2
1
573	389	1004	90	90	252741279
572	392	996	90	90	252741290
572	394	992	90	90	252741301
572	395	984	90	90	252741311
573	395	978	90	90	252741322
576	395	994	90	90	252741333
580	395	976	90	90	252741344
587	395	978	90	90	252741354
595	396	976	90	90	252741365
603	396	976	90	90	252741376
613	396	978	90	90	252741387
624	397	980	90	90	252741397
636	397	980	90	90	252741408
649	398	978	90	90	252741419
662	399	980	90	90	252741430
675	399	986	90	90	252741440
687	400	986	90	90	252741451
699	401	986	90	90	252741462
709	402	998	90	90	252741473
719	403	1002	90	90	252741483
727	404	1010	90	90	252741494
735	406	1014	90	90	252741505
740	407	1023	90	90	252741516
744	408	1023	90	90	252741526
747	408	1023	90	90	252741537
748	408	1023	90	90	252741548
748	409	1023	90	90	252741602
748	408	1023	90	90	252741612
748	406	1023	90	90	252741623
748	403	1023	90	90	252741634
747	399	1023	90	90	252741645
747	394	1023	90	90	252741655
747	390	1023	90	90	252741666
747	387	1023	90	90	252741677
747	385	1023	90	90	252741688
747	383	1023	90	90	252741698
747	382	1023	90	90	252741731
748	382	420	90	90	252741763
