6
1
658	554	892	90	90	252405855
652	556	902	90	90	252405865
646	557	860	90	90	252405876
641	556	788	90	90	252405887
639	554	582	90	90	252405898
639	551	25	90	90	252405919
45
644	497	164	90	90	252406265
645	498	306	90	90	252406275
645	499	549	90	90	252406297
644	499	666	90	90	252406308
642	497	728	90	90	252406318
640	494	752	90	90	252406329
636	490	770	90	90	252406340
631	484	788	90	90	252406351
625	478	792	90	90	252406361
619	472	796	90	90	252406372
614	468	798	90	90	252406383
610	464	822	90	90	252406394
606	461	838	90	90	252406404
605	459	863	90	90	252406426
605	458	852	90	90	252406437
608	457	862	90	90	252406447
613	456	884	90	90	252406458
621	456	902	90	90	252406469
630	456	894	90	90	252406480
640	456	902	90	90	252406490
649	455	912	90	90	252406501
657	455	918	90	90	252406512
664	455	924	90	90	252406523
670	455	930	90	90	252406533
675	455	936	90	90	252406544
680	455	938	90	90	252406555
684	455	942	90	90	252406566
686	455	944	90	90	252406576
688	455	934	90	90	252406587
689	456	948	90	90	252406598
689	457	964	90	90	252406609
689	458	966	90	90	252406619
688	461	966	90	90	252406630
685	465	960	90	90	252406641
681	470	960	90	90	252406652
676	475	954	90	90	252406662
670	482	942	90	90	252406673
663	489	952	90	90	252406684
658	495	960	90	90	252406695
653	500	958	90	90	252406705
650	503	960	90	90	252406716
647	505	960	90	90	252406727
646	506	960	90	90	252406738
646	507	908	90	90	252406770
648	506	245	90	90	252406791
12
672	446	577	90	90	252407103
670	446	666	90	90	252407114
668	443	750	90	90	252407125
666	439	832	90	90	252407136
663	435	902	90	90	252407146
660	430	914	90	90	252407157
658	425	924	90	90	252407168
656	422	930	90	90	252407179
655	419	936	90	90	252407189
653	417	900	90	90	252407200
653	416	664	90	90	252407211
651	417	6	90	90	252407232
14
645	449	608	90	90	252407359
647	450	703	90	90	252407380
646	450	802	90	90	252407391
645	448	852	90	90	252407402
642	446	906	90	90	252407412
640	442	936	90	90	252407423
637	438	960	90	90	252407434
634	434	972	90	90	252407445
632	430	972	90	90	252407455
630	427	970	90	90	252407466
629	426	972	90	90	252407477
627	424	958	90	90	252407488
626	424	763	90	90	252407509
626	425	6	90	90	252407531
11
625	451	756	90	90	252407650
625	450	782	90	90	252407661
623	448	794	90	90	252407672
621	446	818	90	90	252407683
619	442	856	90	90	252407693
615	438	896	90	90	252407704
612	434	906	90	90	252407715
609	431	926	90	90	252407726
605	429	930	90	90	252407736
603	427	926	90	90	252407747
602	426	509	90	90	252407790
6
1
685	465	0	90	90	252483181
59
646	402	420	90	90	252483703
645	402	490	90	90	252483724
646	402	552	90	90	252483735
648	403	610	90	90	252483746
651	406	672	90	90	252483756
656	411	702	90	90	252483767
662	417	714	90	90	252483778
668	424	734	90	90	252483789
674	431	754	90	90	252483799
678	437	758	90	90	252483810
680	444	786	90	90	252483821
682	450	832	90	90	252483832
683	454	866	90	90	252483842
685	459	866	90	90	252483853
687	462	862	90	90	252483864
688	464	862	90	90	252483875
690	464	854	90	90	252483885
691	464	848	90	90	252483896
693	463	844	90	90	252483907
695	461	844	90	90	252483918
696	459	850	90	90	252483928
697	455	860	90	90	252483939
699	450	884	90	90	252483950
702	445	898	90	90	252483961
705	439	900	90	90	252483971
710	434	914	90	90	252483982
715	428	918	90	90	252483993
719	422	914	90	90	252484004
723	416	926	90	90	252484014
726	411	944	90	90	252484025
729	407	948	90	90	252484036
731	404	948	90	90	252484047
733	401	936	90	90	252484057
734	399	948	90	90	252484068
735	397	954	90	90	252484100
735	396	964	90	90	252484111
735	395	966	90	90	252484122
734	394	970	90	90	252484133
732	394	972	90	90	252484143
730	393	978	90	90	252484154
726	392	978	90	90	252484165
722	392	978	90	90	252484176
716	392	978	90	90	252484186
710	393	982	90	90	252484197
703	394	978	90	90	252484208
695	396	978	90	90	252484219
687	397	976	90	90	252484229
680	398	970	90	90	252484240
672	399	970	90	90	252484251
665	399	970	90	90	252484262
658	398	970	90	90	252484272
652	397	972	90	90	252484283
646	397	972	90	90	252484294
642	397	972	90	90	252484305
639	397	972	90	90	252484315
636	398	972	90	90	252484326
634	399	976	90	90	252484337
633	399	925	90	90	252484369
634	397	163	90	90	252484391
11
658	393	564	90	90	252484593
657	394	694	90	90	252484603
655	391	722	90	90	252484614
653	387	750	90	90	252484625
651	383	792	90	90	252484636
648	378	836	90	90	252484646
646	374	860	90	90	252484657
644	371	878	90	90	252484668
644	368	884	90	90	252484679
644	367	838	90	90	252484700
646	369	256	90	90	252484722
14
676	394	456	90	90	252484796
680	397	764	90	90	252484806
680	396	796	90	90	252484817
679	394	832	90	90	252484828
677	390	860	90	90	252484839
673	386	896	90	90	252484849
668	381	920	90	90	252484860
664	376	942	90	90	252484871
662	372	966	90	90	252484882
661	370	972	90	90	252484892
661	368	971	90	90	252484914
661	369	942	90	90	252484925
663	370	826	90	90	252484935
665	372	223	90	90	252484957
13
694	391	382	90	90	252485031
699	393	766	90	90	252485041
700	393	802	90	90	252485052
700	391	854	90	90	252485063
699	389	908	90	90	252485074
697	385	926	90	90	252485084
693	380	946	90	90	252485095
690	375	978	90	90	252485106
687	371	994	90	90	252485117
685	367	984	90	90	252485127
685	365	973	90	90	252485160
685	367	804	90	90	252485170
686	370	113	90	90	252485192
26
688	502	34	90	90	252485515
682	503	100	90	90	252485525
679	502	242	90	90	252485536
675	501	416	90	90	252485547
672	498	544	90	90	252485558
670	494	622	90	90	252485568
668	488	662	90	90	252485579
668	480	706	90	90	252485590
668	474	728	90	90	252485601
670	468	748	90	90	252485611
674	465	782	90	90	252485622
680	464	838	90	90	252485633
688	466	892	90	90	252485644
695	469	906	90	90	252485654
702	472	920	90	90	252485665
707	476	920	90	90	252485676
710	479	926	90	90	252485687
711	482	942	90	90	252485697
710	484	944	90	90	252485708
707	488	932	90	90	252485719
702	490	932	90	90	252485730
696	493	934	90	90	252485740
690	495	932	90	90	252485751
686	496	918	90	90	252485762
685	496	764	90	90	252485773
686	496	81	90	90	252485794
7
1
659	443	0	90	90	252570385
40
681	463	332	90	90	252570781
680	464	366	90	90	252570791
679	461	390	90	90	252570802
677	456	494	90	90	252570813
674	449	616	90	90	252570824
670	440	678	90	90	252570834
666	429	724	90	90	252570845
661	419	752	90	90	252570856
655	408	788	90	90	252570867
649	400	838	90	90	252570877
643	392	894	90	90	252570888
637	386	948	90	90	252570899
631	381	960	90	90	252570910
627	377	980	90	90	252570920
624	375	1010	90	90	252570931
623	374	1023	90	90	252570963
622	373	1023	90	90	252571006
623	373	1020	90	90	252571017
625	373	1020	90	90	252571028
628	373	1020	90	90	252571039
633	373	1020	90	90	252571049
639	373	1020	90	90	252571060
648	373	1020	90	90	252571071
657	374	1023	90	90	252571082
667	374	1023	90	90	252571092
677	374	1023	90	90	252571103
685	374	1023	90	90	252571114
693	374	1023	90	90	252571125
701	373	1023	90	90	252571135
708	372	1023	90	90	252571146
714	370	1023	90	90	252571157
721	370	1023	90	90	252571168
726	370	1023	90	90	252571178
730	370	1023	90	90	252571189
735	370	1023	90	90	252571200
738	370	1023	90	90	252571211
741	370	1023	90	90	252571221
742	370	1023	90	90	252571232
743	370	988	90	90	252571264
742	371	120	90	90	252571286
25
679	464	331	90	90	252571641
679	463	456	90	90	252571652
679	462	538	90	90	252571662
681	460	638	90	90	252571673
683	455	724	90	90	252571684
687	448	766	90	90	252571695
692	439	790	90	90	252571705
698	429	796	90	90	252571716
705	419	820	90	90	252571727
710	409	838	90	90	252571738
715	401	868	90	90	252571748
720	394	906	90	90	252571759
724	388	964	90	90	252571770
727	384	998	90	90	252571781
731	380	1020	90	90	252571791
734	377	1023	90	90	252571802
736	375	1023	90	90	252571813
737	373	1023	90	90	252571824
739	371	1023	90	90	252571834
740	370	1023	90	90	252571845
741	369	1023	90	90	252571856
742	368	1023	90	90	252571867
743	367	1023	90	90	252571877
744	366	1023	90	90	252571888
744	365	575	90	90	252571931
28
666	500	16	90	90	252572359
665	499	58	90	90	252572369
664	497	178	90	90	252572380
662	494	358	90	90	252572391
661	490	520	90	90	252572402
660	483	616	90	90	252572412
660	477	676	90	90	252572423
661	471	696	90	90	252572434
662	467	714	90	90	252572445
665	463	730	90	90	252572455
669	460	760	90	90	252572466
674	458	798	90	90	252572477
680	457	820	90	90	252572488
686	457	838	90	90	252572498
692	459	856	90	90	252572509
697	462	862	90	90	252572520
700	467	878	90	90	252572531
701	472	886	90	90	252572541
701	478	890	90	90	252572552
699	484	884	90	90	252572563
696	490	880	90	90	252572574
692	495	884	90	90	252572584
687	498	886	90	90	252572595
682	499	884	90	90	252572606
677	499	872	90	90	252572617
671	497	832	90	90	252572627
667	495	708	90	90	252572638
664	494	123	90	90	252572660
12
663	377	246	90	90	252573140
661	377	420	90	90	252573150
659	374	602	90	90	252573161
656	369	754	90	90	252573172
652	364	836	90	90	252573183
648	357	878	90	90	252573193
644	351	896	90	90	252573204
642	346	924	90	90	252573215
640	343	938	90	90	252573226
640	341	920	90	90	252573236
640	340	872	90	90	252573247
642	341	276	90	90	252573269
12
677	372	804	90	90	252573359
678	371	852	90	90	252573369
675	368	872	90	90	252573380
672	363	896	90	90	252573391
668	358	900	90	90	252573402
664	352	936	90	90	252573412
662	347	940	90	90	252573423
660	343	952	90	90	252573434
659	340	936	90	90	252573445
659	339	908	90	90	252573455
660	339	736	90	90	252573466
663	341	44	90	90	252573488
10
698	370	820	90	90	252573578
698	368	860	90	90	252573588
697	364	936	90	90	252573599
694	360	972	90	90	252573610
690	353	980	90	90	252573621
686	347	1010	90	90	252573631
682	342	1020	90	90	252573642
681	338	1014	90	90	252573653
681	336	980	90	90	252573664
682	336	296	90	90	252573685
6
1
686	457	0	90	90	252658385
30
686	463	236	90	90	252658562
682	462	236	90	90	252658572
681	461	236	90	90	252658583
679	459	240	90	90	252658594
677	456	330	90	90	252658605
676	453	452	90	90	252658615
675	448	536	90	90	252658626
675	442	580	90	90	252658637
677	436	618	90	90	252658648
679	430	668	90	90	252658658
682	426	702	90	90	252658669
686	423	758	90	90	252658680
692	422	826	90	90	252658691
699	421	862	90	90	252658701
706	422	872	90	90	252658712
713	425	890	90	90	252658723
720	429	896	90	90	252658734
724	433	924	90	90	252658744
727	438	932	90	90	252658755
728	443	946	90	90	252658766
728	448	960	90	90	252658777
725	452	972	90	90	252658787
721	456	964	90	90	252658798
715	459	952	90	90	252658809
707	460	948	90	90	252658820
699	460	946	90	90	252658830
692	459	940	90	90	252658841
689	459	892	90	90	252658852
689	458	642	90	90	252658863
692	457	6	90	90	252658884
46
689	408	414	90	90	252659109
688	408	458	90	90	252659119
687	407	472	90	90	252659130
685	406	516	90	90	252659141
683	404	588	90	90	252659152
680	401	670	90	90	252659162
676	397	724	90	90	252659173
671	392	770	90	90	252659184
666	387	822	90	90	252659195
663	382	866	90	90	252659205
661	379	890	90	90	252659216
661	377	904	90	90	252659227
661	376	900	90	90	252659248
662	376	892	90	90	252659259
664	378	896	90	90	252659270
666	379	896	90	90	252659281
670	380	900	90	90	252659291
676	381	900	90	90	252659302
682	382	900	90	90	252659313
690	382	914	90	90	252659324
698	382	936	90	90	252659334
705	382	948	90	90	252659345
711	381	942	90	90	252659356
717	380	958	90	90	252659367
722	378	970	90	90	252659377
727	377	976	90	90	252659388
730	376	984	90	90	252659399
733	376	988	90	90	252659410
734	376	978	90	90	252659420
735	377	986	90	90	252659431
735	379	996	90	90	252659442
735	381	998	90	90	252659453
733	384	1004	90	90	252659463
730	388	1004	90	90	252659474
726	391	992	90	90	252659485
722	395	986	90	90	252659496
716	400	984	90	90	252659506
710	405	984	90	90	252659517
705	410	984	90	90	252659528
700	415	980	90	90	252659539
697	418	984	90	90	252659549
695	421	986	90	90	252659560
694	422	986	90	90	252659571
693	423	964	90	90	252659603
694	423	676	90	90	252659614
696	422	12	90	90	252659635
12
692	382	96	90	90	252660328
692	381	276	90	90	252660338
690	379	486	90	90	252660349
689	376	658	90	90	252660360
686	371	758	90	90	252660371
684	366	816	90	90	252660381
682	362	842	90	90	252660392
679	357	856	90	90	252660403
676	353	862	90	90	252660414
674	350	856	90	90	252660424
673	348	721	90	90	252660446
674	349	13	90	90	252660467
10
702	380	482	90	90	252660556
701	378	640	90	90	252660567
699	374	702	90	90	252660578
696	369	772	90	90	252660589
692	364	818	90	90	252660599
688	359	850	90	90	252660610
686	355	856	90	90	252660621
685	353	860	90	90	252660632
685	351	819	90	90	252660664
687	352	234	90	90	252660685
13
711	378	568	90	90	252660765
713	377	574	90	90	252660775
714	376	632	90	90	252660786
714	374	728	90	90	252660797
712	370	818	90	90	252660808
710	366	866	90	90	252660818
706	362	890	90	90	252660829
703	357	904	90	90	252660840
700	354	900	90	90	252660851
699	351	902	90	90	252660861
699	350	880	90	90	252660872
701	350	642	90	90	252660883
703	351	6	90	90	252660904
6
1
707	469	0	90	90	252729619
28
690	479	20	90	90	252729734
684	480	134	90	90	252729744
680	478	280	90	90	252729755
675	475	434	90	90	252729766
670	469	564	90	90	252729777
666	463	668	90	90	252729787
664	455	718	90	90	252729798
664	447	752	90	90	252729809
666	438	764	90	90	252729820
670	431	778	90	90	252729830
676	425	798	90	90	252729841
682	420	832	90	90	252729852
690	418	862	90	90	252729863
699	418	908	90	90	252729873
708	420	920	90	90	252729884
717	425	932	90	90	252729895
726	430	948	90	90	252729906
732	436	946	90	90	252729916
736	443	946	90	90	252729927
738	450	958	90	90	252729938
737	457	966	90	90	252729949
733	464	958	90	90	252729959
729	469	958	90	90	252729970
723	473	958	90	90	252729981
716	475	946	90	90	252729992
709	475	920	90	90	252730002
702	474	802	90	90	252730013
697	472	188	90	90	252730035
48
688	412	274	90	90	252730234
685	411	534	90	90	252730244
682	408	586	90	90	252730255
678	404	644	90	90	252730266
673	399	712	90	90	252730277
667	393	782	90	90	252730287
660	387	826	90	90	252730298
652	381	860	90	90	252730309
645	376	898	90	90	252730320
639	372	902	90	90	252730330
635	369	924	90	90	252730341
632	368	938	90	90	252730352
632	367	931	90	90	252730373
633	366	926	90	90	252730384
634	364	920	90	90	252730395
636	362	914	90	90	252730406
639	359	914	90	90	252730416
642	356	914	90	90	252730427
647	354	914	90	90	252730438
655	352	920	90	90	252730449
665	351	926	90	90	252730459
678	350	938	90	90	252730470
691	349	944	90	90	252730481
706	348	932	90	90	252730492
719	346	934	90	90	252730502
730	344	936	90	90	252730513
739	343	942	90	90	252730524
746	342	940	90	90	252730535
751	342	946	90	90	252730545
754	343	966	90	90	252730556
756	344	976	90	90	252730567
757	346	982	90	90	252730578
756	349	984	90	90	252730588
754	353	982	90	90	252730599
751	359	970	90	90	252730610
747	364	964	90	90	252730621
741	370	954	90	90	252730631
734	376	946	90	90	252730642
726	383	946	90	90	252730653
717	390	940	90	90	252730664
708	398	948	90	90	252730674
700	405	940	90	90	252730685
693	412	972	90	90	252730696
689	417	978	90	90	252730707
688	421	992	90	90	252730717
688	422	982	90	90	252730728
689	422	862	90	90	252730739
690	421	138	90	90	252730760
11
662	355	544	90	90	252731015
662	354	690	90	90	252731025
660	351	786	90	90	252731036
658	347	884	90	90	252731047
656	342	920	90	90	252731058
653	336	936	90	90	252731068
650	330	954	90	90	252731079
647	326	960	90	90	252731090
646	324	948	90	90	252731101
646	323	890	90	90	252731111
648	323	224	90	90	252731133
11
680	350	966	90	90	252731218
680	347	970	90	90	252731228
678	344	970	90	90	252731239
675	339	976	90	90	252731250
671	334	976	90	90	252731261
666	329	1004	90	90	252731271
664	326	1016	90	90	252731282
662	323	1014	90	90	252731293
662	322	998	90	90	252731314
663	322	930	90	90	252731325
665	323	317	90	90	252731347
12
702	343	542	90	90	252731437
707	344	856	90	90	252731447
708	344	872	90	90	252731458
708	343	902	90	90	252731469
707	341	946	90	90	252731480
705	336	988	90	90	252731490
701	331	984	90	90	252731501
696	326	996	90	90	252731512
692	321	998	90	90	252731523
690	318	986	90	90	252731533
690	317	906	90	90	252731544
692	317	168	90	90	252731566
