5
1
658	406	50	90	90	254102343
652	400	228	90	90	254102353
647	395	376	90	90	254102364
641	390	464	90	90	254102375
635	384	520	90	90	254102386
629	379	542	90	90	254102396
624	375	574	90	90	254102407
620	372	590	90	90	254102418
617	369	602	90	90	254102429
616	367	612	90	90	254102439
616	366	258	90	90	254102472
13
687	404	90	90	90	254102640
684	401	282	90	90	254102650
681	399	420	90	90	254102661
679	395	512	90	90	254102672
675	391	586	90	90	254102683
671	387	642	90	90	254102693
667	382	646	90	90	254102704
663	377	658	90	90	254102715
659	373	666	90	90	254102726
656	370	682	90	90	254102736
654	368	682	90	90	254102747
653	367	592	90	90	254102758
654	367	65	90	90	254102779
10
712	403	308	90	90	254102937
706	397	442	90	90	254102947
703	392	574	90	90	254102958
700	387	666	90	90	254102969
697	383	718	90	90	254102980
694	379	724	90	90	254102990
691	376	752	90	90	254103001
689	373	752	90	90	254103012
687	371	724	90	90	254103023
685	370	178	90	90	254103044
5
1
635	370	0	90	90	254192369
14
650	380	206	90	90	254192656
648	380	476	90	90	254192666
646	377	568	90	90	254192677
643	371	668	90	90	254192688
639	364	734	90	90	254192699
634	356	782	90	90	254192709
629	347	832	90	90	254192720
624	339	852	90	90	254192731
621	332	872	90	90	254192742
620	328	890	90	90	254192752
620	325	896	90	90	254192763
621	323	862	90	90	254192774
623	323	720	90	90	254192785
626	325	66	90	90	254192806
13
678	380	464	90	90	254192953
675	377	662	90	90	254192963
673	372	804	90	90	254192974
670	366	886	90	90	254192985
667	358	918	90	90	254192996
663	350	948	90	90	254193006
659	343	952	90	90	254193017
657	337	966	90	90	254193028
654	332	972	90	90	254193039
653	328	976	90	90	254193049
652	326	982	90	90	254193060
652	324	922	90	90	254193082
654	325	189	90	90	254193103
14
706	378	622	90	90	254193296
705	375	758	90	90	254193306
703	371	838	90	90	254193317
702	365	900	90	90	254193328
699	358	940	90	90	254193339
696	350	982	90	90	254193349
693	343	980	90	90	254193360
690	336	992	90	90	254193371
689	331	996	90	90	254193382
688	327	998	90	90	254193392
688	323	998	90	90	254193403
688	321	984	90	90	254193414
688	319	808	90	90	254193425
688	320	67	90	90	254193446
20
569	367	332	90	90	254193671
576	370	362	90	90	254193681
583	371	446	90	90	254193692
593	372	580	90	90	254193703
605	373	714	90	90	254193714
620	373	792	90	90	254193724
637	374	844	90	90	254193735
656	376	886	90	90	254193746
676	378	896	90	90	254193757
695	381	924	90	90	254193767
714	382	936	90	90	254193778
732	384	952	90	90	254193789
749	385	966	90	90	254193800
763	387	982	90	90	254193810
776	388	990	90	90	254193821
785	389	976	90	90	254193832
793	391	978	90	90	254193843
798	391	990	90	90	254193853
801	391	816	90	90	254193864
802	392	63	90	90	254193886
5
1
600	487	0	90	90	252384260
14
601	480	184	90	90	252384656
593	471	452	90	90	252384666
589	464	512	90	90	252384677
585	456	554	90	90	252384688
580	449	574	90	90	252384699
576	442	616	90	90	252384709
572	435	676	90	90	252384720
569	429	748	90	90	252384731
566	424	782	90	90	252384742
564	420	822	90	90	252384752
562	417	820	90	90	252384763
562	416	820	90	90	252384774
562	415	742	90	90	252384785
563	416	121	90	90	252384806
13
641	472	488	90	90	252384968
637	467	652	90	90	252384978
633	463	754	90	90	252384989
630	457	818	90	90	252385000
626	451	856	90	90	252385011
622	445	884	90	90	252385021
620	438	902	90	90	252385032
618	433	894	90	90	252385043
616	428	902	90	90	252385054
616	424	906	90	90	252385064
615	421	912	90	90	252385075
615	418	908	90	90	252385086
616	417	467	90	90	252385118
13
693	477	530	90	90	252385296
691	470	776	90	90	252385306
689	464	896	90	90	252385317
687	458	934	90	90	252385328
685	451	966	90	90	252385339
683	444	984	90	90	252385349
680	437	980	90	90	252385360
677	431	998	90	90	252385371
674	426	998	90	90	252385382
672	421	992	90	90	252385392
670	418	978	90	90	252385403
669	416	942	90	90	252385414
667	416	262	90	90	252385435
25
526	474	372	90	90	252385656
524	474	457	90	90	252385677
526	475	470	90	90	252385688
529	475	528	90	90	252385699
535	475	626	90	90	252385709
544	476	702	90	90	252385720
556	476	752	90	90	252385731
569	476	764	90	90	252385742
583	475	778	90	90	252385752
598	474	784	90	90	252385763
614	473	798	90	90	252385774
632	472	814	90	90	252385785
649	471	828	90	90	252385795
668	471	844	90	90	252385806
685	471	880	90	90	252385817
702	471	902	90	90	252385828
717	471	942	90	90	252385838
732	471	936	90	90	252385849
745	471	946	90	90	252385860
757	471	952	90	90	252385871
767	472	964	90	90	252385881
777	473	972	90	90	252385892
785	474	946	90	90	252385903
792	474	836	90	90	252385914
796	475	138	90	90	252385935
5
1
647	443	0	90	90	252466869
11
626	405	844	90	90	252467046
634	414	824	90	90	252467056
642	422	820	90	90	252467067
651	430	824	90	90	252467078
660	439	826	90	90	252467089
666	447	824	90	90	252467099
671	453	832	90	90	252467110
675	459	838	90	90	252467121
678	464	824	90	90	252467132
680	467	742	90	90	252467142
681	469	149	90	90	252467164
13
671	400	254	90	90	252467328
675	407	368	90	90	252467338
679	412	562	90	90	252467349
683	418	712	90	90	252467360
688	425	802	90	90	252467371
692	431	866	90	90	252467381
696	438	896	90	90	252467392
700	444	892	90	90	252467403
702	449	908	90	90	252467414
705	453	918	90	90	252467424
706	456	892	90	90	252467435
708	458	828	90	90	252467446
709	459	244	90	90	252467467
14
711	408	776	90	90	252467625
712	410	814	90	90	252467635
714	414	804	90	90	252467646
718	420	816	90	90	252467657
723	428	844	90	90	252467668
730	437	868	90	90	252467678
737	446	878	90	90	252467689
743	454	890	90	90	252467700
748	460	902	90	90	252467711
751	465	904	90	90	252467721
753	467	898	90	90	252467732
754	469	860	90	90	252467743
754	470	676	90	90	252467754
753	470	26	90	90	252467775
22
629	464	796	90	90	252467921
617	463	816	90	90	252467931
616	463	754	90	90	252467942
618	463	668	90	90	252467953
623	463	638	90	90	252467964
631	464	644	90	90	252467974
643	464	670	90	90	252467985
658	464	700	90	90	252467996
677	463	718	90	90	252468007
696	462	724	90	90	252468017
716	461	740	90	90	252468028
735	461	752	90	90	252468039
753	461	750	90	90	252468050
769	463	776	90	90	252468060
783	465	810	90	90	252468071
794	467	844	90	90	252468082
803	468	872	90	90	252468093
809	469	896	90	90	252468103
814	470	902	90	90	252468114
818	470	898	90	90	252468125
821	470	810	90	90	252468136
822	469	129	90	90	252468157
5
1
533	464	0	90	90	252553963
16
548	459	180	90	90	252554062
569	457	240	90	90	252554072
582	456	322	90	90	252554083
597	455	410	90	90	252554094
614	455	476	90	90	252554105
633	454	528	90	90	252554115
653	453	568	90	90	252554126
674	452	588	90	90	252554137
694	450	608	90	90	252554148
711	448	618	90	90	252554158
724	448	676	90	90	252554169
735	448	786	90	90	252554180
744	449	852	90	90	252554191
750	451	880	90	90	252554201
756	452	788	90	90	252554212
758	453	110	90	90	252554234
15
611	453	34	90	90	252554531
613	456	283	90	90	252554552
612	455	442	90	90	252554563
609	452	544	90	90	252554574
605	447	612	90	90	252554584
600	441	650	90	90	252554595
595	434	688	90	90	252554606
589	428	718	90	90	252554617
583	422	748	90	90	252554627
578	417	772	90	90	252554638
574	413	788	90	90	252554649
571	410	782	90	90	252554660
570	408	782	90	90	252554670
571	408	728	90	90	252554681
573	409	207	90	90	252554703
13
654	451	340	90	90	252554875
651	449	446	90	90	252554885
648	447	544	90	90	252554896
644	443	632	90	90	252554907
639	438	696	90	90	252554918
634	433	760	90	90	252554928
629	428	782	90	90	252554939
624	423	792	90	90	252554950
621	419	814	90	90	252554961
618	416	822	90	90	252554971
617	414	820	90	90	252554982
617	412	744	90	90	252555004
618	413	130	90	90	252555025
10
685	447	510	90	90	252555187
681	443	664	90	90	252555197
678	439	784	90	90	252555208
673	434	868	90	90	252555219
668	429	942	90	90	252555230
664	424	960	90	90	252555240
662	420	970	90	90	252555251
660	417	972	90	90	252555262
659	414	960	90	90	252555273
659	411	448	90	90	252555305
5
1
613	489	0	90	90	252637525
16
599	480	96	90	90	252637687
612	478	212	90	90	252637697
624	478	344	90	90	252637708
638	478	442	90	90	252637719
654	478	512	90	90	252637730
672	478	570	90	90	252637740
692	477	608	90	90	252637751
711	476	622	90	90	252637762
731	475	644	90	90	252637773
748	473	646	90	90	252637783
764	472	656	90	90	252637794
777	472	664	90	90	252637805
788	472	668	90	90	252637816
796	473	652	90	90	252637826
803	474	544	90	90	252637837
808	474	32	90	90	252637859
12
659	476	48	90	90	252638203
656	473	246	90	90	252638213
653	469	390	90	90	252638224
648	464	488	90	90	252638235
643	457	552	90	90	252638246
638	450	580	90	90	252638256
632	443	612	90	90	252638267
627	436	656	90	90	252638278
622	431	694	90	90	252638289
618	428	702	90	90	252638299
616	425	674	90	90	252638321
618	425	208	90	90	252638342
14
696	470	30	90	90	252638453
700	472	233	90	90	252638474
697	470	476	90	90	252638485
693	466	576	90	90	252638496
688	460	638	90	90	252638506
682	453	682	90	90	252638517
675	446	706	90	90	252638528
669	440	724	90	90	252638539
663	434	752	90	90	252638549
658	429	758	90	90	252638560
653	426	754	90	90	252638571
651	424	754	90	90	252638582
652	424	696	90	90	252638592
656	424	219	90	90	252638614
11
733	470	280	90	90	252638765
729	465	520	90	90	252638775
724	460	640	90	90	252638786
718	453	730	90	90	252638797
711	447	784	90	90	252638808
705	441	838	90	90	252638818
699	436	868	90	90	252638829
695	431	878	90	90	252638840
693	427	868	90	90	252638851
691	425	764	90	90	252638861
691	423	69	90	90	252638883
5
1
652	470	0	90	90	252715838
18
546	434	134	90	90	252716015
547	434	130	90	90	252716025
552	434	158	90	90	252716036
561	434	250	90	90	252716047
575	434	366	90	90	252716058
592	434	456	90	90	252716068
614	434	512	90	90	252716079
637	434	568	90	90	252716090
661	433	618	90	90	252716101
686	432	642	90	90	252716111
709	430	656	90	90	252716122
730	429	666	90	90	252716133
748	429	718	90	90	252716144
762	430	782	90	90	252716154
773	431	838	90	90	252716165
780	432	866	90	90	252716176
786	433	820	90	90	252716187
789	434	233	90	90	252716208
13
618	432	300	90	90	252716468
618	434	382	90	90	252716478
616	432	448	90	90	252716489
613	427	538	90	90	252716500
607	419	602	90	90	252716511
600	409	668	90	90	252716521
592	399	714	90	90	252716532
585	391	754	90	90	252716543
580	385	790	90	90	252716554
577	381	782	90	90	252716564
577	379	790	90	90	252716575
581	379	702	90	90	252716586
586	382	195	90	90	252716607
14
667	431	132	90	90	252716703
669	432	304	90	90	252716713
667	429	534	90	90	252716724
663	424	700	90	90	252716735
657	418	784	90	90	252716746
651	410	836	90	90	252716756
644	402	868	90	90	252716767
638	395	892	90	90	252716778
632	388	892	90	90	252716789
628	384	904	90	90	252716799
626	381	890	90	90	252716810
626	380	848	90	90	252716821
628	380	728	90	90	252716832
632	383	189	90	90	252716853
10
714	426	596	90	90	252717000
711	420	816	90	90	252717010
707	414	898	90	90	252717021
701	408	926	90	90	252717032
695	401	934	90	90	252717043
689	395	948	90	90	252717053
684	389	936	90	90	252717064
680	384	880	90	90	252717075
678	381	638	90	90	252717086
678	379	6	90	90	252717107
