4
1
661	397	564	90	90	254153589
661	391	688	90	90	254153599
661	384	730	90	90	254153610
660	375	752	90	90	254153621
659	365	784	90	90	254153632
657	356	816	90	90	254153642
656	347	844	90	90	254153653
655	338	862	90	90	254153664
654	329	880	90	90	254153675
654	321	896	90	90	254153685
653	314	908	90	90	254153696
653	308	906	90	90	254153707
652	303	924	90	90	254153718
652	300	948	90	90	254153728
652	298	942	90	90	254153739
651	297	958	90	90	254153750
651	296	983	90	90	254153793
652	296	984	90	90	254153804
654	295	984	90	90	254153814
656	295	984	90	90	254153825
660	294	988	90	90	254153836
664	293	990	90	90	254153847
670	292	976	90	90	254153857
676	291	986	90	90	254153868
683	290	998	90	90	254153879
690	288	1008	90	90	254153890
696	285	1008	90	90	254153900
701	282	1010	90	90	254153911
707	278	1020	90	90	254153922
712	274	1023	90	90	254153933
718	269	1023	90	90	254153943
724	264	1023	90	90	254153954
729	260	1023	90	90	254153965
734	257	1023	90	90	254153976
738	254	1023	90	90	254153986
742	251	1023	90	90	254153997
745	248	1023	90	90	254154008
748	247	1023	90	90	254154019
750	245	1023	90	90	254154029
751	244	1023	90	90	254154040
752	244	968	90	90	254154072
751	246	79	90	90	254154094
29
743	443	222	90	90	254154453
742	443	263	90	90	254154474
741	442	312	90	90	254154485
741	440	378	90	90	254154496
741	438	472	90	90	254154506
741	434	560	90	90	254154517
741	429	666	90	90	254154528
741	422	750	90	90	254154539
740	411	816	90	90	254154549
739	398	844	90	90	254154560
738	383	862	90	90	254154571
737	367	908	90	90	254154582
737	350	936	90	90	254154592
739	335	948	90	90	254154603
741	322	954	90	90	254154614
743	311	964	90	90	254154625
745	301	976	90	90	254154635
745	292	990	90	90	254154646
745	283	992	90	90	254154657
745	275	1008	90	90	254154668
745	268	1016	90	90	254154678
745	262	1023	90	90	254154689
745	258	1023	90	90	254154700
745	255	1023	90	90	254154711
746	252	1023	90	90	254154721
746	251	1023	90	90	254154732
747	250	996	90	90	254154743
747	249	852	90	90	254154754
747	250	92	90	90	254154775
5
1
656	372	0	90	90	254241588
14
654	366	342	90	90	254241781
654	365	588	90	90	254241791
656	366	586	90	90	254241802
661	368	592	90	90	254241813
668	373	670	90	90	254241824
680	378	750	90	90	254241834
692	384	816	90	90	254241845
704	389	832	90	90	254241856
715	395	836	90	90	254241867
723	400	836	90	90	254241877
729	403	842	90	90	254241888
733	406	848	90	90	254241899
735	407	778	90	90	254241910
736	407	214	90	90	254241931
15
663	256	764	90	90	254242437
663	257	810	90	90	254242447
666	257	822	90	90	254242458
671	255	862	90	90	254242469
679	253	902	90	90	254242480
690	249	952	90	90	254242490
701	243	990	90	90	254242501
712	236	992	90	90	254242512
721	229	998	90	90	254242523
728	224	998	90	90	254242533
732	219	1004	90	90	254242544
735	216	1008	90	90	254242555
737	213	992	90	90	254242566
739	211	908	90	90	254242576
741	210	210	90	90	254242598
44
740	405	66	90	90	254243031
740	408	208	90	90	254243041
739	408	380	90	90	254243063
739	409	459	90	90	254243084
739	407	488	90	90	254243095
738	405	568	90	90	254243106
738	400	642	90	90	254243117
738	393	694	90	90	254243127
737	385	746	90	90	254243138
736	376	794	90	90	254243149
736	367	828	90	90	254243160
736	358	854	90	90	254243170
737	349	868	90	90	254243181
737	339	892	90	90	254243192
737	328	900	90	90	254243203
736	317	914	90	90	254243213
736	308	930	90	90	254243224
737	300	948	90	90	254243235
738	293	936	90	90	254243246
738	286	948	90	90	254243256
739	280	952	90	90	254243267
740	275	954	90	90	254243278
740	270	960	90	90	254243289
740	266	966	90	90	254243299
740	261	972	90	90	254243310
739	257	982	90	90	254243321
738	253	976	90	90	254243332
738	249	996	90	90	254243342
738	245	1004	90	90	254243353
738	241	1014	90	90	254243364
739	238	1016	90	90	254243375
740	235	1016	90	90	254243385
740	232	1023	90	90	254243396
740	229	1023	90	90	254243407
740	226	1023	90	90	254243418
740	223	1023	90	90	254243428
740	221	1023	90	90	254243439
740	219	1023	90	90	254243450
740	217	1023	90	90	254243461
740	216	1023	90	90	254243471
740	215	1023	90	90	254243482
741	215	1023	90	90	254243504
741	214	1014	90	90	254243536
741	216	140	90	90	254243557
29
655	363	258	90	90	254244062
654	363	464	90	90	254244137
655	362	640	90	90	254244148
655	359	722	90	90	254244158
655	355	782	90	90	254244169
656	350	818	90	90	254244180
657	343	862	90	90	254244191
658	335	880	90	90	254244201
659	327	896	90	90	254244212
660	319	936	90	90	254244223
662	311	942	90	90	254244234
663	304	960	90	90	254244244
665	298	978	90	90	254244255
667	292	990	90	90	254244266
668	286	984	90	90	254244277
669	281	998	90	90	254244287
669	275	1004	90	90	254244298
669	271	1014	90	90	254244309
670	267	1023	90	90	254244320
670	263	1023	90	90	254244330
670	259	1023	90	90	254244341
670	257	1023	90	90	254244352
670	254	1023	90	90	254244363
671	253	1023	90	90	254244373
671	252	1023	90	90	254244384
671	251	1023	90	90	254244395
671	250	1023	90	90	254244416
671	249	1023	90	90	254244449
671	250	332	90	90	254244470
2
1
661	495	0	90	90	252432744
127
702	523	36	90	90	252433203
701	522	30	90	90	252433213
701	521	26	90	90	252433224
701	519	40	90	90	252433235
701	516	104	90	90	252433246
701	512	208	90	90	252433256
701	507	342	90	90	252433267
701	500	448	90	90	252433278
701	493	534	90	90	252433289
700	486	592	90	90	252433299
700	478	644	90	90	252433310
699	471	678	90	90	252433321
699	463	692	90	90	252433332
698	455	720	90	90	252433342
698	446	758	90	90	252433353
698	437	792	90	90	252433364
698	428	832	90	90	252433375
698	419	880	90	90	252433385
698	410	908	90	90	252433396
698	402	936	90	90	252433407
698	394	934	90	90	252433418
698	388	970	90	90	252433428
698	382	994	90	90	252433439
698	377	986	90	90	252433450
698	372	1014	90	90	252433461
698	366	1023	90	90	252433471
697	361	1023	90	90	252433482
696	356	1023	90	90	252433493
696	351	1023	90	90	252433504
695	348	1023	90	90	252433514
695	345	1023	90	90	252433525
695	343	1023	90	90	252433536
695	341	1023	90	90	252433547
695	340	1023	90	90	252433611
694	340	1023	90	90	252433633
693	341	1023	90	90	252433643
692	342	1023	90	90	252433654
691	343	1023	90	90	252433665
690	345	1023	90	90	252433676
688	347	1023	90	90	252433686
686	349	1023	90	90	252433697
684	351	1023	90	90	252433708
681	353	1023	90	90	252433719
678	355	1023	90	90	252433729
674	357	1023	90	90	252433740
671	358	1023	90	90	252433751
668	360	1023	90	90	252433762
664	362	1023	90	90	252433772
661	363	1023	90	90	252433783
658	365	1020	90	90	252433794
654	367	1002	90	90	252433805
651	370	992	90	90	252433815
648	373	986	90	90	252433826
645	375	980	90	90	252433837
643	377	978	90	90	252433848
641	379	976	90	90	252433858
639	381	976	90	90	252433869
636	382	994	90	90	252433880
633	384	994	90	90	252433891
630	385	986	90	90	252433901
628	387	1002	90	90	252433912
625	388	1002	90	90	252433923
623	389	998	90	90	252433934
621	389	998	90	90	252433944
620	390	996	90	90	252433955
619	390	996	90	90	252433966
618	391	994	90	90	252433998
617	391	987	90	90	252434041
618	391	982	90	90	252434095
618	392	992	90	90	252434106
618	394	986	90	90	252434116
618	395	992	90	90	252434127
619	397	986	90	90	252434138
619	399	986	90	90	252434149
619	402	986	90	90	252434159
619	405	986	90	90	252434170
619	408	992	90	90	252434181
619	411	998	90	90	252434192
619	415	992	90	90	252434202
619	420	986	90	90	252434213
619	425	984	90	90	252434224
619	429	986	90	90	252434235
618	434	986	90	90	252434245
617	438	984	90	90	252434256
617	442	978	90	90	252434267
617	446	976	90	90	252434278
616	450	986	90	90	252434288
616	453	992	90	90	252434299
616	457	986	90	90	252434310
616	461	984	90	90	252434321
616	464	980	90	90	252434331
615	467	978	90	90	252434342
615	470	976	90	90	252434353
615	473	984	90	90	252434364
614	475	992	90	90	252434374
614	478	992	90	90	252434385
614	480	984	90	90	252434396
614	483	980	90	90	252434407
613	485	980	90	90	252434417
613	486	978	90	90	252434428
613	488	978	90	90	252434450
613	489	983	90	90	252434503
614	489	982	90	90	252434514
614	488	982	90	90	252434525
616	488	988	90	90	252434536
618	488	984	90	90	252434547
620	489	988	90	90	252434557
623	490	990	90	90	252434568
626	491	990	90	90	252434579
630	492	994	90	90	252434590
635	493	976	90	90	252434600
639	495	980	90	90	252434611
644	497	980	90	90	252434622
649	499	978	90	90	252434633
655	501	978	90	90	252434643
661	505	994	90	90	252434654
667	508	990	90	90	252434665
673	511	990	90	90	252434676
679	514	978	90	90	252434686
684	517	986	90	90	252434697
689	519	984	90	90	252434708
693	521	980	90	90	252434719
697	523	980	90	90	252434729
700	525	984	90	90	252434740
701	526	976	90	90	252434751
702	526	892	90	90	252434772
701	525	63	90	90	252434794
2
1
681	501	0	90	90	252523041
85
719	537	396	90	90	252523375
719	539	381	90	90	252523396
719	536	362	90	90	252523407
718	531	390	90	90	252523418
717	522	466	90	90	252523428
715	510	530	90	90	252523439
715	495	562	90	90	252523450
715	481	612	90	90	252523461
716	466	714	90	90	252523471
716	452	818	90	90	252523482
716	439	892	90	90	252523493
716	425	940	90	90	252523504
717	411	984	90	90	252523514
718	398	996	90	90	252523525
719	386	1010	90	90	252523536
720	375	1014	90	90	252523547
720	366	1016	90	90	252523557
720	359	1020	90	90	252523568
719	355	1023	90	90	252523579
719	352	1023	90	90	252523590
719	350	1023	90	90	252523600
719	349	1023	90	90	252523622
719	348	1023	90	90	252523676
718	348	1023	90	90	252523686
717	349	1023	90	90	252523697
716	350	1023	90	90	252523708
714	352	1023	90	90	252523719
711	353	1023	90	90	252523729
708	355	1023	90	90	252523740
704	356	1023	90	90	252523751
701	358	1023	90	90	252523762
697	359	1023	90	90	252523772
693	361	1023	90	90	252523783
688	364	1023	90	90	252523794
684	368	1023	90	90	252523805
680	373	1023	90	90	252523815
676	378	1023	90	90	252523826
671	382	1023	90	90	252523837
667	386	1023	90	90	252523848
663	390	1023	90	90	252523858
660	393	1023	90	90	252523869
656	395	1023	90	90	252523880
654	396	1023	90	90	252523891
652	396	1023	90	90	252523901
651	396	1023	90	90	252524020
651	397	1023	90	90	252524030
651	399	1023	90	90	252524041
651	402	1023	90	90	252524052
651	406	1023	90	90	252524063
651	412	1023	90	90	252524073
650	419	1023	90	90	252524084
648	426	1023	90	90	252524095
647	434	1023	90	90	252524106
646	442	1023	90	90	252524116
645	451	1023	90	90	252524127
644	459	1023	90	90	252524138
643	467	1023	90	90	252524149
643	474	1023	90	90	252524159
642	481	1023	90	90	252524170
642	485	1023	90	90	252524181
642	489	1023	90	90	252524192
641	491	1023	90	90	252524202
641	493	1023	90	90	252524213
641	494	1023	90	90	252524224
640	496	1023	90	90	252524235
640	497	1023	90	90	252524245
640	498	1023	90	90	252524299
641	498	1023	90	90	252524321
643	498	1023	90	90	252524331
646	498	1023	90	90	252524342
651	499	1023	90	90	252524353
656	501	1023	90	90	252524364
663	504	1023	90	90	252524374
671	507	1023	90	90	252524385
679	511	1020	90	90	252524396
687	515	1023	90	90	252524407
696	520	1023	90	90	252524417
703	524	1016	90	90	252524428
710	529	1010	90	90	252524439
716	533	1010	90	90	252524450
720	536	1023	90	90	252524460
722	538	1023	90	90	252524471
723	538	1023	90	90	252524493
721	536	938	90	90	252524503
720	535	109	90	90	252524525
5
1
671	434	0	90	90	252599353
14
653	437	108	90	90	252599791
654	437	378	90	90	252599802
656	438	558	90	90	252599813
661	441	664	90	90	252599824
669	446	746	90	90	252599834
680	452	788	90	90	252599845
692	458	798	90	90	252599856
703	464	802	90	90	252599867
711	470	814	90	90	252599877
717	474	822	90	90	252599888
722	477	820	90	90	252599899
725	479	792	90	90	252599910
726	480	696	90	90	252599920
726	481	132	90	90	252599942
23
655	435	48	90	90	252600296
656	436	82	90	90	252600306
656	435	134	90	90	252600317
656	434	172	90	90	252600328
656	431	208	90	90	252600339
655	427	276	90	90	252600349
654	421	378	90	90	252600360
653	413	496	90	90	252600371
653	405	564	90	90	252600382
653	396	642	90	90	252600392
653	386	692	90	90	252600403
654	376	742	90	90	252600414
655	365	778	90	90	252600425
657	355	784	90	90	252600435
658	344	792	90	90	252600446
658	335	804	90	90	252600457
658	327	814	90	90	252600468
658	321	824	90	90	252600478
657	316	860	90	90	252600489
657	313	884	90	90	252600500
657	311	908	90	90	252600511
657	310	878	90	90	252600554
656	310	145	90	90	252600575
38
723	473	74	90	90	252601156
723	475	239	90	90	252601199
722	475	211	90	90	252601220
722	474	236	90	90	252601231
723	473	276	90	90	252601242
724	472	340	90	90	252601252
724	470	400	90	90	252601263
725	467	472	90	90	252601274
725	462	530	90	90	252601285
725	456	562	90	90	252601295
725	449	592	90	90	252601306
724	440	618	90	90	252601317
724	430	638	90	90	252601328
724	418	658	90	90	252601338
725	405	666	90	90	252601349
726	392	706	90	90	252601360
728	379	742	90	90	252601371
729	368	764	90	90	252601381
731	358	794	90	90	252601392
732	349	828	90	90	252601403
732	341	872	90	90	252601414
732	333	906	90	90	252601424
731	325	936	90	90	252601435
731	317	944	90	90	252601446
731	311	942	90	90	252601457
731	305	944	90	90	252601467
731	301	934	90	90	252601478
732	297	940	90	90	252601489
732	293	936	90	90	252601500
733	289	940	90	90	252601510
733	285	946	90	90	252601521
734	282	952	90	90	252601532
735	278	960	90	90	252601543
736	276	960	90	90	252601553
736	274	952	90	90	252601564
736	273	927	90	90	252601586
735	274	664	90	90	252601596
734	277	6	90	90	252601618
19
654	315	156	90	90	252602130
655	314	442	90	90	252602152
657	312	632	90	90	252602162
661	309	730	90	90	252602173
666	304	784	90	90	252602184
673	299	826	90	90	252602195
681	293	820	90	90	252602205
691	287	830	90	90	252602216
702	282	836	90	90	252602227
711	278	860	90	90	252602238
719	276	890	90	90	252602248
725	273	920	90	90	252602259
730	271	942	90	90	252602270
734	269	964	90	90	252602281
737	267	976	90	90	252602291
739	264	976	90	90	252602302
740	263	1002	90	90	252602313
741	261	987	90	90	252602345
740	261	129	90	90	252602367
2
1
695	310	0	90	90	252686291
121
575	395	80	90	90	252687172
577	396	232	90	90	252687183
580	398	368	90	90	252687193
585	402	466	90	90	252687204
591	406	512	90	90	252687215
597	411	538	90	90	252687226
602	415	562	90	90	252687236
606	420	574	90	90	252687247
610	423	602	90	90	252687258
613	427	644	90	90	252687269
615	430	662	90	90	252687279
618	432	682	90	90	252687290
620	434	696	90	90	252687301
622	436	696	90	90	252687312
623	438	706	90	90	252687322
624	439	712	90	90	252687333
625	439	752	90	90	252687398
625	440	760	90	90	252687451
625	439	748	90	90	252687462
625	438	748	90	90	252687473
625	436	754	90	90	252687484
625	433	760	90	90	252687494
625	428	758	90	90	252687505
625	422	758	90	90	252687516
625	416	750	90	90	252687527
626	410	760	90	90	252687537
627	405	764	90	90	252687548
627	399	770	90	90	252687559
628	392	782	90	90	252687570
629	385	804	90	90	252687580
630	378	826	90	90	252687591
630	371	832	90	90	252687602
630	364	848	90	90	252687613
630	357	860	90	90	252687623
629	350	862	90	90	252687634
629	344	874	90	90	252687645
629	339	890	90	90	252687656
629	333	908	90	90	252687666
630	328	902	90	90	252687677
631	323	908	90	90	252687688
631	317	918	90	90	252687699
631	312	930	90	90	252687709
631	307	942	90	90	252687720
630	302	948	90	90	252687731
630	298	936	90	90	252687742
629	294	952	90	90	252687752
629	291	964	90	90	252687763
629	288	976	90	90	252687774
629	285	988	90	90	252687785
629	282	976	90	90	252687795
629	279	980	90	90	252687806
629	276	980	90	90	252687817
629	273	992	90	90	252687828
629	271	992	90	90	252687838
629	269	992	90	90	252687849
629	268	1007	90	90	252687892
628	268	1020	90	90	252687903
628	269	1023	90	90	252687935
627	269	1023	90	90	252687957
626	270	1023	90	90	252687967
626	271	1023	90	90	252687978
625	272	1023	90	90	252687989
624	272	1023	90	90	252688000
623	273	1023	90	90	252688010
622	274	1023	90	90	252688021
621	275	1023	90	90	252688032
620	275	1023	90	90	252688043
618	276	1023	90	90	252688053
617	277	1023	90	90	252688064
615	278	1023	90	90	252688075
613	280	1023	90	90	252688086
611	281	1023	90	90	252688096
609	283	1023	90	90	252688107
607	284	1020	90	90	252688118
604	286	1016	90	90	252688129
602	287	1016	90	90	252688139
599	289	1016	90	90	252688150
597	291	1016	90	90	252688161
594	293	1014	90	90	252688172
592	294	1010	90	90	252688182
590	295	1010	90	90	252688193
588	297	1010	90	90	252688204
587	297	1014	90	90	252688215
586	298	1010	90	90	252688225
586	299	1014	90	90	252688236
585	299	1020	90	90	252688247
585	300	1020	90	90	252688258
584	300	1020	90	90	252688268
583	301	1020	90	90	252688279
583	302	1016	90	90	252688290
582	302	1014	90	90	252688301
582	303	1012	90	90	252688344
581	304	1010	90	90	252688365
581	305	1010	90	90	252688387
580	306	1010	90	90	252688397
580	307	1010	90	90	252688408
579	309	1010	90	90	252688419
579	311	1008	90	90	252688430
579	313	1004	90	90	252688440
578	316	1002	90	90	252688451
577	319	1008	90	90	252688462
577	322	1014	90	90	252688473
576	326	1008	90	90	252688484
576	331	1004	90	90	252688494
575	337	998	90	90	252688505
575	343	1008	90	90	252688516
575	348	1016	90	90	252688527
575	352	1010	90	90	252688537
575	357	1008	90	90	252688548
575	361	1014	90	90	252688559
575	365	1020	90	90	252688570
575	369	1014	90	90	252688580
575	374	1004	90	90	252688591
574	380	1002	90	90	252688602
574	385	1010	90	90	252688613
574	389	1020	90	90	252688623
574	392	1016	90	90	252688634
574	394	1014	90	90	252688645
573	395	1009	90	90	252688666
572	396	972	90	90	252688742
573	395	118	90	90	252688763
2
1
667	464	0	90	90	252768947
114
683	514	50	90	90	252769281
684	510	204	90	90	252769291
685	505	322	90	90	252769302
687	498	392	90	90	252769313
688	489	446	90	90	252769324
689	479	514	90	90	252769334
689	467	548	90	90	252769345
689	456	564	90	90	252769356
687	444	586	90	90	252769367
686	431	650	90	90	252769377
685	418	724	90	90	252769388
684	406	760	90	90	252769399
684	393	790	90	90	252769410
684	381	816	90	90	252769420
684	369	830	90	90	252769431
684	358	844	90	90	252769442
684	348	854	90	90	252769453
684	339	866	90	90	252769463
684	331	872	90	90	252769474
685	325	890	90	90	252769485
685	321	896	90	90	252769496
686	317	896	90	90	252769506
686	315	898	90	90	252769517
686	313	904	90	90	252769528
686	311	900	90	90	252769539
687	310	914	90	90	252769549
687	308	948	90	90	252769603
686	309	976	90	90	252769614
686	310	980	90	90	252769625
685	311	986	90	90	252769635
684	311	996	90	90	252769646
682	312	998	90	90	252769657
681	313	998	90	90	252769668
680	314	1002	90	90	252769678
678	315	1002	90	90	252769689
675	317	998	90	90	252769700
673	319	1002	90	90	252769711
670	322	1008	90	90	252769721
667	325	1008	90	90	252769732
664	328	1004	90	90	252769743
662	331	1004	90	90	252769754
659	334	998	90	90	252769764
656	337	998	90	90	252769775
652	340	1008	90	90	252769786
648	343	1020	90	90	252769797
644	346	1016	90	90	252769807
640	348	1008	90	90	252769818
637	351	1004	90	90	252769829
634	353	1008	90	90	252769840
631	356	1008	90	90	252769850
628	358	1008	90	90	252769861
626	360	1014	90	90	252769872
624	362	1014	90	90	252769883
621	363	1023	90	90	252769893
619	364	1023	90	90	252769904
618	364	1023	90	90	252769915
616	365	1021	90	90	252769979
617	365	1019	90	90	252770033
617	366	1023	90	90	252770044
617	367	1023	90	90	252770055
617	368	1023	90	90	252770065
618	370	1023	90	90	252770076
618	372	1023	90	90	252770087
619	375	1020	90	90	252770098
619	378	1020	90	90	252770108
619	381	1023	90	90	252770119
619	385	1023	90	90	252770130
619	390	1023	90	90	252770141
619	395	1023	90	90	252770151
618	400	1023	90	90	252770162
617	405	1023	90	90	252770173
617	410	1023	90	90	252770184
617	414	1023	90	90	252770194
616	417	1023	90	90	252770205
616	421	1023	90	90	252770216
615	425	1023	90	90	252770227
615	429	1023	90	90	252770237
614	433	1023	90	90	252770248
613	437	1023	90	90	252770259
613	441	1023	90	90	252770270
612	445	1023	90	90	252770280
612	448	1023	90	90	252770291
611	451	1023	90	90	252770302
610	453	1023	90	90	252770313
609	455	1023	90	90	252770323
609	457	1023	90	90	252770334
609	459	1023	90	90	252770345
608	461	1023	90	90	252770356
608	462	1023	90	90	252770366
608	463	1023	90	90	252770377
608	464	1019	90	90	252770431
609	464	1010	90	90	252770442
610	464	1014	90	90	252770452
611	465	1016	90	90	252770463
613	466	1014	90	90	252770474
615	467	1014	90	90	252770485
618	468	1014	90	90	252770495
621	470	1023	90	90	252770506
626	473	1023	90	90	252770517
630	475	1023	90	90	252770528
634	478	1023	90	90	252770538
638	482	1020	90	90	252770549
643	486	1020	90	90	252770560
648	490	1023	90	90	252770571
653	494	1023	90	90	252770581
658	498	1023	90	90	252770592
663	502	1020	90	90	252770603
667	505	1014	90	90	252770614
671	509	1014	90	90	252770625
674	511	1014	90	90	252770635
677	513	1014	90	90	252770646
678	514	1014	90	90	252770668
677	514	966	90	90	252770678
676	514	236	90	90	252770700
