5
1
593	471	12	90	90	254081312
593	473	115	90	90	254081333
593	472	118	90	90	254081344
594	470	180	90	90	254081355
594	465	332	90	90	254081365
594	457	452	90	90	254081376
595	445	528	90	90	254081387
596	432	564	90	90	254081398
596	419	592	90	90	254081408
597	407	618	90	90	254081419
597	396	684	90	90	254081430
596	386	760	90	90	254081441
595	377	792	90	90	254081451
595	370	828	90	90	254081462
595	364	820	90	90	254081473
596	360	824	90	90	254081484
597	356	830	90	90	254081494
597	353	838	90	90	254081505
598	351	842	90	90	254081516
598	350	784	90	90	254081527
599	350	260	90	90	254081548
20
632	466	112	90	90	254081750
632	467	198	90	90	254081760
631	467	208	90	90	254081771
631	465	254	90	90	254081782
631	461	390	90	90	254081793
630	453	518	90	90	254081803
629	443	616	90	90	254081814
629	430	670	90	90	254081825
631	417	730	90	90	254081836
632	404	764	90	90	254081846
633	392	792	90	90	254081857
634	381	828	90	90	254081868
634	372	850	90	90	254081879
634	365	862	90	90	254081889
635	359	878	90	90	254081900
635	355	886	90	90	254081911
635	351	896	90	90	254081922
636	349	898	90	90	254081932
636	348	762	90	90	254081954
636	349	10	90	90	254081975
18
626	410	207	90	90	254082181
627	410	250	90	90	254082192
629	410	310	90	90	254082203
633	410	448	90	90	254082214
639	410	592	90	90	254082224
647	412	668	90	90	254082235
657	413	700	90	90	254082246
670	414	714	90	90	254082257
684	414	724	90	90	254082267
697	414	746	90	90	254082278
709	414	750	90	90	254082289
719	415	758	90	90	254082300
727	415	770	90	90	254082310
733	416	790	90	90	254082321
739	418	798	90	90	254082332
743	419	802	90	90	254082343
745	419	792	90	90	254082353
747	420	239	90	90	254082386
19
592	403	453	90	90	254082844
591	403	658	90	90	254082855
589	403	696	90	90	254082865
587	402	730	90	90	254082876
583	401	760	90	90	254082887
578	401	794	90	90	254082898
572	401	804	90	90	254082908
563	401	828	90	90	254082919
553	402	842	90	90	254082930
540	402	856	90	90	254082941
527	402	878	90	90	254082951
513	400	896	90	90	254082962
501	398	908	90	90	254082973
493	397	932	90	90	254082984
488	396	948	90	90	254082994
485	396	954	90	90	254083005
483	396	954	90	90	254083016
481	395	934	90	90	254083027
479	395	439	90	90	254083059
5
1
622	389	0	90	90	254180635
16
630	436	212	90	90	254180875
629	427	356	90	90	254180885
629	418	466	90	90	254180896
629	406	560	90	90	254180907
629	391	632	90	90	254180918
629	376	700	90	90	254180928
628	361	752	90	90	254180939
628	347	816	90	90	254180950
627	334	862	90	90	254180961
627	323	890	90	90	254180971
627	314	908	90	90	254180982
629	307	900	90	90	254180993
630	301	906	90	90	254181004
631	297	892	90	90	254181014
631	294	838	90	90	254181025
633	292	259	90	90	254181047
16
679	434	142	90	90	254181265
677	431	404	90	90	254181275
675	426	548	90	90	254181286
674	417	670	90	90	254181297
671	403	712	90	90	254181308
670	386	730	90	90	254181318
669	370	730	90	90	254181329
668	354	754	90	90	254181340
667	340	796	90	90	254181351
667	328	818	90	90	254181361
667	318	842	90	90	254181372
669	312	854	90	90	254181383
670	307	860	90	90	254181394
671	304	830	90	90	254181404
672	302	664	90	90	254181415
673	302	35	90	90	254181437
15
672	365	575	90	90	254181588
675	365	548	90	90	254181599
679	365	608	90	90	254181610
685	365	720	90	90	254181621
694	364	832	90	90	254181631
706	364	904	90	90	254181642
721	364	920	90	90	254181653
736	363	930	90	90	254181664
751	362	942	90	90	254181674
765	361	934	90	90	254181685
776	361	936	90	90	254181696
786	362	932	90	90	254181707
792	363	912	90	90	254181717
797	364	698	90	90	254181728
801	365	24	90	90	254181750
19
628	358	216	90	90	254182187
626	359	362	90	90	254182197
625	360	488	90	90	254182208
622	361	596	90	90	254182219
618	362	700	90	90	254182230
612	363	776	90	90	254182240
604	364	816	90	90	254182251
596	364	848	90	90	254182262
586	364	862	90	90	254182273
575	364	880	90	90	254182283
564	364	904	90	90	254182294
553	364	912	90	90	254182305
542	364	926	90	90	254182316
533	365	938	90	90	254182326
525	366	938	90	90	254182337
518	368	936	90	90	254182348
513	369	918	90	90	254182359
510	371	816	90	90	254182369
508	372	86	90	90	254182391
5
1
557	496	0	90	90	252372885
17
558	527	70	90	90	252373062
558	521	314	90	90	252373072
559	514	486	90	90	252373083
559	504	588	90	90	252373094
560	491	634	90	90	252373105
560	478	656	90	90	252373115
561	465	672	90	90	252373126
562	452	688	90	90	252373137
563	439	728	90	90	252373148
563	427	784	90	90	252373158
564	416	826	90	90	252373169
565	407	854	90	90	252373180
566	401	860	90	90	252373191
568	395	866	90	90	252373201
570	391	816	90	90	252373212
571	388	644	90	90	252373223
573	387	50	90	90	252373244
16
608	518	310	90	90	252373437
605	517	332	90	90	252373447
604	514	382	90	90	252373458
603	510	514	90	90	252373469
603	503	662	90	90	252373480
603	493	764	90	90	252373490
604	482	820	90	90	252373501
604	469	850	90	90	252373512
605	456	868	90	90	252373523
605	444	892	90	90	252373533
605	433	900	90	90	252373544
605	424	930	90	90	252373555
605	417	944	90	90	252373566
606	412	932	90	90	252373576
608	409	906	90	90	252373587
608	408	308	90	90	252373609
19
556	454	238	90	90	252373859
556	455	276	90	90	252373869
556	456	427	90	90	252373891
555	457	554	90	90	252373902
554	457	618	90	90	252373912
552	457	676	90	90	252373923
550	457	724	90	90	252373934
547	458	770	90	90	252373945
542	459	810	90	90	252373955
535	460	824	90	90	252373966
527	460	854	90	90	252373977
518	460	862	90	90	252373988
509	460	880	90	90	252373998
500	460	886	90	90	252374009
493	459	890	90	90	252374020
488	459	896	90	90	252374031
485	459	890	90	90	252374041
484	460	816	90	90	252374052
486	462	219	90	90	252374074
22
604	455	310	90	90	252374437
603	455	342	90	90	252374458
603	456	356	90	90	252374480
604	456	434	90	90	252374490
605	456	544	90	90	252374501
606	456	670	90	90	252374512
610	456	792	90	90	252374523
615	456	866	90	90	252374533
623	456	896	90	90	252374544
632	456	918	90	90	252374555
642	456	936	90	90	252374566
652	456	948	90	90	252374576
663	456	942	90	90	252374587
674	456	958	90	90	252374598
685	456	970	90	90	252374609
694	457	978	90	90	252374619
703	458	978	90	90	252374630
710	458	982	90	90	252374641
717	459	984	90	90	252374652
722	459	982	90	90	252374662
726	459	936	90	90	252374673
727	460	329	90	90	252374695
5
1
659	493	0	90	90	252455994
17
541	442	48	90	90	252456312
540	441	92	90	90	252456322
543	440	258	90	90	252456333
547	439	430	90	90	252456344
553	438	536	90	90	252456355
560	437	606	90	90	252456365
569	436	642	90	90	252456376
577	435	658	90	90	252456387
584	434	684	90	90	252456398
591	434	728	90	90	252456408
598	433	776	90	90	252456419
604	433	808	90	90	252456430
611	433	826	90	90	252456441
618	433	818	90	90	252456451
624	432	820	90	90	252456462
629	431	690	90	90	252456473
634	430	90	90	90	252456494
21
659	435	530	90	90	252456703
658	434	584	90	90	252456724
660	434	582	90	90	252456735
662	433	586	90	90	252456746
664	433	586	90	90	252456756
667	433	652	90	90	252456767
673	433	750	90	90	252456778
679	433	828	90	90	252456789
686	432	844	90	90	252456799
693	432	866	90	90	252456810
701	432	878	90	90	252456821
710	432	904	90	90	252456832
720	432	900	90	90	252456842
729	433	918	90	90	252456853
739	434	926	90	90	252456864
747	434	936	90	90	252456875
756	435	942	90	90	252456885
763	436	944	90	90	252456896
770	438	938	90	90	252456907
775	438	868	90	90	252456918
779	440	207	90	90	252456939
16
636	502	114	90	90	252457375
636	497	318	90	90	252457385
636	492	496	90	90	252457396
636	484	608	90	90	252457407
636	473	700	90	90	252457418
636	461	750	90	90	252457428
635	448	798	90	90	252457439
634	434	860	90	90	252457450
633	421	902	90	90	252457461
633	409	902	90	90	252457471
633	398	924	90	90	252457482
633	389	938	90	90	252457493
633	382	936	90	90	252457504
632	376	930	90	90	252457514
632	372	920	90	90	252457525
634	370	448	90	90	252457557
17
659	490	86	90	90	252457843
659	488	260	90	90	252457853
659	485	470	90	90	252457864
659	480	642	90	90	252457875
659	472	742	90	90	252457886
658	462	820	90	90	252457896
657	450	866	90	90	252457907
657	436	894	90	90	252457918
657	422	924	90	90	252457929
657	408	936	90	90	252457939
658	395	938	90	90	252457950
659	384	926	90	90	252457961
659	377	918	90	90	252457972
659	372	920	90	90	252457982
660	369	912	90	90	252457993
659	368	734	90	90	252458004
659	369	26	90	90	252458025
5
1
605	463	0	90	90	252541728
17
597	492	60	90	90	252541953
597	485	238	90	90	252541963
597	479	368	90	90	252541974
598	471	458	90	90	252541985
599	462	538	90	90	252541996
601	452	602	90	90	252542006
603	442	658	90	90	252542017
605	432	728	90	90	252542028
606	422	782	90	90	252542039
606	412	826	90	90	252542049
606	403	848	90	90	252542060
605	394	862	90	90	252542071
605	387	862	90	90	252542082
605	381	852	90	90	252542092
605	378	838	90	90	252542103
607	375	766	90	90	252542114
608	374	241	90	90	252542135
16
632	503	208	90	90	252542343
632	501	334	90	90	252542353
632	496	452	90	90	252542364
633	487	512	90	90	252542375
633	475	548	90	90	252542386
633	461	576	90	90	252542396
632	446	618	90	90	252542407
631	434	702	90	90	252542418
631	423	772	90	90	252542429
632	414	810	90	90	252542439
634	406	820	90	90	252542450
635	401	826	90	90	252542461
636	396	830	90	90	252542472
637	393	822	90	90	252542482
638	391	730	90	90	252542493
638	392	157	90	90	252542515
14
631	438	666	90	90	252542625
634	439	696	90	90	252542635
640	439	754	90	90	252542646
648	440	802	90	90	252542657
658	440	822	90	90	252542668
670	440	818	90	90	252542678
682	440	824	90	90	252542689
693	440	832	90	90	252542700
704	440	842	90	90	252542711
713	442	844	90	90	252542721
721	443	848	90	90	252542732
726	445	820	90	90	252542743
729	446	666	90	90	252542754
729	447	39	90	90	252542775
20
604	431	252	90	90	252543109
603	432	421	90	90	252543130
602	432	568	90	90	252543141
600	433	636	90	90	252543152
597	434	698	90	90	252543162
592	435	730	90	90	252543173
586	436	758	90	90	252543184
578	436	758	90	90	252543195
569	436	766	90	90	252543205
558	434	784	90	90	252543216
547	433	808	90	90	252543227
536	432	836	90	90	252543238
527	431	856	90	90	252543248
519	431	868	90	90	252543259
513	431	868	90	90	252543270
510	433	866	90	90	252543281
507	434	860	90	90	252543291
505	434	836	90	90	252543302
504	434	690	90	90	252543313
502	434	54	90	90	252543334
5
1
625	412	0	90	90	252627416
18
620	477	62	90	90	252627609
618	480	40	90	90	252627641
618	477	40	90	90	252627652
618	472	112	90	90	252627662
618	463	252	90	90	252627673
618	450	352	90	90	252627684
618	434	412	90	90	252627695
618	417	446	90	90	252627705
619	399	470	90	90	252627716
619	383	514	90	90	252627727
618	368	588	90	90	252627738
617	356	650	90	90	252627748
616	346	676	90	90	252627759
616	339	690	90	90	252627770
616	334	688	90	90	252627781
616	331	672	90	90	252627791
617	329	606	90	90	252627802
619	329	186	90	90	252627824
13
660	476	404	90	90	252628031
656	462	542	90	90	252628041
655	447	612	90	90	252628052
655	430	652	90	90	252628063
655	412	684	90	90	252628074
655	395	724	90	90	252628084
654	379	758	90	90	252628095
653	365	764	90	90	252628106
653	355	770	90	90	252628117
654	349	772	90	90	252628127
655	347	752	90	90	252628138
656	346	656	90	90	252628149
657	347	125	90	90	252628170
17
659	409	182	90	90	252628281
657	411	424	90	90	252628291
656	411	430	90	90	252628302
656	410	428	90	90	252628313
657	409	456	90	90	252628324
659	408	538	90	90	252628334
663	408	684	90	90	252628345
672	409	802	90	90	252628356
684	411	866	90	90	252628367
698	414	896	90	90	252628377
713	415	900	90	90	252628388
726	415	908	90	90	252628399
736	414	914	90	90	252628410
743	413	908	90	90	252628420
747	412	860	90	90	252628431
750	412	664	90	90	252628442
750	411	56	90	90	252628463
20
613	411	58	90	90	252628796
614	412	178	90	90	252628806
614	413	298	90	90	252628817
614	414	476	90	90	252628839
612	415	590	90	90	252628849
608	415	644	90	90	252628860
603	416	688	90	90	252628871
596	416	714	90	90	252628882
588	416	748	90	90	252628892
578	416	790	90	90	252628903
569	416	824	90	90	252628914
560	416	866	90	90	252628925
552	417	872	90	90	252628935
545	419	878	90	90	252628946
541	421	880	90	90	252628957
537	422	880	90	90	252628968
535	422	874	90	90	252628978
534	422	848	90	90	252628989
532	421	688	90	90	252629000
531	418	52	90	90	252629021
5
1
595	475	0	90	90	252706916
14
604	485	90	90	90	252707031
604	468	242	90	90	252707041
604	453	362	90	90	252707052
604	438	466	90	90	252707063
604	422	576	90	90	252707074
603	408	682	90	90	252707084
602	395	758	90	90	252707095
601	383	786	90	90	252707106
600	373	804	90	90	252707117
600	364	814	90	90	252707127
600	357	810	90	90	252707138
601	352	788	90	90	252707149
602	348	640	90	90	252707160
604	346	92	90	90	252707181
16
641	474	30	90	90	252707312
641	480	10	90	90	252707322
641	478	70	90	90	252707333
641	473	290	90	90	252707344
639	464	528	90	90	252707355
638	451	656	90	90	252707365
638	436	752	90	90	252707376
639	420	828	90	90	252707387
640	405	868	90	90	252707398
640	391	906	90	90	252707408
640	378	926	90	90	252707419
639	368	936	90	90	252707430
639	361	936	90	90	252707441
638	357	920	90	90	252707451
638	355	781	90	90	252707473
638	357	13	90	90	252707494
14
636	411	658	90	90	252707593
638	413	636	90	90	252707603
642	413	664	90	90	252707614
649	414	724	90	90	252707625
658	415	782	90	90	252707636
670	415	850	90	90	252707646
682	415	886	90	90	252707657
694	414	908	90	90	252707668
705	414	896	90	90	252707679
715	414	902	90	90	252707689
723	414	894	90	90	252707700
728	415	884	90	90	252707711
732	416	804	90	90	252707722
734	417	197	90	90	252707754
19
602	413	272	90	90	252708093
602	414	431	90	90	252708114
602	415	510	90	90	252708125
600	415	544	90	90	252708136
599	415	592	90	90	252708146
596	415	670	90	90	252708157
591	415	754	90	90	252708168
584	415	816	90	90	252708179
575	417	860	90	90	252708189
564	418	874	90	90	252708200
552	419	904	90	90	252708211
540	420	914	90	90	252708222
527	420	930	90	90	252708232
516	420	936	90	90	252708243
506	421	930	90	90	252708254
499	421	930	90	90	252708265
494	421	930	90	90	252708275
491	421	924	90	90	252708286
491	420	442	90	90	252708318
