4
1
576	332	1002	90	90	253966322
575	332	1002	90	90	253966333
574	333	1003	90	90	253966354
574	334	1002	90	90	253966365
574	335	998	90	90	253966376
574	336	996	90	90	253966387
575	338	992	90	90	253966397
576	340	1004	90	90	253966408
576	343	1020	90	90	253966419
577	347	1020	90	90	253966430
578	351	1014	90	90	253966440
578	356	1010	90	90	253966451
579	361	1016	90	90	253966462
579	366	1023	90	90	253966473
579	371	1020	90	90	253966483
579	377	1014	90	90	253966494
579	381	1016	90	90	253966505
579	384	1023	90	90	253966516
579	386	1023	90	90	253966526
579	387	1003	90	90	253966580
581	385	233	90	90	253966602
54
613	325	340	90	90	253967016
612	326	489	90	90	253967059
611	326	537	90	90	253967091
610	326	586	90	90	253967102
610	325	618	90	90	253967113
610	324	668	90	90	253967123
608	323	724	90	90	253967134
606	320	760	90	90	253967145
603	317	798	90	90	253967156
600	313	824	90	90	253967166
597	308	856	90	90	253967177
593	304	868	90	90	253967188
590	301	884	90	90	253967199
587	298	892	90	90	253967209
584	296	902	90	90	253967220
582	294	908	90	90	253967231
581	293	894	90	90	253967242
580	292	894	90	90	253967252
580	291	894	90	90	253967285
581	291	900	90	90	253967295
583	292	902	90	90	253967306
586	293	902	90	90	253967317
590	294	906	90	90	253967328
595	294	906	90	90	253967338
601	295	908	90	90	253967349
606	296	908	90	90	253967360
612	296	908	90	90	253967371
616	296	914	90	90	253967381
620	296	918	90	90	253967392
623	296	926	90	90	253967403
626	296	930	90	90	253967414
629	296	936	90	90	253967424
631	296	944	90	90	253967435
632	296	932	90	90	253967446
633	296	940	90	90	253967457
633	297	954	90	90	253967467
633	298	964	90	90	253967478
632	299	970	90	90	253967489
630	301	972	90	90	253967500
628	303	972	90	90	253967510
626	305	970	90	90	253967521
624	308	964	90	90	253967532
622	312	960	90	90	253967543
619	315	966	90	90	253967553
618	319	988	90	90	253967564
616	322	986	90	90	253967575
614	324	998	90	90	253967586
613	326	1004	90	90	253967596
612	327	1004	90	90	253967607
611	327	1002	90	90	253967618
610	327	999	90	90	253967639
610	326	978	90	90	253967650
612	325	758	90	90	253967661
614	325	33	90	90	253967682
45
758	327	352	90	90	253968203
758	326	362	90	90	253968213
758	325	424	90	90	253968224
757	324	548	90	90	253968235
755	322	664	90	90	253968246
753	319	748	90	90	253968256
750	315	810	90	90	253968267
747	310	856	90	90	253968278
743	305	892	90	90	253968289
740	300	896	90	90	253968299
737	295	906	90	90	253968310
735	292	924	90	90	253968321
733	289	944	90	90	253968332
732	287	934	90	90	253968342
731	286	952	90	90	253968375
733	287	960	90	90	253968385
736	288	964	90	90	253968396
740	289	964	90	90	253968407
744	289	966	90	90	253968418
750	289	966	90	90	253968428
755	289	970	90	90	253968439
760	289	972	90	90	253968450
764	288	972	90	90	253968461
768	288	972	90	90	253968471
772	288	972	90	90	253968482
775	287	976	90	90	253968493
777	287	982	90	90	253968504
779	287	982	90	90	253968514
780	287	990	90	90	253968525
781	287	980	90	90	253968536
781	288	992	90	90	253968547
780	289	996	90	90	253968557
779	291	986	90	90	253968568
777	293	984	90	90	253968579
774	296	986	90	90	253968590
770	299	996	90	90	253968600
766	303	1004	90	90	253968611
763	308	998	90	90	253968622
760	314	998	90	90	253968633
758	318	1020	90	90	253968643
756	322	1023	90	90	253968654
754	324	1023	90	90	253968665
754	326	1023	90	90	253968676
753	327	998	90	90	253968719
754	326	121	90	90	253968740
4
1
677	414	0	90	90	254064181
102
643	422	250	90	90	254064515
643	413	448	90	90	254064525
643	406	580	90	90	254064536
643	399	690	90	90	254064547
643	391	796	90	90	254064558
642	386	860	90	90	254064568
642	381	890	90	90	254064579
642	377	902	90	90	254064590
642	374	920	90	90	254064601
642	372	930	90	90	254064611
642	370	938	90	90	254064622
643	370	948	90	90	254064633
644	370	936	90	90	254064644
645	370	942	90	90	254064654
648	370	948	90	90	254064665
652	370	952	90	90	254064676
657	371	952	90	90	254064687
663	371	954	90	90	254064697
670	372	960	90	90	254064708
679	372	970	90	90	254064719
688	372	976	90	90	254064730
697	372	978	90	90	254064740
706	372	988	90	90	254064751
715	372	984	90	90	254064762
725	371	1004	90	90	254064773
736	371	1023	90	90	254064783
747	371	1023	90	90	254064794
757	371	1023	90	90	254064805
768	371	1023	90	90	254064816
778	372	1023	90	90	254064826
787	373	1023	90	90	254064837
796	373	1023	90	90	254064848
804	373	1023	90	90	254064859
812	374	1023	90	90	254064869
819	374	1023	90	90	254064880
826	374	1023	90	90	254064891
833	374	1023	90	90	254064902
839	374	1023	90	90	254064912
844	374	1023	90	90	254064923
849	374	1023	90	90	254064934
853	374	1023	90	90	254064945
856	374	1023	90	90	254064955
858	374	1023	90	90	254064966
860	374	1023	90	90	254064977
861	374	1023	90	90	254064988
862	374	1023	90	90	254065009
862	375	1023	90	90	254065020
861	376	1023	90	90	254065031
861	378	1023	90	90	254065041
860	381	1023	90	90	254065052
858	385	1023	90	90	254065063
856	391	1023	90	90	254065074
854	398	1023	90	90	254065084
852	405	1023	90	90	254065095
850	412	1023	90	90	254065106
849	418	1023	90	90	254065117
849	424	1023	90	90	254065127
848	428	1023	90	90	254065138
847	432	1023	90	90	254065149
846	434	1023	90	90	254065160
845	436	1023	90	90	254065170
843	437	1023	90	90	254065181
840	437	1023	90	90	254065192
837	437	1023	90	90	254065203
835	437	1023	90	90	254065213
832	437	1023	90	90	254065224
828	436	1023	90	90	254065235
824	436	1023	90	90	254065246
818	435	1023	90	90	254065256
812	434	1023	90	90	254065267
805	434	1023	90	90	254065278
798	433	1023	90	90	254065289
790	432	1023	90	90	254065299
783	431	1023	90	90	254065310
776	431	1023	90	90	254065321
769	430	1023	90	90	254065332
761	430	1023	90	90	254065342
753	429	1023	90	90	254065353
746	429	1023	90	90	254065364
738	428	1023	90	90	254065375
730	427	1023	90	90	254065385
722	427	1023	90	90	254065396
714	427	1023	90	90	254065407
707	426	1023	90	90	254065418
700	425	1023	90	90	254065428
693	425	1023	90	90	254065439
686	424	1023	90	90	254065450
679	423	1023	90	90	254065461
672	422	1023	90	90	254065471
666	421	1023	90	90	254065482
662	420	1023	90	90	254065493
657	420	1023	90	90	254065504
654	420	1023	90	90	254065514
650	419	1023	90	90	254065525
647	419	1023	90	90	254065536
645	419	1023	90	90	254065547
643	420	1023	90	90	254065557
641	420	1023	90	90	254065568
640	420	1023	90	90	254065611
641	419	1023	90	90	254065622
643	418	948	90	90	254065633
644	418	188	90	90	254065654
43
685	367	466	90	90	254066093
683	367	552	90	90	254066103
682	365	664	90	90	254066114
680	362	746	90	90	254066125
679	359	810	90	90	254066136
677	356	862	90	90	254066146
675	352	886	90	90	254066157
672	348	894	90	90	254066168
670	345	918	90	90	254066179
667	343	932	90	90	254066189
665	341	954	90	90	254066200
665	339	966	90	90	254066211
665	338	974	90	90	254066232
665	337	978	90	90	254066243
666	337	978	90	90	254066254
668	336	984	90	90	254066265
670	336	994	90	90	254066275
674	336	976	90	90	254066286
678	336	980	90	90	254066297
683	336	996	90	90	254066308
688	336	1004	90	90	254066318
692	336	1010	90	90	254066329
697	335	1016	90	90	254066340
701	335	1023	90	90	254066351
704	335	1023	90	90	254066361
707	334	1023	90	90	254066372
709	334	1023	90	90	254066383
710	334	1023	90	90	254066394
711	334	1023	90	90	254066404
712	334	1023	90	90	254066447
711	334	1023	90	90	254066458
709	336	1023	90	90	254066469
708	338	1023	90	90	254066480
705	342	1023	90	90	254066490
703	346	1023	90	90	254066501
700	350	1023	90	90	254066512
697	355	1023	90	90	254066523
693	359	1023	90	90	254066533
690	363	1023	90	90	254066544
688	365	1023	90	90	254066555
686	366	1023	90	90	254066566
685	366	1017	90	90	254066619
686	366	274	90	90	254066641
46
829	370	390	90	90	254067390
829	371	457	90	90	254067422
828	370	699	90	90	254067443
827	368	854	90	90	254067454
826	367	920	90	90	254067465
824	364	970	90	90	254067476
822	361	996	90	90	254067486
819	358	1023	90	90	254067497
816	355	1023	90	90	254067508
812	351	1023	90	90	254067519
810	349	1023	90	90	254067529
808	347	1023	90	90	254067540
807	346	1023	90	90	254067551
807	345	1023	90	90	254067572
806	344	1023	90	90	254067594
807	343	1023	90	90	254067605
808	342	1023	90	90	254067615
811	342	1023	90	90	254067626
814	342	1023	90	90	254067637
820	341	1023	90	90	254067648
827	340	1023	90	90	254067658
833	340	1023	90	90	254067669
839	339	1023	90	90	254067680
844	338	1023	90	90	254067691
848	338	1023	90	90	254067701
851	337	1023	90	90	254067712
853	337	1023	90	90	254067723
854	337	1023	90	90	254067734
855	337	1023	90	90	254067766
854	337	1023	90	90	254067777
854	338	1023	90	90	254067787
853	339	1023	90	90	254067798
851	340	1023	90	90	254067809
849	342	1023	90	90	254067820
847	344	1023	90	90	254067830
844	348	1023	90	90	254067841
841	351	1023	90	90	254067852
839	356	1023	90	90	254067863
836	360	1023	90	90	254067873
834	364	1023	90	90	254067884
832	367	1023	90	90	254067895
829	370	1023	90	90	254067906
827	371	1023	90	90	254067916
826	372	1023	90	90	254067927
825	372	1023	90	90	254067959
827	372	223	90	90	254067981
4
1
622	371	0	90	90	254166447
99
612	384	202	90	90	254166640
612	378	372	90	90	254166650
612	372	506	90	90	254166661
613	365	586	90	90	254166672
614	356	644	90	90	254166683
614	347	676	90	90	254166693
614	339	718	90	90	254166704
613	330	754	90	90	254166715
612	323	786	90	90	254166726
610	318	826	90	90	254166736
610	314	836	90	90	254166747
610	312	848	90	90	254166758
610	310	854	90	90	254166769
611	309	860	90	90	254166779
612	309	852	90	90	254166790
614	309	862	90	90	254166801
618	308	868	90	90	254166812
622	308	868	90	90	254166822
628	308	872	90	90	254166833
636	308	874	90	90	254166844
645	308	880	90	90	254166855
656	307	896	90	90	254166865
668	307	892	90	90	254166876
681	307	912	90	90	254166887
694	307	930	90	90	254166898
708	307	944	90	90	254166908
722	307	936	90	90	254166919
736	307	946	90	90	254166930
750	308	952	90	90	254166941
763	309	960	90	90	254166951
776	309	982	90	90	254166962
789	310	980	90	90	254166973
802	310	996	90	90	254166984
814	309	1008	90	90	254166994
826	309	1010	90	90	254167005
837	308	1002	90	90	254167016
847	308	998	90	90	254167027
857	308	1002	90	90	254167037
865	309	1004	90	90	254167048
873	310	1014	90	90	254167059
879	312	1023	90	90	254167070
885	312	1023	90	90	254167080
891	312	1023	90	90	254167091
894	313	1023	90	90	254167102
897	313	1023	90	90	254167113
898	313	1023	90	90	254167123
899	313	1023	90	90	254167156
898	314	1023	90	90	254167166
896	316	1023	90	90	254167177
894	319	1023	90	90	254167188
891	323	1023	90	90	254167199
887	328	1023	90	90	254167209
884	334	1023	90	90	254167220
881	341	1023	90	90	254167231
878	349	1023	90	90	254167242
876	357	1023	90	90	254167252
874	366	1023	90	90	254167263
873	374	1023	90	90	254167274
872	380	1023	90	90	254167285
871	385	1023	90	90	254167295
869	388	1023	90	90	254167306
867	390	1023	90	90	254167317
865	391	1023	90	90	254167328
862	392	1023	90	90	254167338
859	393	1023	90	90	254167349
856	393	1023	90	90	254167360
853	394	1023	90	90	254167371
849	394	1023	90	90	254167381
844	394	1023	90	90	254167392
838	393	1023	90	90	254167403
832	392	1023	90	90	254167414
826	391	1023	90	90	254167424
818	391	1023	90	90	254167435
809	391	1023	90	90	254167446
799	390	1023	90	90	254167457
789	390	1023	90	90	254167467
778	389	1023	90	90	254167478
767	389	1023	90	90	254167489
756	389	1023	90	90	254167500
746	389	1023	90	90	254167510
735	388	1023	90	90	254167521
723	388	1023	90	90	254167532
712	387	1023	90	90	254167543
700	387	1023	90	90	254167553
690	386	1023	90	90	254167564
680	385	1023	90	90	254167575
671	385	1023	90	90	254167586
662	385	1023	90	90	254167596
653	384	1023	90	90	254167607
645	384	1023	90	90	254167618
637	384	1023	90	90	254167629
630	384	1023	90	90	254167639
624	384	1023	90	90	254167650
619	384	1023	90	90	254167661
615	384	1023	90	90	254167672
612	384	1023	90	90	254167682
610	384	1016	90	90	254167715
611	384	848	90	90	254167725
613	385	74	90	90	254167747
43
667	310	172	90	90	254168531
665	308	378	90	90	254168541
663	306	538	90	90	254168552
661	304	668	90	90	254168563
658	300	750	90	90	254168574
655	294	798	90	90	254168584
651	288	818	90	90	254168595
647	282	854	90	90	254168606
643	277	868	90	90	254168617
640	272	890	90	90	254168627
637	269	892	90	90	254168638
635	266	918	90	90	254168649
634	265	944	90	90	254168660
633	264	946	90	90	254168681
634	264	952	90	90	254168692
636	265	952	90	90	254168703
639	266	954	90	90	254168713
645	266	958	90	90	254168724
652	267	960	90	90	254168735
660	268	964	90	90	254168746
667	268	976	90	90	254168756
675	268	988	90	90	254168767
682	268	980	90	90	254168778
688	268	992	90	90	254168789
693	267	998	90	90	254168799
696	267	1004	90	90	254168810
699	266	1010	90	90	254168821
700	266	1019	90	90	254168842
700	267	1023	90	90	254168853
699	268	1023	90	90	254168864
697	270	1023	90	90	254168875
693	273	1023	90	90	254168885
689	277	1023	90	90	254168896
683	281	1023	90	90	254168907
678	286	1023	90	90	254168918
673	291	1023	90	90	254168928
669	295	1023	90	90	254168939
666	298	1023	90	90	254168950
663	301	1023	90	90	254168961
661	303	1023	90	90	254168971
660	305	1023	90	90	254168982
659	307	1010	90	90	254169014
660	307	341	90	90	254169036
45
843	310	372	90	90	254169640
841	313	544	90	90	254169650
840	313	638	90	90	254169683
839	312	742	90	90	254169693
838	309	832	90	90	254169704
836	305	894	90	90	254169715
834	300	936	90	90	254169726
830	294	954	90	90	254169736
824	288	960	90	90	254169747
817	281	978	90	90	254169758
810	276	982	90	90	254169769
804	272	990	90	90	254169779
799	269	998	90	90	254169790
796	266	1010	90	90	254169801
795	264	1016	90	90	254169812
794	262	1016	90	90	254169822
795	261	1020	90	90	254169833
796	260	1023	90	90	254169844
799	259	1023	90	90	254169855
804	258	1023	90	90	254169865
809	258	1023	90	90	254169876
816	258	1023	90	90	254169887
824	259	1023	90	90	254169898
832	259	1023	90	90	254169908
839	259	1023	90	90	254169919
846	259	1023	90	90	254169930
852	258	1023	90	90	254169941
857	258	1023	90	90	254169951
860	258	1023	90	90	254169962
863	258	1023	90	90	254169973
864	258	1023	90	90	254169984
864	259	1023	90	90	254169994
863	260	1023	90	90	254170005
861	263	1023	90	90	254170016
859	268	1023	90	90	254170027
855	273	1023	90	90	254170037
851	279	1023	90	90	254170048
847	287	1023	90	90	254170059
842	295	1023	90	90	254170070
837	302	1023	90	90	254170080
833	307	1023	90	90	254170091
831	310	1023	90	90	254170102
829	312	1023	90	90	254170113
829	313	1023	90	90	254170134
831	314	311	90	90	254170156
4
1
686	527	0	90	90	252361025
111
522	508	6	90	90	252361500
524	504	222	90	90	252361510
525	498	410	90	90	252361521
527	490	514	90	90	252361532
528	481	554	90	90	252361543
529	472	564	90	90	252361553
530	463	582	90	90	252361564
530	455	632	90	90	252361575
529	449	700	90	90	252361586
528	443	752	90	90	252361596
527	439	782	90	90	252361607
527	436	786	90	90	252361618
527	434	802	90	90	252361629
527	432	810	90	90	252361639
529	432	828	90	90	252361650
531	432	830	90	90	252361661
533	432	838	90	90	252361672
537	432	844	90	90	252361682
542	432	850	90	90	252361693
548	432	860	90	90	252361704
555	433	862	90	90	252361715
564	433	874	90	90	252361725
574	434	880	90	90	252361736
584	435	886	90	90	252361747
594	436	890	90	90	252361758
604	437	896	90	90	252361768
615	438	898	90	90	252361779
626	438	904	90	90	252361790
636	438	892	90	90	252361801
648	437	896	90	90	252361811
658	436	906	90	90	252361822
669	435	912	90	90	252361833
679	434	914	90	90	252361844
688	433	920	90	90	252361854
697	433	924	90	90	252361865
705	433	930	90	90	252361876
713	432	938	90	90	252361887
721	432	942	90	90	252361897
728	432	938	90	90	252361908
734	433	938	90	90	252361919
739	433	942	90	90	252361930
744	434	944	90	90	252361940
748	434	948	90	90	252361951
752	434	932	90	90	252361962
755	435	936	90	90	252361973
757	435	940	90	90	252361983
759	435	942	90	90	252361994
760	436	948	90	90	252362005
761	436	958	90	90	252362016
761	437	969	90	90	252362037
760	438	976	90	90	252362048
760	439	972	90	90	252362059
759	440	976	90	90	252362069
759	442	976	90	90	252362080
758	444	978	90	90	252362091
757	447	984	90	90	252362102
756	450	990	90	90	252362112
755	455	990	90	90	252362123
753	461	988	90	90	252362134
751	468	988	90	90	252362145
750	476	988	90	90	252362155
748	485	988	90	90	252362166
748	494	984	90	90	252362177
747	501	978	90	90	252362188
747	509	970	90	90	252362198
746	514	972	90	90	252362209
745	518	972	90	90	252362220
744	521	970	90	90	252362231
742	524	964	90	90	252362241
740	525	960	90	90	252362252
738	527	954	90	90	252362263
736	527	952	90	90	252362274
734	527	946	90	90	252362284
731	527	942	90	90	252362295
727	527	942	90	90	252362306
723	526	942	90	90	252362317
718	526	942	90	90	252362327
712	525	946	90	90	252362338
706	525	952	90	90	252362349
700	525	954	90	90	252362360
693	524	952	90	90	252362370
685	524	952	90	90	252362381
677	523	954	90	90	252362392
668	523	954	90	90	252362403
658	522	954	90	90	252362413
648	521	954	90	90	252362424
639	520	954	90	90	252362435
630	519	954	90	90	252362446
620	518	954	90	90	252362456
611	517	952	90	90	252362467
601	516	952	90	90	252362478
591	515	948	90	90	252362489
582	514	942	90	90	252362499
574	513	936	90	90	252362510
566	512	934	90	90	252362521
558	511	932	90	90	252362532
551	510	932	90	90	252362542
545	510	944	90	90	252362553
539	510	944	90	90	252362564
533	509	942	90	90	252362575
528	509	942	90	90	252362585
523	509	938	90	90	252362596
519	509	938	90	90	252362607
516	509	938	90	90	252362618
513	509	938	90	90	252362628
511	509	936	90	90	252362639
510	509	936	90	90	252362650
509	509	930	90	90	252362661
509	508	896	90	90	252362671
509	507	782	90	90	252362682
511	506	92	90	90	252362704
48
570	432	290	90	90	252363218
571	432	618	90	90	252363228
571	431	616	90	90	252363239
570	430	618	90	90	252363250
568	426	626	90	90	252363261
566	422	646	90	90	252363271
563	417	696	90	90	252363282
561	412	752	90	90	252363293
558	408	772	90	90	252363304
556	404	792	90	90	252363314
554	402	816	90	90	252363325
553	399	850	90	90	252363336
551	397	868	90	90	252363347
550	396	896	90	90	252363357
549	396	906	90	90	252363379
550	396	908	90	90	252363390
551	396	908	90	90	252363400
554	396	912	90	90	252363411
558	396	924	90	90	252363422
562	395	938	90	90	252363433
568	395	934	90	90	252363443
574	395	940	90	90	252363454
580	394	946	90	90	252363465
586	394	952	90	90	252363476
591	394	958	90	90	252363486
596	394	970	90	90	252363497
600	394	976	90	90	252363508
604	394	982	90	90	252363519
606	394	988	90	90	252363529
607	394	980	90	90	252363551
607	395	996	90	90	252363562
605	396	996	90	90	252363572
604	397	986	90	90	252363583
601	400	986	90	90	252363594
598	402	986	90	90	252363605
595	405	996	90	90	252363615
592	408	996	90	90	252363626
588	411	992	90	90	252363637
584	415	986	90	90	252363648
580	419	980	90	90	252363658
577	423	978	90	90	252363669
575	425	980	90	90	252363680
573	427	984	90	90	252363691
572	428	996	90	90	252363701
571	429	998	90	90	252363712
570	430	980	90	90	252363755
571	430	842	90	90	252363766
573	429	202	90	90	252363787
45
712	425	74	90	90	252364203
712	426	522	90	90	252364267
712	424	784	90	90	252364278
710	421	862	90	90	252364289
708	416	908	90	90	252364299
706	411	918	90	90	252364310
703	406	938	90	90	252364321
700	402	934	90	90	252364332
698	398	954	90	90	252364342
696	396	976	90	90	252364353
694	394	976	90	90	252364364
694	393	1010	90	90	252364407
695	394	1023	90	90	252364418
698	394	1016	90	90	252364428
701	394	1014	90	90	252364439
705	395	1016	90	90	252364450
710	395	1020	90	90	252364461
714	395	1023	90	90	252364471
719	395	1023	90	90	252364482
724	395	1023	90	90	252364493
728	394	1023	90	90	252364504
731	394	1023	90	90	252364514
734	393	1023	90	90	252364525
737	393	1023	90	90	252364536
740	392	1023	90	90	252364547
742	392	1023	90	90	252364557
743	392	1023	90	90	252364579
744	392	1023	90	90	252364590
744	393	1023	90	90	252364600
744	394	1023	90	90	252364611
744	395	1023	90	90	252364622
743	397	1023	90	90	252364633
740	400	1023	90	90	252364643
737	403	1023	90	90	252364654
734	406	1023	90	90	252364665
731	410	1023	90	90	252364676
728	414	1023	90	90	252364686
725	418	1023	90	90	252364697
723	422	1023	90	90	252364708
720	425	1023	90	90	252364719
718	427	1023	90	90	252364729
716	428	1023	90	90	252364740
714	430	1023	90	90	252364783
714	431	860	90	90	252364794
715	431	74	90	90	252364815
4
1
687	487	0	90	90	252443135
46
618	441	114	90	90	252443531
615	439	314	90	90	252443541
613	436	336	90	90	252443552
611	433	346	90	90	252443563
608	429	382	90	90	252443574
604	426	434	90	90	252443584
601	422	514	90	90	252443595
597	419	592	90	90	252443606
594	416	664	90	90	252443617
590	412	730	90	90	252443627
586	409	754	90	90	252443638
582	406	784	90	90	252443649
580	404	796	90	90	252443660
580	403	810	90	90	252443670
580	402	816	90	90	252443681
582	402	816	90	90	252443692
584	401	824	90	90	252443703
587	401	832	90	90	252443713
591	401	842	90	90	252443724
596	402	850	90	90	252443735
602	403	860	90	90	252443746
609	405	866	90	90	252443756
616	406	860	90	90	252443767
622	406	874	90	90	252443778
628	406	890	90	90	252443789
633	406	890	90	90	252443799
637	405	884	90	90	252443810
639	405	884	90	90	252443821
641	405	886	90	90	252443832
641	404	895	90	90	252443875
641	405	914	90	90	252443885
641	406	920	90	90	252443896
640	407	930	90	90	252443907
639	409	936	90	90	252443918
638	411	938	90	90	252443928
636	413	942	90	90	252443939
633	416	936	90	90	252443950
630	419	930	90	90	252443961
627	423	930	90	90	252443971
623	427	942	90	90	252443982
620	431	936	90	90	252443993
619	434	942	90	90	252444004
617	436	948	90	90	252444014
617	438	946	90	90	252444036
616	438	911	90	90	252444068
617	438	193	90	90	252444090
45
759	437	521	90	90	252444572
758	435	564	90	90	252444583
757	433	638	90	90	252444594
754	428	734	90	90	252444605
751	423	810	90	90	252444615
749	418	862	90	90	252444626
746	412	886	90	90	252444637
744	408	900	90	90	252444648
743	405	912	90	90	252444658
742	403	918	90	90	252444669
741	402	924	90	90	252444680
741	401	938	90	90	252444691
741	400	936	90	90	252444712
742	400	946	90	90	252444723
743	399	948	90	90	252444734
745	398	954	90	90	252444744
747	398	964	90	90	252444755
751	398	972	90	90	252444766
756	398	982	90	90	252444777
762	398	990	90	90	252444787
768	398	984	90	90	252444798
772	398	996	90	90	252444809
776	398	1008	90	90	252444820
778	399	1023	90	90	252444830
781	399	1023	90	90	252444841
783	399	1023	90	90	252444852
785	399	1023	90	90	252444863
787	399	1023	90	90	252444970
787	400	1023	90	90	252444981
786	401	1023	90	90	252444992
785	403	1023	90	90	252445002
783	405	1023	90	90	252445013
780	408	1023	90	90	252445024
777	411	1023	90	90	252445035
774	414	1023	90	90	252445045
771	419	1023	90	90	252445056
768	423	1023	90	90	252445067
765	427	1023	90	90	252445078
762	431	1023	90	90	252445088
760	433	1023	90	90	252445099
758	435	1023	90	90	252445110
757	436	1023	90	90	252445121
756	436	1023	90	90	252445131
755	436	986	90	90	252445164
755	435	150	90	90	252445185
143
568	438	48	90	90	252445625
574	438	190	90	90	252445635
578	438	318	90	90	252445646
583	438	404	90	90	252445657
588	437	472	90	90	252445668
595	437	506	90	90	252445678
602	436	544	90	90	252445689
611	436	592	90	90	252445700
619	436	636	90	90	252445711
629	435	664	90	90	252445721
638	434	690	90	90	252445732
647	434	712	90	90	252445743
656	433	728	90	90	252445754
665	433	750	90	90	252445764
673	432	778	90	90	252445775
682	432	786	90	90	252445786
689	432	816	90	90	252445797
697	432	824	90	90	252445807
705	432	842	90	90	252445818
712	433	848	90	90	252445829
719	433	854	90	90	252445840
726	433	866	90	90	252445850
733	433	862	90	90	252445861
739	433	872	90	90	252445872
744	432	884	90	90	252445883
748	432	896	90	90	252445893
752	432	902	90	90	252445904
756	432	892	90	90	252445915
760	432	906	90	90	252445926
764	432	914	90	90	252445936
767	432	924	90	90	252445947
770	433	938	90	90	252445958
772	433	948	90	90	252445969
775	433	932	90	90	252445979
778	432	934	90	90	252445990
781	432	940	90	90	252446001
783	432	948	90	90	252446012
785	432	954	90	90	252446022
787	432	964	90	90	252446033
788	432	970	90	90	252446044
789	432	976	90	90	252446055
790	432	976	90	90	252446065
791	432	978	90	90	252446076
792	432	984	90	90	252446087
793	432	990	90	90	252446119
793	433	983	90	90	252446141
794	433	997	90	90	252446173
794	434	1008	90	90	252446184
794	435	1008	90	90	252446194
794	436	1008	90	90	252446205
794	438	1010	90	90	252446216
793	441	1010	90	90	252446227
793	444	1004	90	90	252446237
792	447	1002	90	90	252446248
791	451	1010	90	90	252446259
790	455	1014	90	90	252446270
789	459	1008	90	90	252446280
789	463	1004	90	90	252446291
788	468	1004	90	90	252446302
788	473	1004	90	90	252446313
787	478	1002	90	90	252446323
786	483	996	90	90	252446334
786	488	986	90	90	252446345
785	491	984	90	90	252446356
785	494	996	90	90	252446366
784	497	998	90	90	252446377
784	500	986	90	90	252446388
783	503	984	90	90	252446399
783	505	984	90	90	252446409
783	507	984	90	90	252446420
783	509	980	90	90	252446431
783	510	978	90	90	252446442
782	511	976	90	90	252446452
782	512	987	90	90	252446485
781	512	966	90	90	252446495
780	511	960	90	90	252446506
779	510	964	90	90	252446517
777	509	964	90	90	252446528
775	509	966	90	90	252446538
773	509	972	90	90	252446549
771	509	970	90	90	252446560
768	509	966	90	90	252446571
764	509	970	90	90	252446581
759	509	970	90	90	252446592
754	509	966	90	90	252446603
748	509	966	90	90	252446614
