4
1
651	294	1023	90	90	254009470
657	294	1023	90	90	254009481
664	294	1023	90	90	254009491
670	295	1023	90	90	254009502
677	295	1023	90	90	254009513
684	296	1023	90	90	254009524
691	297	1023	90	90	254009534
699	298	1023	90	90	254009545
707	299	1023	90	90	254009556
716	300	1023	90	90	254009567
725	301	1023	90	90	254009577
734	301	1023	90	90	254009588
743	302	1023	90	90	254009599
751	302	1023	90	90	254009610
759	303	1023	90	90	254009620
767	304	1023	90	90	254009631
775	305	1023	90	90	254009642
782	305	1023	90	90	254009653
789	306	1023	90	90	254009663
795	306	1023	90	90	254009674
800	306	1023	90	90	254009685
806	306	1023	90	90	254009696
810	306	1023	90	90	254009706
813	306	1023	90	90	254009717
815	306	1023	90	90	254009728
816	306	509	90	90	254009760
5
1
595	400	0	90	90	254120885
14
599	418	240	90	90	254121062
599	416	336	90	90	254121072
599	412	496	90	90	254121083
599	405	644	90	90	254121094
599	396	734	90	90	254121105
599	385	790	90	90	254121115
599	375	820	90	90	254121126
599	366	844	90	90	254121137
599	358	852	90	90	254121148
599	352	866	90	90	254121158
599	347	878	90	90	254121169
599	344	880	90	90	254121180
600	342	838	90	90	254121191
601	342	281	90	90	254121212
21
598	383	164	90	90	254121343
599	383	397	90	90	254121364
601	382	410	90	90	254121375
603	381	438	90	90	254121386
608	381	524	90	90	254121396
614	381	656	90	90	254121407
622	381	752	90	90	254121418
634	382	788	90	90	254121429
647	383	802	90	90	254121439
662	384	816	90	90	254121450
677	385	860	90	90	254121461
692	386	906	90	90	254121472
709	387	944	90	90	254121482
725	387	940	90	90	254121493
740	387	948	90	90	254121504
753	388	954	90	90	254121515
765	390	960	90	90	254121525
776	391	964	90	90	254121536
784	393	958	90	90	254121547
791	395	894	90	90	254121558
795	396	202	90	90	254121579
23
587	436	44	90	90	254122000
587	435	144	90	90	254122010
588	435	282	90	90	254122021
591	435	430	90	90	254122032
595	435	592	90	90	254122043
602	436	714	90	90	254122053
611	437	782	90	90	254122064
622	438	814	90	90	254122075
632	438	816	90	90	254122086
643	437	820	90	90	254122096
655	437	830	90	90	254122107
667	437	848	90	90	254122118
679	437	862	90	90	254122129
692	437	892	90	90	254122139
705	437	900	90	90	254122150
716	437	918	90	90	254122161
726	438	926	90	90	254122172
735	438	938	90	90	254122182
743	438	944	90	90	254122193
750	438	932	90	90	254122204
755	438	948	90	90	254122215
759	438	902	90	90	254122225
763	438	271	90	90	254122247
59
582	432	70	90	90	254122734
581	431	250	90	90	254122744
581	429	388	90	90	254122755
581	425	514	90	90	254122766
581	420	596	90	90	254122777
581	414	658	90	90	254122787
580	406	692	90	90	254122798
579	397	734	90	90	254122809
578	388	782	90	90	254122820
578	379	816	90	90	254122830
577	371	844	90	90	254122841
577	364	856	90	90	254122852
578	356	874	90	90	254122863
578	349	902	90	90	254122873
578	343	896	90	90	254122884
578	338	906	90	90	254122895
578	333	920	90	90	254122906
577	329	938	90	90	254122916
577	325	936	90	90	254122927
577	322	958	90	90	254122938
576	320	966	90	90	254122949
576	319	966	90	90	254122959
576	317	971	90	90	254122981
576	316	971	90	90	254123002
577	316	972	90	90	254123024
579	316	970	90	90	254123035
581	316	976	90	90	254123045
584	317	978	90	90	254123056
587	317	978	90	90	254123067
591	317	982	90	90	254123078
596	318	988	90	90	254123088
602	318	990	90	90	254123099
609	319	990	90	90	254123110
617	320	978	90	90	254123121
625	321	984	90	90	254123131
633	322	986	90	90	254123142
641	323	986	90	90	254123153
650	324	984	90	90	254123164
659	325	998	90	90	254123174
668	326	1023	90	90	254123185
678	326	1023	90	90	254123196
688	326	1023	90	90	254123207
698	326	1023	90	90	254123217
708	326	1023	90	90	254123228
716	327	1023	90	90	254123239
724	328	1023	90	90	254123250
732	329	1023	90	90	254123260
739	329	1023	90	90	254123271
746	329	1023	90	90	254123282
751	329	1023	90	90	254123293
756	329	1023	90	90	254123303
761	329	1023	90	90	254123314
764	329	1023	90	90	254123325
767	329	1023	90	90	254123336
768	329	1023	90	90	254123346
769	329	1023	90	90	254123368
770	329	1023	90	90	254123389
770	330	978	90	90	254123400
770	329	269	90	90	254123422
4
1
608	380	0	90	90	254210103
12
614	392	222	90	90	254210375
614	383	368	90	90	254210385
614	375	496	90	90	254210396
615	365	600	90	90	254210407
616	355	690	90	90	254210418
616	345	754	90	90	254210428
616	336	802	90	90	254210439
616	328	818	90	90	254210450
616	322	832	90	90	254210461
616	317	838	90	90	254210471
616	314	844	90	90	254210482
616	313	446	90	90	254210514
25
614	357	586	90	90	254210671
613	357	574	90	90	254210681
614	356	562	90	90	254210692
615	355	564	90	90	254210703
617	355	592	90	90	254210714
620	355	664	90	90	254210724
626	355	766	90	90	254210735
634	356	832	90	90	254210746
645	357	872	90	90	254210757
657	357	898	90	90	254210767
670	357	894	90	90	254210778
683	357	926	90	90	254210789
696	357	946	90	90	254210800
709	357	972	90	90	254210810
722	357	994	90	90	254210821
734	357	984	90	90	254210832
745	357	998	90	90	254210843
755	357	1008	90	90	254210853
764	357	1014	90	90	254210864
771	358	1020	90	90	254210875
778	360	1023	90	90	254210886
785	361	1014	90	90	254210896
790	362	984	90	90	254210907
795	363	752	90	90	254210918
797	363	39	90	90	254210939
79
748	294	740	90	90	254211265
744	294	804	90	90	254211275
740	294	854	90	90	254211286
735	294	890	90	90	254211297
729	294	908	90	90	254211308
720	294	924	90	90	254211318
710	293	930	90	90	254211329
699	292	948	90	90	254211340
688	291	958	90	90	254211351
678	291	976	90	90	254211361
668	291	982	90	90	254211372
658	291	982	90	90	254211383
647	291	982	90	90	254211394
637	291	982	90	90	254211404
626	291	990	90	90	254211415
617	291	978	90	90	254211426
608	291	986	90	90	254211437
599	291	984	90	90	254211447
592	291	984	90	90	254211458
586	291	986	90	90	254211469
580	291	996	90	90	254211480
576	291	1004	90	90	254211490
573	291	1010	90	90	254211501
570	291	1016	90	90	254211512
568	291	1016	90	90	254211523
566	291	1016	90	90	254211533
565	292	1020	90	90	254211544
564	292	1023	90	90	254211555
564	293	1023	90	90	254211566
563	295	1023	90	90	254211576
563	297	1023	90	90	254211587
563	300	1023	90	90	254211598
562	305	1023	90	90	254211609
561	311	1023	90	90	254211619
561	317	1023	90	90	254211630
561	324	1023	90	90	254211641
560	332	1023	90	90	254211652
560	341	1023	90	90	254211662
560	349	1023	90	90	254211673
560	358	1023	90	90	254211684
559	366	1023	90	90	254211695
558	374	1023	90	90	254211705
558	380	1023	90	90	254211716
558	386	1023	90	90	254211727
557	391	1023	90	90	254211738
557	395	1023	90	90	254211748
557	400	1023	90	90	254211759
557	403	1023	90	90	254211770
558	405	1023	90	90	254211781
559	407	1023	90	90	254211791
560	409	1023	90	90	254211802
561	410	1023	90	90	254211813
564	410	1023	90	90	254211824
568	410	1023	90	90	254211834
572	410	1023	90	90	254211845
578	410	1023	90	90	254211856
586	411	1023	90	90	254211867
596	411	1023	90	90	254211877
606	412	1023	90	90	254211888
618	412	1023	90	90	254211899
630	412	1023	90	90	254211910
642	411	1023	90	90	254211920
654	411	1023	90	90	254211931
666	411	1023	90	90	254211942
677	411	1023	90	90	254211953
688	411	1023	90	90	254211963
700	412	1023	90	90	254211974
711	413	1023	90	90	254211985
721	414	1023	90	90	254211996
731	415	1023	90	90	254212006
740	415	1023	90	90	254212017
748	415	1023	90	90	254212028
754	415	1023	90	90	254212039
759	415	1023	90	90	254212049
764	415	1023	90	90	254212060
768	415	1023	90	90	254212071
770	415	1023	90	90	254212082
772	414	1002	90	90	254212103
770	414	140	90	90	254212125
4
1
697	528	0	90	90	252401603
17
634	511	158	90	90	252402328
634	512	213	90	90	252402349
634	509	366	90	90	252402360
634	505	516	90	90	252402371
635	498	638	90	90	252402381
635	489	746	90	90	252402392
635	479	808	90	90	252402403
635	469	860	90	90	252402414
635	459	902	90	90	252402424
635	448	914	90	90	252402435
635	439	924	90	90	252402446
636	432	942	90	90	252402457
637	426	932	90	90	252402467
637	421	934	90	90	252402478
637	419	934	90	90	252402489
637	417	851	90	90	252402521
635	419	44	90	90	252402543
26
635	475	540	90	90	252402687
635	476	562	90	90	252402697
636	476	558	90	90	252402708
638	476	580	90	90	252402719
640	475	640	90	90	252402730
644	475	722	90	90	252402740
650	475	764	90	90	252402751
656	475	786	90	90	252402762
664	475	808	90	90	252402773
672	475	818	90	90	252402783
682	476	848	90	90	252402794
692	476	860	90	90	252402805
704	476	874	90	90	252402816
716	476	886	90	90	252402826
727	476	896	90	90	252402837
738	476	908	90	90	252402848
749	476	906	90	90	252402859
759	477	918	90	90	252402869
769	478	924	90	90	252402880
778	479	936	90	90	252402891
787	480	948	90	90	252402902
794	482	932	90	90	252402912
800	482	932	90	90	252402923
805	483	936	90	90	252402934
808	483	836	90	90	252402945
809	483	152	90	90	252402966
99
801	536	62	90	90	252403359
799	538	144	90	90	252403369
798	539	242	90	90	252403380
797	539	356	90	90	252403391
795	540	458	90	90	252403402
792	540	536	90	90	252403412
789	540	602	90	90	252403423
784	540	644	90	90	252403434
779	540	664	90	90	252403445
773	540	666	90	90	252403455
767	540	676	90	90	252403466
759	539	682	90	90	252403477
752	538	688	90	90	252403488
743	538	700	90	90	252403498
735	537	708	90	90	252403509
725	536	724	90	90	252403520
716	535	712	90	90	252403531
706	533	702	90	90	252403541
697	532	712	90	90	252403552
687	531	718	90	90	252403563
678	530	722	90	90	252403574
669	529	724	90	90	252403584
660	528	724	90	90	252403595
652	528	724	90	90	252403606
645	528	728	90	90	252403617
638	527	728	90	90	252403627
632	527	728	90	90	252403638
626	527	730	90	90	252403649
621	527	730	90	90	252403660
616	527	730	90	90	252403670
612	527	728	90	90	252403681
609	527	730	90	90	252403692
606	527	730	90	90	252403703
604	527	730	90	90	252403713
602	527	734	90	90	252403724
601	526	730	90	90	252403735
600	526	728	90	90	252403746
599	525	724	90	90	252403756
598	524	720	90	90	252403767
598	523	728	90	90	252403778
598	522	720	90	90	252403789
598	520	734	90	90	252403799
599	518	742	90	90	252403810
599	515	752	90	90	252403821
599	512	754	90	90	252403832
599	507	760	90	90	252403842
600	500	776	90	90	252403853
601	494	786	90	90	252403864
602	487	808	90	90	252403875
603	479	816	90	90	252403885
604	471	826	90	90	252403896
605	464	832	90	90	252403907
606	456	850	90	90	252403918
607	448	862	90	90	252403928
608	440	896	90	90	252403939
608	432	908	90	90	252403950
609	425	920	90	90	252403961
609	417	924	90	90	252403971
610	410	942	90	90	252403982
610	404	934	90	90	252403993
611	398	942	90	90	252404004
612	392	958	90	90	252404014
612	387	964	90	90	252404025
612	383	958	90	90	252404036
612	379	952	90	90	252404047
613	377	954	90	90	252404057
613	376	973	90	90	252404111
614	376	989	90	90	252404133
616	376	990	90	90	252404143
617	376	990	90	90	252404154
620	377	976	90	90	252404165
623	378	978	90	90	252404176
627	379	980	90	90	252404186
633	380	984	90	90	252404197
639	382	996	90	90	252404208
646	383	998	90	90	252404219
654	384	1002	90	90	252404229
661	385	1016	90	90	252404240
670	386	1023	90	90	252404251
679	387	1023	90	90	252404262
688	388	1023	90	90	252404272
697	390	1023	90	90	252404283
707	391	1023	90	90	252404294
717	392	1023	90	90	252404305
727	393	1023	90	90	252404315
737	394	1023	90	90	252404326
747	395	1023	90	90	252404337
756	396	1023	90	90	252404348
766	396	1023	90	90	252404358
775	397	1023	90	90	252404369
784	397	1023	90	90	252404380
791	398	1023	90	90	252404391
799	399	1023	90	90	252404401
805	400	1023	90	90	252404412
811	401	1023	90	90	252404423
815	401	1023	90	90	252404434
818	401	1023	90	90	252404444
820	401	1023	90	90	252404455
822	401	336	90	90	252404487
4
1
753	508	0	90	90	252480478
12
651	477	246	90	90	252480796
652	471	442	90	90	252480806
652	463	558	90	90	252480817
652	453	622	90	90	252480828
651	441	646	90	90	252480839
650	430	668	90	90	252480849
649	420	666	90	90	252480860
648	412	678	90	90	252480871
648	407	684	90	90	252480882
648	403	684	90	90	252480892
648	402	602	90	90	252480914
648	403	12	90	90	252480935
18
652	450	590	90	90	252481062
654	447	586	90	90	252481072
657	445	592	90	90	252481083
662	444	612	90	90	252481094
669	444	652	90	90	252481105
678	445	694	90	90	252481115
687	446	712	90	90	252481126
697	446	724	90	90	252481137
707	447	730	90	90	252481148
717	449	760	90	90	252481158
727	450	784	90	90	252481169
736	451	808	90	90	252481180
744	451	844	90	90	252481191
751	451	868	90	90	252481201
757	451	880	90	90	252481212
761	451	886	90	90	252481223
765	450	862	90	90	252481234
767	450	344	90	90	252481266
63
727	372	362	90	90	252481671
721	374	670	90	90	252481681
715	376	706	90	90	252481692
709	376	736	90	90	252481703
701	376	752	90	90	252481714
692	376	784	90	90	252481724
682	376	822	90	90	252481735
673	376	848	90	90	252481746
664	377	856	90	90	252481757
656	378	868	90	90	252481767
649	379	874	90	90	252481778
642	380	878	90	90	252481789
636	381	880	90	90	252481800
629	381	878	90	90	252481810
623	381	884	90	90	252481821
617	380	892	90	90	252481832
613	380	902	90	90	252481843
609	379	908	90	90	252481853
608	379	942	90	90	252481864
607	380	942	90	90	252481907
607	381	952	90	90	252481918
607	382	948	90	90	252481929
607	384	952	90	90	252481939
607	387	966	90	90	252481950
608	390	976	90	90	252481961
609	396	976	90	90	252481972
609	403	970	90	90	252481982
610	410	966	90	90	252481993
610	418	964	90	90	252482004
610	427	966	90	90	252482015
610	435	966	90	90	252482025
610	444	952	90	90	252482036
610	452	948	90	90	252482047
610	461	948	90	90	252482058
610	469	948	90	90	252482068
611	476	948	90	90	252482079
612	482	940	90	90	252482090
613	485	934	90	90	252482101
613	487	934	90	90	252482111
613	488	934	90	90	252482122
613	489	934	90	90	252482133
613	490	932	90	90	252482144
615	490	944	90	90	252482154
617	491	942	90	90	252482165
621	492	944	90	90	252482176
626	492	944	90	90	252482187
631	492	938	90	90	252482197
637	492	942	90	90	252482208
644	492	942	90	90	252482219
653	491	944	90	90	252482230
663	490	948	90	90	252482240
673	488	948	90	90	252482251
684	487	948	90	90	252482262
695	487	934	90	90	252482273
704	487	936	90	90	252482283
713	487	934	90	90	252482294
721	487	936	90	90	252482305
727	488	936	90	90	252482316
733	489	940	90	90	252482326
738	490	946	90	90	252482337
742	490	952	90	90	252482348
744	491	833	90	90	252482369
743	492	32	90	90	252482391
6
1
690	456	0	90	90	252565527
20
616	470	184	90	90	252566468
608	472	506	90	90	252566478
607	473	479	90	90	252566500
609	473	430	90	90	252566511
614	474	444	90	90	252566521
623	475	512	90	90	252566532
637	475	650	90	90	252566543
656	474	752	90	90	252566554
678	473	822	90	90	252566564
700	471	848	90	90	252566575
722	469	856	90	90	252566586
741	468	872	90	90	252566597
758	468	884	90	90	252566607
772	468	898	90	90	252566618
783	470	894	90	90	252566629
793	472	912	90	90	252566640
800	473	920	90	90	252566650
805	474	914	90	90	252566661
808	474	856	90	90	252566672
807	473	272	90	90	252566693
19
649	428	148	90	90	252567218
647	426	210	90	90	252567250
649	426	414	90	90	252567261
652	425	592	90	90	252567271
657	425	730	90	90	252567282
666	424	816	90	90	252567293
677	424	908	90	90	252567304
690	424	942	90	90	252567314
705	423	984	90	90	252567325
721	421	992	90	90	252567336
735	420	1004	90	90	252567347
747	418	1014	90	90	252567357
758	417	1023	90	90	252567368
769	417	1023	90	90	252567379
777	418	1023	90	90	252567390
785	419	1023	90	90	252567400
791	421	1023	90	90	252567411
795	423	958	90	90	252567422
796	424	282	90	90	252567443
21
598	377	480	90	90	252567765
603	379	612	90	90	252567775
606	380	628	90	90	252567786
611	380	632	90	90	252567797
615	379	646	90	90	252567808
622	378	722	90	90	252567818
631	377	820	90	90	252567829
643	376	904	90	90	252567840
657	374	952	90	90	252567851
674	373	984	90	90	252567861
692	371	1010	90	90	252567872
709	370	1023	90	90	252567883
723	369	1023	90	90	252567894
737	369	1023	90	90	252567904
750	369	1023	90	90	252567915
761	370	1023	90	90	252567926
772	371	1023	90	90	252567937
781	372	1023	90	90	252567947
788	372	1023	90	90	252567958
793	372	976	90	90	252567969
795	373	171	90	90	252567990
28
602	470	222	90	90	252568489
601	470	362	90	90	252568500
601	469	430	90	90	252568511
600	467	518	90	90	252568521
600	462	612	90	90	252568532
599	455	692	90	90	252568543
599	446	742	90	90	252568554
598	435	778	90	90	252568564
598	424	816	90	90	252568575
597	414	866	90	90	252568586
597	404	900	90	90	252568597
598	396	926	90	90	252568607
598	389	944	90	90	252568618
598	383	948	90	90	252568629
598	379	936	90	90	252568640
598	376	966	90	90	252568650
597	372	994	90	90	252568661
596	370	996	90	90	252568672
596	369	1004	90	90	252568683
596	368	1008	90	90	252568693
596	367	1010	90	90	252568704
596	365	1020	90	90	252568715
596	364	1020	90	90	252568726
596	362	1016	90	90	252568736
596	361	1020	90	90	252568747
596	360	1023	90	90	252568779
597	360	994	90	90	252568790
597	362	256	90	90	252568812
17
644	444	162	90	90	252569187
643	446	338	90	90	252569208
643	445	524	90	90	252569219
644	442	696	90	90	252569230
644	437	808	90	90	252569240
644	431	868	90	90	252569251
644	425	908	90	90	252569262
644	418	936	90	90	252569273
645	412	976	90	90	252569283
646	406	976	90	90	252569294
647	402	996	90	90	252569305
647	399	1016	90	90	252569316
648	397	1023	90	90	252569326
648	395	1023	90	90	252569337
648	394	1023	90	90	252569369
647	394	824	90	90	252569380
647	397	65	90	90	252569402
5
1
723	456	0	90	90	252654791
13
663	466	108	90	90	252655125
661	457	336	90	90	252655135
659	447	496	90	90	252655146
658	435	618	90	90	252655157
657	421	696	90	90	252655168
657	409	736	90	90	252655178
659	397	772	90	90	252655189
661	387	792	90	90	252655200
662	380	798	90	90	252655211
663	374	796	90	90	252655221
663	370	796	90	90	252655232
663	367	754	90	90	252655243
661	366	258	90	90	252655264
18
625	490	48	90	90	252655656
624	488	64	90	90	252655666
624	487	58	90	90	252655677
626	486	48	90	90	252655688
630	485	130	90	90	252655699
637	485	280	90	90	252655709
649	487	414	90	90	252655720
665	489	506	90	90	252655731
682	491	562	90	90	252655742
699	492	596	90	90	252655752
714	492	622	90	90	252655763
726	492	638	90	90	252655774
738	492	672	90	90	252655785
748	492	712	90	90	252655795
758	492	730	90	90	252655806
765	492	720	90	90	252655817
770	492	588	90	90	252655828
773	492	29	90	90	252655849
50
616	474	184	90	90	252656218
616	460	318	90	90	252656228
616	449	410	90	90	252656239
616	436	490	90	90	252656250
616	423	564	90	90	252656261
616	411	640	90	90	252656271
616	399	702	90	90	252656282
616	389	752	90	90	252656293
616	379	802	90	90	252656304
616	372	826	90	90	252656314
616	365	860	90	90	252656325
615	359	884	90	90	252656336
615	353	890	90	90	252656347
615	348	892	90	90	252656357
615	344	906	90	90	252656368
615	341	902	90	90	252656379
615	339	896	90	90	252656390
615	338	902	90	90	252656400
616	338	908	90	90	252656411
617	339	914	90	90	252656422
620	340	920	90	90	252656433
624	341	920	90	90	252656443
630	342	936	90	90	252656454
637	342	940	90	90	252656465
645	342	958	90	90	252656476
653	342	964	90	90	252656486
661	342	964	90	90	252656497
670	341	964	90	90	252656508
679	341	970	90	90	252656519
687	341	978	90	90	252656529
695	342	978	90	90	252656540
704	342	1016	90	90	252656551
713	343	1023	90	90	252656562
722	343	1023	90	90	252656572
732	344	1023	90	90	252656583
741	345	1023	90	90	252656594
750	345	1023	90	90	252656605
759	346	1023	90	90	252656615
766	346	1023	90	90	252656626
773	347	1023	90	90	252656637
779	347	1023	90	90	252656648
785	348	1023	90	90	252656658
789	348	1023	90	90	252656669
793	348	1023	90	90	252656680
797	348	1023	90	90	252656691
800	349	1023	90	90	252656701
802	349	1023	90	90	252656712
802	350	1009	90	90	252656734
799	352	734	90	90	252656744
796	353	26	90	90	252656766
23
658	419	86	90	90	252657286
660	419	250	90	90	252657297
662	419	340	90	90	252657308
666	419	472	90	90	252657318
673	420	592	90	90	252657329
683	422	666	90	90	252657340
694	423	724	90	90	252657351
706	424	752	90	90	252657361
717	424	782	90	90	252657372
727	424	828	90	90	252657383
737	424	862	90	90	252657394
747	424	884	90	90	252657404
757	424	902	90	90	252657415
768	425	896	90	90	252657426
779	425	906	90	90	252657437
789	425	918	90	90	252657447
798	426	942	90	90	252657458
806	427	942	90	90	252657469
812	428	964	90	90	252657480
817	429	984	90	90	252657490
820	430	976	90	90	252657501
823	431	950	90	90	252657523
824	431	198	90	90	252657544
4
1
644	366	0	90	90	252727166
16
638	415	170	90	90	252727343
638	416	400	90	90	252727353
638	412	472	90	90	252727364
638	406	608	90	90	252727375
638	397	718	90	90	252727386
638	386	792	90	90	252727396
638	375	844	90	90	252727407
638	363	868	90	90	252727418
638	353	892	90	90	252727429
638	343	894	90	90	252727439
638	335	902	90	90	252727450
638	329	914	90	90	252727461
638	325	908	90	90	252727472
638	322	862	90	90	252727482
638	321	638	90	90	252727493
639	322	6	90	90	252727515
20
636	378	264	90	90	252727625
640	377	488	90	90	252727635
647	376	644	90	90	252727646
655	375	782	90	90	252727657
665	373	848	90	90	252727668
677	372	874	90	90	252727678
689	370	908	90	90	252727689
703	369	926	90	90	252727700
718	369	934	90	90	252727711
733	369	946	90	90	252727721
746	369	964	90	90	252727732
758	369	976	90	90	252727743
768	369	1023	90	90	252727754
778	370	1023	90	90	252727764
786	370	1023	90	90	252727775
793	369	1023	90	90	252727786
800	369	1023	90	90	252727797
806	368	1023	90	90	252727807
811	367	992	90	90	252727818
814	367	233	90	90	252727840
62
780	432	378	90	90	252728109
773	434	520	90	90	252728119
768	434	592	90	90	252728130
760	435	616	90	90	252728141
752	436	626	90	90	252728152
742	436	668	90	90	252728162
731	437	718	90	90	252728173
719	438	760	90	90	252728184
707	438	796	90	90	252728195
694	438	828	90	90	252728205
681	439	838	90	90	252728216
669	439	856	90	90	252728227
657	440	866	90	90	252728238
647	441	856	90	90	252728248
636	441	860	90	90	252728259
627	441	860	90	90	252728270
617	441	852	90	90	252728281
608	440	856	90	90	252728291
600	439	860	90	90	252728302
594	438	866	90	90	252728313
589	437	884	90	90	252728324
586	435	890	90	90	252728334
584	433	892	90	90	252728345
584	430	904	90	90	252728356
584	424	892	90	90	252728367
584	417	906	90	90	252728377
585	407	930	90	90	252728388
586	395	948	90	90	252728399
587	382	934	90	90	252728410
588	370	948	90	90	252728420
590	356	976	90	90	252728431
591	341	982	90	90	252728442
591	328	994	90	90	252728453
591	315	980	90	90	252728463
590	305	998	90	90	252728474
589	297	1014	90	90	252728485
588	290	1020	90	90	252728496
587	285	1023	90	90	252728506
586	282	1023	90	90	252728517
586	280	1023	90	90	252728528
586	279	1023	90	90	252728539
587	278	1023	90	90	252728549
589	278	1023	90	90	252728560
591	277	1023	90	90	252728571
595	277	1023	90	90	252728582
600	277	1023	90	90	252728592
607	277	1023	90	90	252728603
616	278	1023	90	90	252728614
626	279	1023	90	90	252728625
636	281	1023	90	90	252728635
648	283	1023	90	90	252728646
660	284	1023	90	90	252728657
673	284	1023	90	90	252728668
685	284	1023	90	90	252728678
697	283	1023	90	90	252728689
707	282	1023	90	90	252728700
717	280	1023	90	90	252728711
724	278	1023	90	90	252728721
730	276	1023	90	90	252728732
735	275	1023	90	90	252728743
740	274	1023	90	90	252728754
743	275	301	90	90	252728775
