3
1
566	306	208	90	90	254115718
567	306	264	90	90	254115728
567	307	342	90	90	254115739
568	307	468	90	90	254115750
570	307	576	90	90	254115761
572	307	668	90	90	254115771
574	307	718	90	90	254115782
577	307	758	90	90	254115793
579	305	792	90	90	254115804
583	303	856	90	90	254115814
588	301	896	90	90	254115825
595	297	932	90	90	254115836
601	294	958	90	90	254115847
607	290	966	90	90	254115857
612	288	966	90	90	254115868
615	286	972	90	90	254115879
617	285	972	90	90	254115890
618	285	908	90	90	254115900
619	285	156	90	90	254115922
3
1
648	439	0	90	90	254204494
50
617	464	164	90	90	254204656
621	458	226	90	90	254204666
624	453	264	90	90	254204677
626	446	286	90	90	254204688
628	438	350	90	90	254204699
631	430	444	90	90	254204709
633	421	544	90	90	254204720
636	412	610	90	90	254204731
638	403	684	90	90	254204742
639	393	758	90	90	254204752
639	384	784	90	90	254204763
638	374	816	90	90	254204774
636	366	828	90	90	254204785
633	358	818	90	90	254204795
629	349	838	90	90	254204806
626	342	844	90	90	254204817
622	335	844	90	90	254204828
618	329	856	90	90	254204838
614	324	856	90	90	254204849
609	319	856	90	90	254204860
603	315	866	90	90	254204871
598	310	852	90	90	254204881
592	306	862	90	90	254204892
586	302	866	90	90	254204903
580	299	860	90	90	254204914
575	296	856	90	90	254204924
571	294	856	90	90	254204935
568	292	856	90	90	254204946
566	291	856	90	90	254204957
564	290	860	90	90	254204967
562	289	862	90	90	254204978
561	289	882	90	90	254205032
561	290	894	90	90	254205043
562	291	896	90	90	254205053
564	293	900	90	90	254205064
566	296	902	90	90	254205075
569	299	918	90	90	254205086
573	303	936	90	90	254205096
576	308	942	90	90	254205107
578	312	944	90	90	254205118
581	316	944	90	90	254205129
583	319	940	90	90	254205139
584	322	952	90	90	254205150
586	325	948	90	90	254205161
586	327	942	90	90	254205172
586	329	942	90	90	254205193
584	329	932	90	90	254205204
583	328	908	90	90	254205215
582	327	794	90	90	254205225
580	324	142	90	90	254205247
14
559	287	294	90	90	254205480
560	287	512	90	90	254205490
561	287	574	90	90	254205501
563	287	642	90	90	254205512
566	286	712	90	90	254205523
570	286	784	90	90	254205533
576	286	854	90	90	254205544
583	286	890	90	90	254205555
589	286	892	90	90	254205566
594	286	900	90	90	254205576
597	285	906	90	90	254205587
599	284	912	90	90	254205598
600	284	912	90	90	254205619
599	283	407	90	90	254205652
4
1
629	523	0	90	90	252395228
13
553	415	140	90	90	252395890
551	415	379	90	90	252395933
552	415	486	90	90	252395943
554	415	612	90	90	252395954
557	417	718	90	90	252395965
562	419	788	90	90	252395976
569	423	828	90	90	252395986
575	427	850	90	90	252395997
580	431	852	90	90	252396008
584	434	852	90	90	252396019
586	436	860	90	90	252396029
587	437	712	90	90	252396051
586	437	6	90	90	252396072
18
551	410	92	90	90	252396468
550	410	242	90	90	252396478
550	411	392	90	90	252396511
552	410	540	90	90	252396521
553	408	682	90	90	252396532
557	406	794	90	90	252396543
560	402	850	90	90	252396554
565	396	884	90	90	252396564
569	391	908	90	90	252396575
573	387	900	90	90	252396586
576	383	902	90	90	252396597
577	380	920	90	90	252396607
579	377	934	90	90	252396618
580	375	946	90	90	252396629
581	374	948	90	90	252396640
581	372	944	90	90	252396650
581	371	852	90	90	252396661
580	371	241	90	90	252396683
71
554	409	254	90	90	252396906
552	410	352	90	90	252396916
552	411	394	90	90	252396927
552	412	448	90	90	252396938
553	412	506	90	90	252396959
554	412	568	90	90	252396970
555	412	636	90	90	252396981
557	412	702	90	90	252396992
558	411	760	90	90	252397002
561	411	810	90	90	252397013
564	411	866	90	90	252397024
568	411	892	90	90	252397035
573	411	936	90	90	252397045
578	412	942	90	90	252397056
584	413	958	90	90	252397067
591	414	960	90	90	252397078
597	415	966	90	90	252397088
603	416	988	90	90	252397099
610	417	986	90	90	252397110
616	418	1004	90	90	252397121
623	420	1016	90	90	252397131
631	422	1023	90	90	252397142
639	425	1023	90	90	252397153
646	428	1023	90	90	252397164
653	432	1023	90	90	252397174
660	436	1023	90	90	252397185
667	441	1023	90	90	252397196
673	446	1023	90	90	252397207
679	451	1023	90	90	252397217
684	456	1023	90	90	252397228
689	461	1023	90	90	252397239
693	466	1023	90	90	252397250
698	471	1023	90	90	252397260
701	477	1023	90	90	252397271
704	482	1023	90	90	252397282
705	488	1023	90	90	252397293
706	493	1023	90	90	252397303
706	499	1023	90	90	252397314
706	505	1023	90	90	252397325
705	510	1023	90	90	252397336
704	515	1023	90	90	252397346
702	519	1023	90	90	252397357
701	524	1023	90	90	252397368
699	529	1023	90	90	252397379
696	534	1023	90	90	252397389
693	539	1023	90	90	252397400
690	544	1023	90	90	252397411
686	548	1023	90	90	252397422
681	553	1023	90	90	252397432
677	557	1023	90	90	252397443
672	561	1023	90	90	252397454
668	565	1023	90	90	252397465
663	569	1023	90	90	252397475
659	573	1023	90	90	252397486
653	577	1023	90	90	252397497
648	580	1023	90	90	252397508
642	584	1023	90	90	252397518
636	587	1023	90	90	252397529
630	590	1023	90	90	252397540
625	593	1023	90	90	252397551
620	596	1023	90	90	252397561
614	598	1023	90	90	252397572
609	599	1023	90	90	252397583
603	600	1023	90	90	252397594
599	602	1023	90	90	252397604
596	603	1023	90	90	252397615
593	604	1023	90	90	252397626
591	605	1023	90	90	252397637
590	605	1023	90	90	252397647
589	605	996	90	90	252397658
589	606	240	90	90	252397680
4
1
627	412	0	90	90	252475916
10
601	394	428	90	90	252476125
598	394	706	90	90	252476146
600	395	722	90	90	252476157
605	399	722	90	90	252476168
612	405	724	90	90	252476178
621	412	734	90	90	252476189
629	419	724	90	90	252476200
635	424	728	90	90	252476211
638	426	682	90	90	252476221
638	427	263	90	90	252476254
14
598	392	34	90	90	252476468
598	393	214	90	90	252476532
599	392	510	90	90	252476543
600	390	644	90	90	252476554
603	387	750	90	90	252476564
606	384	814	90	90	252476575
611	380	818	90	90	252476586
615	377	838	90	90	252476597
618	375	856	90	90	252476607
620	372	862	90	90	252476618
622	370	852	90	90	252476629
622	369	862	90	90	252476640
622	368	860	90	90	252476650
622	367	372	90	90	252476683
48
604	394	372	90	90	252476812
603	394	612	90	90	252476822
604	394	612	90	90	252476833
605	393	618	90	90	252476844
608	392	642	90	90	252476855
611	391	692	90	90	252476865
616	390	790	90	90	252476876
623	390	850	90	90	252476887
632	390	886	90	90	252476898
642	391	894	90	90	252476908
652	392	908	90	90	252476919
661	394	924	90	90	252476930
670	396	944	90	90	252476941
679	399	952	90	90	252476951
688	403	972	90	90	252476962
697	408	994	90	90	252476973
705	414	984	90	90	252476984
712	420	984	90	90	252476994
718	427	1002	90	90	252477005
723	434	1010	90	90	252477016
727	442	1010	90	90	252477027
730	449	1023	90	90	252477037
732	456	1023	90	90	252477048
733	462	1023	90	90	252477059
734	469	1023	90	90	252477070
734	476	1023	90	90	252477080
733	482	1023	90	90	252477091
731	489	1023	90	90	252477102
729	494	1023	90	90	252477113
726	499	1023	90	90	252477123
723	504	1016	90	90	252477134
720	508	1010	90	90	252477145
715	511	1004	90	90	252477156
710	514	1004	90	90	252477166
705	517	1010	90	90	252477177
701	519	1008	90	90	252477188
697	521	1002	90	90	252477199
694	524	996	90	90	252477209
691	526	986	90	90	252477220
689	528	986	90	90	252477231
686	529	984	90	90	252477242
684	530	984	90	90	252477252
682	530	986	90	90	252477263
680	530	984	90	90	252477274
679	530	980	90	90	252477285
678	530	978	90	90	252477295
678	529	982	90	90	252477306
678	528	449	90	90	252477338
3
1
617	500	0	90	90	252562181
55
593	530	34	90	90	252562421
597	526	96	90	90	252562431
601	523	148	90	90	252562442
604	519	216	90	90	252562453
609	513	286	90	90	252562464
613	506	312	90	90	252562474
616	498	326	90	90	252562485
620	490	358	90	90	252562496
623	481	420	90	90	252562507
626	470	490	90	90	252562517
628	459	548	90	90	252562528
630	447	600	90	90	252562539
630	436	644	90	90	252562550
629	425	696	90	90	252562560
627	415	740	90	90	252562571
624	407	782	90	90	252562582
620	399	822	90	90	252562593
617	392	856	90	90	252562603
614	386	896	90	90	252562614
611	381	892	90	90	252562625
607	376	902	90	90	252562636
604	371	912	90	90	252562646
601	368	920	90	90	252562657
597	365	936	90	90	252562668
594	363	936	90	90	252562679
590	361	930	90	90	252562689
587	360	942	90	90	252562700
584	359	934	90	90	252562711
581	358	948	90	90	252562722
579	358	964	90	90	252562732
577	357	972	90	90	252562743
576	357	978	90	90	252562754
575	356	984	90	90	252562765
574	356	990	90	90	252562775
573	356	990	90	90	252562786
572	356	994	90	90	252562797
571	356	979	90	90	252562883
572	356	984	90	90	252562894
573	357	986	90	90	252562904
574	358	992	90	90	252562915
575	361	996	90	90	252562926
577	363	1004	90	90	252562937
579	366	1016	90	90	252562947
581	370	1020	90	90	252562958
583	373	1023	90	90	252562969
585	376	1023	90	90	252562980
586	379	1023	90	90	252562990
587	381	1023	90	90	252563001
588	383	1023	90	90	252563012
589	385	1023	90	90	252563023
590	387	1023	90	90	252563033
591	388	1023	90	90	252563044
591	389	1000	90	90	252563066
591	388	786	90	90	252563076
591	387	72	90	90	252563098
16
572	352	381	90	90	252563322
571	351	334	90	90	252563355
571	350	477	90	90	252563387
571	349	696	90	90	252563398
573	348	814	90	90	252563408
575	346	890	90	90	252563419
578	343	932	90	90	252563430
581	341	966	90	90	252563441
584	338	976	90	90	252563451
588	336	990	90	90	252563462
592	334	978	90	90	252563473
594	333	992	90	90	252563484
596	331	996	90	90	252563494
598	330	996	90	90	252563505
598	329	986	90	90	252563516
598	328	440	90	90	252563548
4
1
557	355	0	90	90	252650478
11
549	351	308	90	90	252650656
548	351	394	90	90	252650666
552	352	420	90	90	252650677
558	357	448	90	90	252650688
567	362	492	90	90	252650699
577	369	516	90	90	252650709
585	375	518	90	90	252650720
590	379	528	90	90	252650731
592	381	540	90	90	252650742
592	382	486	90	90	252650763
590	380	6	90	90	252650785
15
554	353	140	90	90	252650968
552	353	209	90	90	252651011
552	352	300	90	90	252651021
553	351	420	90	90	252651032
555	348	562	90	90	252651043
558	343	644	90	90	252651054
562	337	670	90	90	252651064
566	331	692	90	90	252651075
569	327	730	90	90	252651086
571	323	760	90	90	252651097
573	320	788	90	90	252651107
573	317	784	90	90	252651118
574	315	798	90	90	252651129
574	314	702	90	90	252651161
574	315	54	90	90	252651183
50
558	351	226	90	90	252651343
558	352	228	90	90	252651353
560	352	282	90	90	252651364
562	352	392	90	90	252651375
565	352	538	90	90	252651386
569	353	664	90	90	252651396
576	353	746	90	90	252651407
584	353	790	90	90	252651418
593	354	814	90	90	252651429
603	354	826	90	90	252651439
612	354	842	90	90	252651450
621	355	866	90	90	252651461
629	356	896	90	90	252651472
637	357	908	90	90	252651482
645	359	936	90	90	252651493
653	362	934	90	90	252651504
661	364	954	90	90	252651515
668	367	970	90	90	252651525
676	370	972	90	90	252651536
682	374	978	90	90	252651547
688	379	994	90	90	252651558
693	384	998	90	90	252651568
697	391	1016	90	90	252651579
701	398	1023	90	90	252651590
703	406	1023	90	90	252651601
705	413	1023	90	90	252651611
705	420	1023	90	90	252651622
704	427	1023	90	90	252651633
702	433	1023	90	90	252651644
699	440	1023	90	90	252651654
696	447	1023	90	90	252651665
693	454	1023	90	90	252651676
690	461	1023	90	90	252651687
687	467	1023	90	90	252651697
684	473	1023	90	90	252651708
681	479	1023	90	90	252651719
676	484	1023	90	90	252651730
670	488	1023	90	90	252651740
663	492	1023	90	90	252651751
656	496	1023	90	90	252651762
650	500	1023	90	90	252651773
645	505	1020	90	90	252651783
641	508	1020	90	90	252651794
637	512	1020	90	90	252651805
633	515	1023	90	90	252651816
630	517	1023	90	90	252651826
627	519	1023	90	90	252651837
623	520	1023	90	90	252651848
621	521	1023	90	90	252651859
619	522	578	90	90	252651902
2
1
619	474	0	90	90	252723228
79
608	481	48	90	90	252723437
620	480	100	90	90	252723447
627	478	158	90	90	252723458
635	475	170	90	90	252723469
641	470	226	90	90	252723480
646	463	368	90	90	252723490
650	456	524	90	90	252723501
654	447	638	90	90	252723512
658	437	724	90	90	252723523
663	426	770	90	90	252723533
666	414	784	90	90	252723544
668	403	814	90	90	252723555
668	392	844	90	90	252723566
666	382	884	90	90	252723576
664	374	894	90	90	252723587
661	367	924	90	90	252723598
658	361	942	90	90	252723609
654	355	932	90	90	252723619
649	350	948	90	90	252723630
644	345	960	90	90	252723641
638	341	960	90	90	252723652
633	337	954	90	90	252723662
627	333	960	90	90	252723673
621	329	964	90	90	252723684
615	326	970	90	90	252723695
609	324	972	90	90	252723705
604	323	978	90	90	252723716
599	321	982	90	90	252723727
595	320	976	90	90	252723738
592	319	966	90	90	252723748
588	318	966	90	90	252723759
585	317	964	90	90	252723770
583	317	966	90	90	252723781
582	317	966	90	90	252723791
581	316	966	90	90	252723802
580	316	975	90	90	252723824
580	317	986	90	90	252723845
580	318	978	90	90	252723856
581	318	978	90	90	252723867
582	320	978	90	90	252723877
583	322	988	90	90	252723888
585	324	994	90	90	252723899
586	326	990	90	90	252723910
588	328	990	90	90	252723920
589	331	994	90	90	252723931
590	333	976	90	90	252723942
591	335	976	90	90	252723953
592	336	978	90	90	252723963
593	338	976	90	90	252723974
594	339	982	90	90	252724006
593	338	990	90	90	252724017
591	336	990	90	90	252724028
589	334	994	90	90	252724039
587	331	976	90	90	252724049
584	329	978	90	90	252724060
582	327	976	90	90	252724071
579	325	976	90	90	252724082
578	323	980	90	90	252724092
576	321	986	90	90	252724103
575	320	980	90	90	252724114
574	318	976	90	90	252724125
573	316	976	90	90	252724135
573	315	994	90	90	252724146
573	314	993	90	90	252724200
574	313	990	90	90	252724211
575	313	994	90	90	252724221
578	312	994	90	90	252724232
581	310	984	90	90	252724243
586	308	1002	90	90	252724254
591	306	1014	90	90	252724264
596	304	1020	90	90	252724275
600	302	1023	90	90	252724286
602	301	1023	90	90	252724297
604	300	1023	90	90	252724307
606	300	1023	90	90	252724329
606	299	1023	90	90	252724350
607	299	1023	90	90	252724361
608	299	856	90	90	252724372
609	301	72	90	90	252724393
