2
1
730	423	818	90	90	252593476
718	414	856	90	90	252593486
706	405	904	90	90	252593497
696	396	942	90	90	252593508
688	388	948	90	90	252593519
680	381	946	90	90	252593529
673	374	948	90	90	252593540
665	367	954	90	90	252593551
657	360	958	90	90	252593562
651	355	960	90	90	252593572
646	351	966	90	90	252593583
642	349	966	90	90	252593594
639	347	964	90	90	252593605
638	347	942	90	90	252593615
637	347	896	90	90	252593626
637	348	295	90	90	252593648
32
639	476	518	90	90	252593921
636	479	516	90	90	252593931
636	481	488	90	90	252593942
636	482	468	90	90	252593953
637	483	448	90	90	252593964
637	484	438	90	90	252593974
638	484	428	90	90	252593985
639	483	448	90	90	252593996
640	482	490	90	90	252594007
644	479	530	90	90	252594017
648	476	562	90	90	252594028
653	472	618	90	90	252594039
660	467	672	90	90	252594050
667	460	740	90	90	252594060
675	453	784	90	90	252594071
684	445	820	90	90	252594082
692	436	854	90	90	252594093
700	428	896	90	90	252594103
709	419	942	90	90	252594114
718	411	970	90	90	252594125
727	403	984	90	90	252594136
736	395	1014	90	90	252594146
744	388	1023	90	90	252594157
752	381	1023	90	90	252594168
758	375	1023	90	90	252594179
763	370	1023	90	90	252594189
768	366	1023	90	90	252594200
771	363	1023	90	90	252594211
774	362	1023	90	90	252594222
776	361	1023	90	90	252594254
776	363	930	90	90	252594265
776	365	175	90	90	252594286
21
773	471	144	90	90	252594546
772	472	184	90	90	252594556
771	470	268	90	90	252594567
771	468	422	90	90	252594578
771	463	562	90	90	252594589
771	455	676	90	90	252594599
771	447	754	90	90	252594610
771	437	826	90	90	252594621
771	426	896	90	90	252594632
771	416	938	90	90	252594642
772	406	960	90	90	252594653
772	396	990	90	90	252594664
773	387	992	90	90	252594675
774	380	1014	90	90	252594685
775	374	1023	90	90	252594696
775	369	1023	90	90	252594707
775	366	1023	90	90	252594718
775	363	1023	90	90	252594728
775	361	1023	90	90	252594739
775	360	1008	90	90	252594804
776	360	248	90	90	252594825
32
636	482	40	90	90	252595375
637	483	181	90	90	252595407
637	481	400	90	90	252595418
636	478	568	90	90	252595428
636	473	670	90	90	252595439
637	466	736	90	90	252595450
638	457	772	90	90	252595461
639	448	782	90	90	252595471
640	439	820	90	90	252595482
641	430	860	90	90	252595493
641	421	908	90	90	252595504
642	412	946	90	90	252595514
643	403	984	90	90	252595525
643	394	996	90	90	252595536
644	385	1008	90	90	252595547
644	377	1008	90	90	252595557
645	370	1016	90	90	252595568
645	363	1020	90	90	252595579
645	358	1016	90	90	252595590
646	354	1016	90	90	252595600
646	350	1020	90	90	252595611
646	348	1023	90	90	252595622
646	346	1020	90	90	252595633
646	345	1023	90	90	252595654
646	344	1023	90	90	252595665
647	343	1023	90	90	252595676
647	342	1023	90	90	252595686
647	341	1023	90	90	252595697
647	340	1020	90	90	252595708
647	339	1018	90	90	252595740
647	340	970	90	90	252595751
646	342	219	90	90	252595772
2
1
643	446	0	90	90	252676728
112
605	450	108	90	90	252677187
604	452	104	90	90	252677197
605	452	88	90	90	252677208
606	452	86	90	90	252677219
608	450	96	90	90	252677230
610	449	142	90	90	252677240
613	446	246	90	90	252677251
618	442	340	90	90	252677262
624	438	410	90	90	252677273
631	433	486	90	90	252677283
639	427	562	90	90	252677294
648	419	610	90	90	252677305
657	411	678	90	90	252677316
667	401	746	90	90	252677326
677	390	794	90	90	252677337
686	379	810	90	90	252677348
695	369	832	90	90	252677359
703	360	872	90	90	252677369
711	351	906	90	90	252677380
719	344	942	90	90	252677391
727	338	982	90	90	252677402
734	332	984	90	90	252677412
741	327	1014	90	90	252677423
747	323	1023	90	90	252677434
752	319	1023	90	90	252677445
756	316	1023	90	90	252677455
760	314	1023	90	90	252677466
762	312	1023	90	90	252677477
764	310	1023	90	90	252677488
765	309	1023	90	90	252677498
766	308	1023	90	90	252677520
766	307	1023	90	90	252677541
766	308	1023	90	90	252677552
765	311	1023	90	90	252677563
763	315	1023	90	90	252677574
760	321	1023	90	90	252677584
756	329	1023	90	90	252677595
753	340	1023	90	90	252677606
749	351	1023	90	90	252677617
745	363	1023	90	90	252677627
741	376	1023	90	90	252677638
738	389	1023	90	90	252677649
735	401	1023	90	90	252677660
734	412	1023	90	90	252677670
732	422	1023	90	90	252677681
730	430	1023	90	90	252677692
728	437	1023	90	90	252677703
726	443	1016	90	90	252677713
724	448	1014	90	90	252677724
722	451	1023	90	90	252677735
720	452	1023	90	90	252677746
719	453	1020	90	90	252677756
718	454	1014	90	90	252677789
717	454	1002	90	90	252677799
716	454	996	90	90	252677810
715	453	996	90	90	252677821
714	452	996	90	90	252677832
712	450	978	90	90	252677842
710	447	988	90	90	252677853
708	444	990	90	90	252677864
705	440	990	90	90	252677875
702	436	994	90	90	252677885
698	431	978	90	90	252677896
693	425	976	90	90	252677907
688	419	990	90	90	252677918
682	411	976	90	90	252677928
675	404	994	90	90	252677939
668	395	976	90	90	252677950
661	387	994	90	90	252677961
654	379	988	90	90	252677971
648	372	976	90	90	252677982
643	366	986	90	90	252677993
638	360	980	90	90	252678004
632	355	994	90	90	252678014
627	349	978	90	90	252678025
622	344	992	90	90	252678036
618	340	996	90	90	252678047
615	336	992	90	90	252678057
612	334	996	90	90	252678068
611	332	1002	90	90	252678079
609	332	1004	90	90	252678090
608	332	1014	90	90	252678100
607	332	1020	90	90	252678111
606	332	1020	90	90	252678122
605	332	1023	90	90	252678133
605	333	1023	90	90	252678143
604	334	1023	90	90	252678154
604	336	1023	90	90	252678165
604	339	1023	90	90	252678176
604	343	1023	90	90	252678186
604	349	1023	90	90	252678197
604	356	1023	90	90	252678208
604	364	1023	90	90	252678219
604	373	1023	90	90	252678229
604	382	1023	90	90	252678240
604	391	1023	90	90	252678251
604	399	1023	90	90	252678262
604	407	1023	90	90	252678272
604	414	1023	90	90	252678283
604	420	1023	90	90	252678294
603	425	1023	90	90	252678305
603	429	1023	90	90	252678315
603	433	1023	90	90	252678326
603	436	1023	90	90	252678337
603	439	1023	90	90	252678348
603	442	1023	90	90	252678358
603	445	1023	90	90	252678369
603	447	1023	90	90	252678380
603	448	1023	90	90	252678391
602	449	1008	90	90	252678434
603	447	708	90	90	252678444
605	446	5	90	90	252678466
2
1
548	455	0	90	90	252761885
127
515	460	12	90	90	252762187
530	450	126	90	90	252762197
538	443	202	90	90	252762208
546	435	314	90	90	252762219
554	427	424	90	90	252762230
562	419	490	90	90	252762240
570	411	542	90	90	252762251
579	403	606	90	90	252762262
588	395	662	90	90	252762273
597	388	696	90	90	252762283
605	381	718	90	90	252762294
613	375	746	90	90	252762305
619	369	788	90	90	252762316
626	364	818	90	90	252762326
632	361	860	90	90	252762337
637	357	874	90	90	252762348
642	354	892	90	90	252762359
646	351	904	90	90	252762369
650	349	908	90	90	252762380
654	347	908	90	90	252762391
657	345	892	90	90	252762402
659	344	894	90	90	252762412
660	343	900	90	90	252762423
661	342	905	90	90	252762455
661	343	944	90	90	252762466
661	344	932	90	90	252762477
660	347	948	90	90	252762488
659	351	936	90	90	252762498
657	357	930	90	90	252762509
656	363	942	90	90	252762520
655	370	936	90	90	252762531
653	377	920	90	90	252762541
652	384	938	90	90	252762552
652	391	948	90	90	252762563
651	399	938	90	90	252762574
650	407	942	90	90	252762584
650	414	944	90	90	252762595
650	422	932	90	90	252762606
650	430	932	90	90	252762617
650	437	942	90	90	252762627
650	443	938	90	90	252762638
650	448	944	90	90	252762649
649	451	940	90	90	252762660
649	453	936	90	90	252762670
648	454	934	90	90	252762681
648	455	932	90	90	252762692
647	456	948	90	90	252762713
647	457	944	90	90	252762724
647	458	940	90	90	252762746
646	458	918	90	90	252762778
645	458	906	90	90	252762789
645	457	902	90	90	252762799
645	456	906	90	90	252762810
644	455	906	90	90	252762821
643	454	908	90	90	252762832
641	452	912	90	90	252762842
639	450	900	90	90	252762853
636	447	892	90	90	252762864
633	444	892	90	90	252762875
630	440	894	90	90	252762885
626	437	896	90	90	252762896
622	433	906	90	90	252762907
618	429	902	90	90	252762918
613	424	900	90	90	252762928
607	419	906	90	90	252762939
602	413	908	90	90	252762950
597	408	906	90	90	252762961
592	403	908	90	90	252762971
586	398	908	90	90	252762982
582	393	908	90	90	252762993
577	389	914	90	90	252763004
574	386	906	90	90	252763014
570	383	892	90	90	252763025
567	381	908	90	90	252763036
563	378	894	90	90	252763047
560	376	894	90	90	252763057
558	373	894	90	90	252763068
556	371	896	90	90	252763079
553	368	902	90	90	252763090
552	367	902	90	90	252763100
550	365	902	90	90	252763111
549	365	906	90	90	252763122
548	364	908	90	90	252763133
547	364	912	90	90	252763143
547	363	906	90	90	252763154
546	363	896	90	90	252763165
545	362	894	90	90	252763176
544	361	894	90	90	252763186
543	361	894	90	90	252763197
542	360	894	90	90	252763208
541	359	896	90	90	252763219
540	358	896	90	90	252763229
539	358	896	90	90	252763240
537	357	900	90	90	252763251
536	356	906	90	90	252763262
535	355	912	90	90	252763272
534	354	908	90	90	252763283
533	353	914	90	90	252763294
532	352	920	90	90	252763305
531	352	927	90	90	252763326
530	352	936	90	90	252763337
529	353	938	90	90	252763348
528	355	938	90	90	252763358
527	356	942	90	90	252763369
527	358	948	90	90	252763380
526	360	932	90	90	252763391
526	363	942	90	90	252763401
526	367	948	90	90	252763412
526	371	946	90	90	252763423
525	376	942	90	90	252763434
524	381	952	90	90	252763444
523	387	960	90	90	252763455
522	394	954	90	90	252763466
521	402	952	90	90	252763477
520	410	952	90	90	252763487
519	418	940	90	90	252763498
518	426	936	90	90	252763509
517	433	934	90	90	252763520
516	439	948	90	90	252763531
515	445	944	90	90	252763541
513	450	934	90	90	252763552
512	454	940	90	90	252763563
512	457	934	90	90	252763574
512	460	948	90	90	252763584
513	462	920	90	90	252763595
514	464	758	90	90	252763606
516	464	48	90	90	252763627
