3
1
791	325	1023	90	90	254071354
790	325	1023	90	90	254071365
790	326	1023	90	90	254071376
789	326	1023	90	90	254071387
788	326	1023	90	90	254071419
790	326	394	90	90	254071440
3
1
626	402	0	90	90	254171853
52
642	408	34	90	90	254172046
639	409	154	90	90	254172056
636	410	272	90	90	254172067
632	410	340	90	90	254172078
627	411	372	90	90	254172089
622	411	410	90	90	254172099
616	411	424	90	90	254172110
610	411	434	90	90	254172121
605	411	444	90	90	254172132
601	411	448	90	90	254172142
599	411	462	90	90	254172153
598	410	470	90	90	254172164
598	409	476	90	90	254172175
599	408	480	90	90	254172185
599	407	496	90	90	254172196
600	405	520	90	90	254172207
600	402	544	90	90	254172218
600	397	592	90	90	254172228
601	391	632	90	90	254172239
601	384	658	90	90	254172250
601	376	696	90	90	254172261
602	367	748	90	90	254172271
604	358	788	90	90	254172282
605	348	814	90	90	254172293
606	338	826	90	90	254172304
607	328	854	90	90	254172314
607	319	866	90	90	254172325
607	309	890	90	90	254172336
606	300	908	90	90	254172347
606	292	942	90	90	254172357
606	285	942	90	90	254172368
607	278	954	90	90	254172379
608	272	964	90	90	254172390
608	268	972	90	90	254172400
608	263	978	90	90	254172411
608	260	984	90	90	254172422
607	258	990	90	90	254172433
607	257	994	90	90	254172443
607	256	982	90	90	254172476
609	255	990	90	90	254172486
611	255	990	90	90	254172497
615	255	978	90	90	254172508
621	255	984	90	90	254172519
629	254	992	90	90	254172529
637	254	996	90	90	254172540
644	254	1002	90	90	254172551
650	254	1002	90	90	254172562
656	254	1004	90	90	254172572
660	253	1008	90	90	254172583
663	253	1008	90	90	254172594
665	252	986	90	90	254172605
667	252	373	90	90	254172637
64
755	405	174	90	90	254173062
754	405	289	90	90	254173083
755	405	420	90	90	254173094
757	405	562	90	90	254173105
761	405	664	90	90	254173115
767	404	696	90	90	254173126
773	404	718	90	90	254173137
780	403	730	90	90	254173148
786	403	724	90	90	254173158
792	403	724	90	90	254173169
796	402	728	90	90	254173180
800	402	736	90	90	254173191
802	402	746	90	90	254173201
804	401	748	90	90	254173212
805	400	753	90	90	254173234
805	398	760	90	90	254173244
805	396	752	90	90	254173255
805	393	758	90	90	254173266
804	388	772	90	90	254173277
804	384	776	90	90	254173287
804	378	776	90	90	254173298
803	372	784	90	90	254173309
803	366	822	90	90	254173320
803	360	824	90	90	254173330
803	353	832	90	90	254173341
803	346	850	90	90	254173352
803	338	850	90	90	254173363
804	331	848	90	90	254173373
805	323	856	90	90	254173384
806	317	854	90	90	254173395
806	311	844	90	90	254173406
807	306	866	90	90	254173416
807	302	896	90	90	254173427
808	297	934	90	90	254173438
808	293	958	90	90	254173449
809	288	976	90	90	254173459
809	283	994	90	90	254173470
809	278	986	90	90	254173481
809	274	984	90	90	254173492
810	269	980	90	90	254173502
810	264	986	90	90	254173513
810	260	996	90	90	254173524
810	257	1004	90	90	254173535
810	254	1002	90	90	254173545
810	253	996	90	90	254173556
810	252	998	90	90	254173567
810	251	998	90	90	254173578
811	251	998	90	90	254173588
811	250	1008	90	90	254173631
810	249	1023	90	90	254173642
809	249	1023	90	90	254173653
808	250	1023	90	90	254173664
805	251	1023	90	90	254173674
802	252	1023	90	90	254173685
798	253	1023	90	90	254173696
794	254	1023	90	90	254173707
789	254	1023	90	90	254173717
784	254	1023	90	90	254173728
779	253	1023	90	90	254173739
775	252	1023	90	90	254173750
773	252	1023	90	90	254173760
771	252	1023	90	90	254173771
769	251	1023	90	90	254173793
769	253	311	90	90	254173814
3
1
604	477	0	90	90	252365681
52
569	531	448	90	90	252366000
565	530	444	90	90	252366010
562	530	442	90	90	252366021
558	530	442	90	90	252366032
553	530	444	90	90	252366043
549	530	452	90	90	252366053
545	530	486	90	90	252366064
542	531	530	90	90	252366075
539	532	562	90	90	252366086
537	532	564	90	90	252366096
534	532	562	90	90	252366107
533	532	560	90	90	252366118
531	531	562	90	90	252366129
530	530	560	90	90	252366139
529	528	562	90	90	252366150
529	525	586	90	90	252366161
529	521	618	90	90	252366172
530	516	656	90	90	252366182
531	509	684	90	90	252366193
531	501	722	90	90	252366204
532	492	748	90	90	252366215
532	483	776	90	90	252366225
533	474	822	90	90	252366236
533	463	860	90	90	252366247
535	452	892	90	90	252366258
537	441	912	90	90	252366268
539	429	944	90	90	252366279
541	418	952	90	90	252366290
542	408	976	90	90	252366301
542	399	994	90	90	252366311
542	392	986	90	90	252366322
542	386	986	90	90	252366333
542	381	984	90	90	252366344
542	376	998	90	90	252366354
542	373	1016	90	90	252366365
542	369	1023	90	90	252366376
542	367	1023	90	90	252366387
542	366	1023	90	90	252366397
542	365	1023	90	90	252366440
544	366	1023	90	90	252366451
546	366	1023	90	90	252366462
549	367	1023	90	90	252366473
552	369	1023	90	90	252366483
557	370	1023	90	90	252366494
561	372	1023	90	90	252366505
565	373	1023	90	90	252366516
569	374	1023	90	90	252366526
572	374	1023	90	90	252366537
574	374	1023	90	90	252366548
576	374	1023	90	90	252366559
577	374	969	90	90	252366591
578	375	86	90	90	252366612
60
651	526	208	90	90	252366968
652	526	298	90	90	252366978
653	526	390	90	90	252366989
654	525	466	90	90	252367000
657	525	552	90	90	252367011
661	524	638	90	90	252367021
666	524	688	90	90	252367032
673	525	720	90	90	252367043
680	525	752	90	90	252367054
686	526	784	90	90	252367064
693	526	802	90	90	252367075
699	526	818	90	90	252367086
704	527	842	90	90	252367097
708	527	854	90	90	252367107
711	527	854	90	90	252367118
713	527	854	90	90	252367129
714	527	854	90	90	252367140
714	526	854	90	90	252367150
714	525	850	90	90	252367161
715	524	850	90	90	252367172
715	521	860	90	90	252367183
715	517	862	90	90	252367193
715	511	852	90	90	252367204
714	504	866	90	90	252367215
713	496	872	90	90	252367226
711	488	880	90	90	252367236
710	480	902	90	90	252367247
708	471	902	90	90	252367258
707	463	914	90	90	252367269
707	454	924	90	90	252367279
707	444	944	90	90	252367290
708	434	934	90	90	252367301
709	423	942	90	90	252367312
710	413	966	90	90	252367322
711	405	980	90	90	252367333
712	399	1023	90	90	252367344
713	395	1023	90	90	252367355
713	391	1023	90	90	252367365
714	389	1023	90	90	252367376
714	387	1023	90	90	252367430
714	386	1023	90	90	252367462
714	385	1023	90	90	252367494
713	385	1023	90	90	252367505
711	385	1023	90	90	252367516
709	385	1023	90	90	252367527
706	385	1023	90	90	252367537
702	385	1023	90	90	252367548
698	384	1023	90	90	252367559
693	383	1023	90	90	252367570
689	382	1023	90	90	252367580
683	382	1023	90	90	252367591
677	382	1023	90	90	252367602
671	382	1023	90	90	252367613
665	382	1023	90	90	252367623
659	381	1023	90	90	252367634
653	380	1023	90	90	252367645
650	380	1023	90	90	252367656
648	379	1023	90	90	252367666
647	379	1010	90	90	252367699
649	379	156	90	90	252367720
3
1
644	474	0	90	90	252448228
71
695	503	290	90	90	252448515
693	502	509	90	90	252448536
696	501	516	90	90	252448547
699	501	528	90	90	252448558
703	500	544	90	90	252448568
707	499	562	90	90	252448579
710	499	592	90	90	252448590
714	498	618	90	90	252448601
717	498	678	90	90	252448611
719	498	734	90	90	252448622
721	497	776	90	90	252448633
722	497	802	90	90	252448644
722	496	814	90	90	252448654
722	495	828	90	90	252448665
722	493	816	90	90	252448676
721	490	820	90	90	252448687
721	485	832	90	90	252448697
721	480	844	90	90	252448708
720	475	862	90	90	252448719
720	469	852	90	90	252448730
719	463	852	90	90	252448740
719	457	862	90	90	252448751
720	452	880	90	90	252448762
720	448	890	90	90	252448773
721	443	896	90	90	252448783
721	438	900	90	90	252448794
721	433	924	90	90	252448805
722	427	936	90	90	252448816
722	421	932	90	90	252448826
721	415	954	90	90	252448837
721	410	978	90	90	252448848
720	405	976	90	90	252448859
720	401	986	90	90	252448869
720	396	1002	90	90	252448880
720	393	1010	90	90	252448891
720	389	1023	90	90	252448902
720	386	1023	90	90	252448912
720	383	1023	90	90	252448923
720	379	1023	90	90	252448934
720	376	1023	90	90	252448945
720	373	1023	90	90	252448955
720	369	1023	90	90	252448966
721	367	1023	90	90	252448977
721	364	1023	90	90	252448988
721	363	1023	90	90	252448998
721	361	1023	90	90	252449009
721	360	1023	90	90	252449020
722	359	1023	90	90	252449031
722	357	1023	90	90	252449041
722	356	1023	90	90	252449052
723	355	1023	90	90	252449063
723	353	1023	90	90	252449074
723	352	1023	90	90	252449084
723	351	1023	90	90	252449095
723	350	1023	90	90	252449127
722	350	1023	90	90	252449138
721	350	1023	90	90	252449149
718	350	1023	90	90	252449160
715	350	1023	90	90	252449170
711	350	1023	90	90	252449181
707	350	1023	90	90	252449192
705	350	1023	90	90	252449203
702	350	1023	90	90	252449213
699	350	1023	90	90	252449224
696	350	1023	90	90	252449235
693	350	1023	90	90	252449246
691	351	1023	90	90	252449256
689	351	1023	90	90	252449267
688	352	1023	90	90	252449278
687	352	1023	90	90	252449299
686	353	298	90	90	252449321
67
593	506	82	90	90	252450078
590	507	90	90	90	252450088
588	507	122	90	90	252450099
585	506	176	90	90	252450110
582	506	298	90	90	252450121
579	506	412	90	90	252450131
576	506	496	90	90	252450142
574	506	570	90	90	252450153
571	507	616	90	90	252450164
569	507	644	90	90	252450174
567	507	658	90	90	252450185
565	507	664	90	90	252450196
563	507	694	90	90	252450207
562	507	706	90	90	252450217
561	507	712	90	90	252450228
560	506	714	90	90	252450250
560	505	716	90	90	252450271
560	504	718	90	90	252450282
560	502	718	90	90	252450293
560	500	718	90	90	252450303
560	496	730	90	90	252450314
560	492	728	90	90	252450325
561	486	730	90	90	252450336
561	479	752	90	90	252450346
561	472	760	90	90	252450357
560	466	766	90	90	252450368
560	459	778	90	90	252450379
561	453	802	90	90	252450389
562	447	822	90	90	252450400
562	441	820	90	90	252450411
562	434	848	90	90	252450422
562	428	860	90	90	252450432
562	422	884	90	90	252450443
562	416	904	90	90	252450454
562	410	902	90	90	252450465
562	405	914	90	90	252450475
562	400	920	90	90	252450486
563	395	926	90	90	252450497
564	390	944	90	90	252450508
564	385	948	90	90	252450518
565	381	938	90	90	252450529
565	378	938	90	90	252450540
565	374	944	90	90	252450551
565	371	934	90	90	252450561
565	369	940	90	90	252450572
565	367	942	90	90	252450583
565	366	946	90	90	252450594
565	365	948	90	90	252450604
565	364	952	90	90	252450615
565	363	954	90	90	252450626
566	363	948	90	90	252450637
567	362	942	90	90	252450647
567	361	942	90	90	252450658
567	360	946	90	90	252450669
567	359	969	90	90	252450733
568	359	992	90	90	252450744
569	359	996	90	90	252450755
570	359	1004	90	90	252450766
574	359	1016	90	90	252450776
577	359	1023	90	90	252450787
581	359	1023	90	90	252450798
586	359	1023	90	90	252450809
589	359	1023	90	90	252450819
592	359	1023	90	90	252450830
594	360	1023	90	90	252450841
595	361	976	90	90	252450852
596	361	195	90	90	252450873
3
1
599	488	0	90	90	252535416
54
573	516	218	90	90	252535671
573	517	288	90	90	252535692
571	517	298	90	90	252535703
569	516	290	90	90	252535714
566	516	304	90	90	252535724
564	515	306	90	90	252535735
561	514	336	90	90	252535746
558	513	352	90	90	252535757
556	512	372	90	90	252535767
554	511	376	90	90	252535778
553	510	378	90	90	252535789
553	509	378	90	90	252535800
553	508	378	90	90	252535810
552	506	382	90	90	252535821
552	503	386	90	90	252535832
553	500	390	90	90	252535843
554	495	388	90	90	252535853
555	488	410	90	90	252535864
555	479	434	90	90	252535875
555	471	446	90	90	252535886
555	463	458	90	90	252535896
555	454	476	90	90	252535907
555	446	524	90	90	252535918
555	436	596	90	90	252535929
556	426	656	90	90	252535939
558	415	688	90	90	252535950
560	405	696	90	90	252535961
563	396	706	90	90	252535972
566	388	708	90	90	252535982
568	382	706	90	90	252535993
569	376	728	90	90	252536004
570	372	766	90	90	252536015
570	367	818	90	90	252536025
570	363	856	90	90	252536036
570	359	860	90	90	252536047
569	356	878	90	90	252536058
568	353	890	90	90	252536068
568	351	904	90	90	252536079
568	349	892	90	90	252536090
567	349	901	90	90	252536111
568	349	908	90	90	252536122
569	349	908	90	90	252536133
571	349	914	90	90	252536144
574	348	918	90	90	252536154
576	348	914	90	90	252536165
578	347	918	90	90	252536176
581	347	924	90	90	252536187
583	347	930	90	90	252536197
585	349	930	90	90	252536208
587	350	938	90	90	252536219
588	351	930	90	90	252536230
590	351	884	90	90	252536240
591	351	644	90	90	252536251
592	351	6	90	90	252536273
55
703	516	586	90	90	252536656
702	517	578	90	90	252536688
703	517	562	90	90	252536699
705	517	564	90	90	252536709
707	516	576	90	90	252536720
711	515	592	90	90	252536731
716	514	608	90	90	252536742
720	513	616	90	90	252536752
724	511	610	90	90	252536763
726	510	616	90	90	252536774
728	509	626	90	90	252536785
729	509	638	90	90	252536817
730	508	636	90	90	252536828
731	507	658	90	90	252536838
732	502	682	90	90	252536849
733	496	700	90	90	252536860
734	489	706	90	90	252536871
734	480	724	90	90	252536881
735	472	720	90	90	252536892
736	464	728	90	90	252536903
736	456	740	90	90	252536914
736	449	746	90	90	252536924
736	442	752	90	90	252536935
736	435	764	90	90	252536946
735	427	784	90	90	252536957
735	420	784	90	90	252536967
734	412	808	90	90	252536978
734	404	826	90	90	252536989
734	397	824	90	90	252537000
734	389	838	90	90	252537010
734	382	850	90	90	252537021
735	375	860	90	90	252537032
735	368	852	90	90	252537043
736	363	860	90	90	252537053
737	359	862	90	90	252537064
737	356	890	90	90	252537075
737	352	902	90	90	252537086
738	349	930	90	90	252537096
738	347	936	90	90	252537107
738	346	954	90	90	252537118
738	345	958	90	90	252537129
738	344	975	90	90	252537182
737	344	980	90	90	252537193
736	344	986	90	90	252537204
734	344	986	90	90	252537215
732	344	986	90	90	252537225
729	343	986	90	90	252537236
725	343	992	90	90	252537247
720	342	1010	90	90	252537258
717	342	1023	90	90	252537268
714	342	1023	90	90	252537279
713	342	1023	90	90	252537290
712	342	1023	90	90	252537301
711	343	1023	90	90	252537311
712	343	303	90	90	252537344
3
1
633	416	0	90	90	252614447
44
651	433	64	90	90	252614828
642	433	172	90	90	252614838
638	433	264	90	90	252614849
634	432	330	90	90	252614860
630	432	362	90	90	252614871
627	432	376	90	90	252614881
625	432	386	90	90	252614892
623	432	392	90	90	252614903
623	431	378	90	90	252614935
623	429	368	90	90	252614946
623	427	362	90	90	252614957
623	424	376	90	90	252614967
623	420	406	90	90	252614978
623	413	452	90	90	252614989
623	405	488	90	90	252615000
623	397	540	90	90	252615010
622	388	586	90	90	252615021
622	378	636	90	90	252615032
623	369	688	90	90	252615043
623	359	712	90	90	252615053
623	350	740	90	90	252615064
623	341	758	90	90	252615075
622	332	754	90	90	252615086
622	325	784	90	90	252615096
621	319	804	90	90	252615107
621	315	818	90	90	252615118
621	311	848	90	90	252615129
622	309	852	90	90	252615139
622	307	874	90	90	252615150
622	306	886	90	90	252615161
622	305	902	90	90	252615193
623	304	895	90	90	252615215
624	303	906	90	90	252615225
626	303	918	90	90	252615236
628	303	924	90	90	252615247
631	302	938	90	90	252615258
634	302	936	90	90	252615268
638	303	954	90	90	252615279
641	304	970	90	90	252615290
644	304	972	90	90	252615301
647	305	972	90	90	252615311
648	305	976	90	90	252615322
649	305	924	90	90	252615354
650	305	170	90	90	252615376
59
727	432	152	90	90	252615750
726	432	336	90	90	252615771
726	431	350	90	90	252615782
727	431	382	90	90	252615793
730	431	430	90	90	252615803
733	431	472	90	90	252615814
737	431	496	90	90	252615825
741	431	518	90	90	252615836
745	431	542	90	90	252615846
749	430	564	90	90	252615857
752	429	588	90	90	252615868
754	429	592	90	90	252615879
755	428	592	90	90	252615889
756	427	591	90	90	252615911
757	427	601	90	90	252615932
757	425	612	90	90	252615943
757	424	628	90	90	252615954
757	420	644	90	90	252615965
758	415	682	90	90	252615975
758	408	722	90	90	252615986
758	401	754	90	90	252615997
757	392	778	90	90	252616008
757	384	786	90	90	252616018
756	376	802	90	90	252616029
755	369	822	90	90	252616040
755	363	838	90	90	252616051
755	358	872	90	90	252616061
755	353	900	90	90	252616072
755	347	936	90	90	252616083
755	342	934	90	90	252616094
755	336	952	90	90	252616104
755	331	972	90	90	252616115
755	326	988	90	90	252616126
755	322	994	90	90	252616137
756	319	978	90	90	252616147
758	316	984	90	90	252616158
759	313	986	90	90	252616169
760	310	992	90	90	252616180
761	308	992	90	90	252616190
762	306	998	90	90	252616201
762	304	1002	90	90	252616212
762	303	1018	90	90	252616298
762	302	1023	90	90	252616330
761	302	1023	90	90	252616341
759	301	1023	90	90	252616352
756	301	1023	90	90	252616362
753	301	1023	90	90	252616373
750	301	1023	90	90	252616384
747	301	1023	90	90	252616395
745	302	1023	90	90	252616405
743	302	1023	90	90	252616416
741	303	1023	90	90	252616427
739	304	1023	90	90	252616438
737	305	1023	90	90	252616448
736	305	1023	90	90	252616459
735	305	1023	90	90	252616470
734	305	986	90	90	252616481
734	304	708	90	90	252616491
734	303	6	90	90	252616513
3
1
598	412	0	90	90	252701088
45
614	433	170	90	90	252701296
604	434	386	90	90	252701306
600	434	392	90	90	252701317
596	435	390	90	90	252701328
592	435	394	90	90	252701339
588	436	396	90	90	252701349
585	437	422	90	90	252701360
583	437	446	90	90	252701371
582	437	470	90	90	252701382
581	437	475	90	90	252701403
581	435	470	90	90	252701414
580	433	490	90	90	252701425
580	429	528	90	90	252701435
581	422	568	90	90	252701446
582	413	582	90	90	252701457
583	402	596	90	90	252701468
584	391	608	90	90	252701478
585	380	618	90	90	252701489
586	369	676	90	90	252701500
587	358	742	90	90	252701511
587	347	790	90	90	252701521
588	336	814	90	90	252701532
588	326	820	90	90	252701543
588	318	830	90	90	252701554
587	312	832	90	90	252701564
586	307	856	90	90	252701575
585	303	874	90	90	252701586
583	300	908	90	90	252701597
583	299	900	90	90	252701607
583	298	898	90	90	252701629
583	297	902	90	90	252701640
584	297	914	90	90	252701650
586	296	944	90	90	252701661
588	296	948	90	90	252701672
591	296	966	90	90	252701683
596	296	978	90	90	252701693
600	296	984	90	90	252701704
606	297	994	90	90	252701715
612	298	978	90	90	252701726
616	299	980	90	90	252701736
620	300	986	90	90	252701747
622	300	986	90	90	252701758
623	299	988	90	90	252701769
624	298	872	90	90	252701779
625	298	130	90	90	252701801
52
706	435	752	90	90	252702140
702	435	748	90	90	252702150
703	435	740	90	90	252702161
705	435	746	90	90	252702172
708	435	752	90	90	252702183
713	435	758	90	90	252702193
719	435	750	90	90	252702204
725	435	752	90	90	252702215
731	436	760	90	90	252702226
735	436	776	90	90	252702236
739	437	794	90	90	252702247
742	437	796	90	90	252702258
744	437	798	90	90	252702269
746	436	802	90	90	252702279
747	434	810	90	90	252702290
747	429	826	90	90	252702301
746	423	826	90	90	252702312
745	415	826	90	90	252702322
745	407	816	90	90	252702333
745	398	820	90	90	252702344
745	390	850	90	90	252702355
746	382	874	90	90	252702365
746	374	908	90	90	252702376
746	367	954	90	90	252702387
746	360	990	90	90	252702398
746	352	986	90	90	252702408
746	344	1008	90	90	252702419
746	336	1014	90	90	252702430
746	330	1020	90	90	252702441
747	323	1023	90	90	252702451
748	317	1023	90	90	252702462
749	312	1023	90	90	252702473
750	306	1023	90	90	252702484
751	302	1023	90	90	252702494
751	298	1023	90	90	252702505
751	295	1023	90	90	252702516
751	293	1023	90	90	252702527
751	292	1023	90	90	252702537
751	291	1023	90	90	252702580
751	290	1023	90	90	252702591
751	289	1023	90	90	252702602
750	288	1023	90	90	252702613
749	287	1023	90	90	252702623
747	286	1023	90	90	252702634
743	285	1023	90	90	252702645
739	284	1023	90	90	252702656
733	284	1023	90	90	252702666
728	284	1023	90	90	252702677
724	284	1023	90	90	252702688
721	285	1023	90	90	252702699
720	285	1023	90	90	252702709
719	285	594	90	90	252702752
