2
1
670	459	782	90	90	254105207
670	455	816	90	90	254105217
670	450	842	90	90	254105228
671	444	860	90	90	254105239
672	438	862	90	90	254105250
673	432	884	90	90	254105260
674	426	896	90	90	254105271
674	421	904	90	90	254105282
674	415	896	90	90	254105293
675	410	912	90	90	254105303
675	405	918	90	90	254105314
675	400	920	90	90	254105325
675	394	944	90	90	254105336
674	389	948	90	90	254105346
673	384	954	90	90	254105357
673	379	952	90	90	254105368
673	374	958	90	90	254105379
673	370	964	90	90	254105389
673	366	976	90	90	254105400
673	362	982	90	90	254105411
673	358	982	90	90	254105422
673	354	988	90	90	254105432
673	350	976	90	90	254105443
673	345	992	90	90	254105454
673	342	996	90	90	254105465
673	338	992	90	90	254105475
673	334	998	90	90	254105486
673	330	1008	90	90	254105497
673	327	1016	90	90	254105508
673	323	1023	90	90	254105518
673	319	1023	90	90	254105529
673	316	1023	90	90	254105540
673	312	1023	90	90	254105551
673	309	1023	90	90	254105561
673	306	1023	90	90	254105572
673	303	1023	90	90	254105583
673	301	1023	90	90	254105594
673	299	1023	90	90	254105604
672	297	1023	90	90	254105615
672	295	1023	90	90	254105626
671	293	1023	90	90	254105637
670	291	1023	90	90	254105647
669	289	1023	90	90	254105658
668	288	1023	90	90	254105669
667	286	1023	90	90	254105680
665	285	1023	90	90	254105690
663	284	1023	90	90	254105701
660	283	1023	90	90	254105712
656	283	1023	90	90	254105723
652	283	1023	90	90	254105733
648	283	1023	90	90	254105744
644	284	1023	90	90	254105755
639	285	1023	90	90	254105766
635	287	1023	90	90	254105776
630	290	1023	90	90	254105787
627	293	1023	90	90	254105798
625	296	1023	90	90	254105809
623	298	1023	90	90	254105819
622	300	1023	90	90	254105830
622	301	1023	90	90	254105841
621	303	1023	90	90	254105852
621	304	1023	90	90	254105862
620	306	1023	90	90	254105873
620	307	770	90	90	254105938
2
1
693	424	0	90	90	254195572
73
722	410	462	90	90	254195750
722	411	576	90	90	254195760
722	412	682	90	90	254195771
721	413	760	90	90	254195782
720	415	820	90	90	254195793
719	416	868	90	90	254195803
718	418	902	90	90	254195814
715	421	896	90	90	254195825
713	423	896	90	90	254195836
709	425	894	90	90	254195846
705	428	906	90	90	254195857
701	430	912	90	90	254195868
697	431	908	90	90	254195879
693	432	912	90	90	254195889
690	432	918	90	90	254195900
687	431	920	90	90	254195911
685	431	920	90	90	254195922
683	430	924	90	90	254195932
681	429	926	90	90	254195943
679	429	926	90	90	254195954
678	429	926	90	90	254195965
677	428	906	90	90	254195986
677	427	897	90	90	254196029
677	426	924	90	90	254196233
677	425	930	90	90	254196244
677	424	930	90	90	254196255
677	421	942	90	90	254196266
677	417	940	90	90	254196276
678	410	954	90	90	254196287
678	403	964	90	90	254196298
678	394	982	90	90	254196309
677	385	990	90	90	254196319
677	375	976	90	90	254196330
677	366	984	90	90	254196341
678	357	992	90	90	254196352
680	348	1004	90	90	254196362
681	340	1016	90	90	254196373
682	333	1023	90	90	254196384
683	325	1023	90	90	254196395
684	319	1023	90	90	254196405
684	312	1023	90	90	254196416
685	306	1023	90	90	254196427
685	301	1023	90	90	254196438
685	297	1023	90	90	254196448
686	293	1023	90	90	254196459
686	290	1023	90	90	254196470
687	287	1023	90	90	254196481
687	285	1023	90	90	254196491
687	283	1023	90	90	254196513
688	283	1023	90	90	254196545
688	282	1023	90	90	254196567
687	282	1023	90	90	254196588
685	281	1023	90	90	254196599
684	280	1023	90	90	254196610
681	279	1023	90	90	254196620
678	279	1023	90	90	254196631
674	279	1023	90	90	254196642
669	279	1023	90	90	254196653
665	281	1023	90	90	254196663
660	283	1023	90	90	254196674
654	285	1023	90	90	254196685
647	288	1023	90	90	254196696
641	291	1023	90	90	254196706
635	294	1023	90	90	254196717
629	298	1023	90	90	254196728
624	301	1023	90	90	254196739
621	305	1023	90	90	254196749
620	307	1023	90	90	254196760
620	308	1023	90	90	254196771
620	309	1023	90	90	254196782
621	309	1023	90	90	254196792
622	309	748	90	90	254196803
624	309	0	90	90	254196825
2
1
702	530	0	90	90	252386822
86
602	407	362	90	90	252387812
603	404	394	90	90	252387822
604	403	468	90	90	252387833
606	400	562	90	90	252387844
608	397	668	90	90	252387855
610	395	720	90	90	252387865
613	393	766	90	90	252387876
615	391	828	90	90	252387887
619	390	868	90	90	252387898
622	389	896	90	90	252387908
626	389	926	90	90	252387919
630	390	934	90	90	252387930
633	392	954	90	90	252387941
637	395	966	90	90	252387951
640	399	970	90	90	252387962
643	403	976	90	90	252387973
645	407	984	90	90	252387984
647	411	988	90	90	252387994
648	416	988	90	90	252388005
648	422	990	90	90	252388016
648	426	984	90	90	252388027
648	432	996	90	90	252388037
648	437	996	90	90	252388048
648	444	996	90	90	252388059
648	449	1004	90	90	252388070
647	454	1016	90	90	252388080
647	460	1014	90	90	252388091
646	465	1010	90	90	252388102
646	469	1016	90	90	252388113
645	474	1016	90	90	252388123
644	479	1010	90	90	252388134
643	484	1004	90	90	252388145
642	488	1008	90	90	252388156
642	492	1010	90	90	252388166
641	496	1014	90	90	252388177
641	500	1004	90	90	252388188
640	505	1002	90	90	252388199
640	509	1004	90	90	252388209
639	512	1010	90	90	252388220
638	516	1014	90	90	252388231
637	520	1008	90	90	252388242
637	524	1002	90	90	252388252
636	528	998	90	90	252388263
635	532	1002	90	90	252388274
634	536	1014	90	90	252388285
634	540	1020	90	90	252388295
633	543	1014	90	90	252388306
632	548	1008	90	90	252388317
632	552	1008	90	90	252388328
632	555	1016	90	90	252388338
631	559	1023	90	90	252388349
631	563	1023	90	90	252388360
631	566	1016	90	90	252388371
630	570	1014	90	90	252388381
629	574	1014	90	90	252388392
629	577	1014	90	90	252388403
628	580	1023	90	90	252388414
627	583	1023	90	90	252388424
627	586	1023	90	90	252388435
627	589	1023	90	90	252388446
627	592	1023	90	90	252388457
627	595	1020	90	90	252388467
627	597	1023	90	90	252388478
627	598	1023	90	90	252388489
628	600	1023	90	90	252388500
629	600	1023	90	90	252388510
630	601	1023	90	90	252388521
631	601	1023	90	90	252388532
633	601	1023	90	90	252388543
635	602	1023	90	90	252388553
637	602	1023	90	90	252388564
639	602	1023	90	90	252388575
640	602	1020	90	90	252388586
641	602	1016	90	90	252388596
643	601	1016	90	90	252388607
644	600	1008	90	90	252388618
645	600	998	90	90	252388629
646	599	998	90	90	252388639
647	598	998	90	90	252388650
648	597	1002	90	90	252388661
649	596	1002	90	90	252388672
650	595	1002	90	90	252388682
651	594	1002	90	90	252388704
651	593	1011	90	90	252388725
649	593	911	90	90	252388747
648	593	54	90	90	252388768
2
1
696	514	0	90	90	252469010
58
669	392	538	90	90	252469359
669	390	586	90	90	252469369
670	387	586	90	90	252469380
672	384	590	90	90	252469391
674	382	592	90	90	252469402
676	380	626	90	90	252469412
679	379	696	90	90	252469423
681	379	770	90	90	252469434
684	379	832	90	90	252469445
686	382	872	90	90	252469455
689	387	904	90	90	252469466
691	393	906	90	90	252469477
694	400	918	90	90	252469488
695	407	930	90	90	252469498
696	415	936	90	90	252469509
697	423	936	90	90	252469520
697	431	942	90	90	252469531
697	438	944	90	90	252469541
696	445	942	90	90	252469552
696	453	944	90	90	252469563
695	461	944	90	90	252469574
694	469	944	90	90	252469584
694	477	938	90	90	252469595
694	483	920	90	90	252469606
694	489	920	90	90	252469617
694	493	930	90	90	252469627
694	497	930	90	90	252469638
694	501	924	90	90	252469649
693	505	924	90	90	252469660
692	509	920	90	90	252469670
692	513	924	90	90	252469681
692	518	926	90	90	252469692
692	522	918	90	90	252469703
693	526	906	90	90	252469713
693	529	906	90	90	252469724
693	531	902	90	90	252469735
693	533	902	90	90	252469746
693	534	902	90	90	252469756
694	535	902	90	90	252469767
695	537	914	90	90	252469778
696	538	924	90	90	252469789
698	539	918	90	90	252469799
699	540	914	90	90	252469810
701	541	908	90	90	252469821
702	542	906	90	90	252469832
703	542	902	90	90	252469842
704	542	896	90	90	252469853
705	541	892	90	90	252469864
705	540	908	90	90	252469875
706	539	908	90	90	252469885
707	538	894	90	90	252469896
708	537	900	90	90	252469907
709	536	902	90	90	252469918
709	535	904	90	90	252469928
709	534	886	90	90	252469939
709	533	896	90	90	252469950
709	532	901	90	90	252469971
709	531	688	90	90	252470047
2
1
699	514	0	90	90	252556306
82
705	514	284	90	90	252556515
706	516	308	90	90	252556525
706	517	312	90	90	252556536
706	518	306	90	90	252556547
707	519	336	90	90	252556558
707	521	392	90	90	252556568
707	523	462	90	90	252556579
706	524	512	90	90	252556590
705	526	568	90	90	252556601
704	528	586	90	90	252556611
703	530	602	90	90	252556622
702	532	608	90	90	252556633
700	533	618	90	90	252556644
698	534	612	90	90	252556654
696	534	616	90	90	252556665
695	534	622	90	90	252556676
694	534	622	90	90	252556687
694	533	616	90	90	252556697
693	532	612	90	90	252556708
692	530	616	90	90	252556719
691	527	626	90	90	252556730
691	523	636	90	90	252556740
691	518	670	90	90	252556751
690	513	678	90	90	252556762
690	507	700	90	90	252556773
689	500	722	90	90	252556783
689	495	742	90	90	252556794
688	489	770	90	90	252556805
688	483	816	90	90	252556816
688	477	848	90	90	252556826
689	471	860	90	90	252556837
690	465	874	90	90	252556848
690	460	896	90	90	252556859
690	454	906	90	90	252556869
690	450	930	90	90	252556880
691	445	944	90	90	252556891
691	441	942	90	90	252556902
691	437	964	90	90	252556912
691	433	984	90	90	252556923
691	429	990	90	90	252556934
691	425	976	90	90	252556945
690	421	986	90	90	252556955
690	416	1002	90	90	252556966
690	412	1016	90	90	252556977
690	408	1023	90	90	252556988
690	404	1023	90	90	252556998
690	400	1023	90	90	252557009
689	395	1023	90	90	252557020
689	391	1023	90	90	252557031
689	387	1023	90	90	252557041
689	384	1023	90	90	252557052
689	380	1023	90	90	252557063
689	377	1023	90	90	252557074
689	373	1023	90	90	252557084
689	370	1023	90	90	252557095
689	367	1023	90	90	252557106
689	363	1023	90	90	252557117
688	360	1023	90	90	252557127
688	357	1023	90	90	252557138
687	353	1023	90	90	252557149
687	351	1023	90	90	252557160
687	348	1023	90	90	252557170
687	346	1023	90	90	252557181
687	345	1023	90	90	252557192
686	343	1023	90	90	252557203
686	342	1023	90	90	252557213
685	341	1023	90	90	252557224
683	340	1023	90	90	252557235
681	340	1023	90	90	252557246
678	340	1023	90	90	252557256
674	340	1023	90	90	252557267
671	341	1023	90	90	252557278
669	341	1023	90	90	252557289
668	342	1023	90	90	252557299
667	343	1023	90	90	252557310
666	343	1023	90	90	252557321
666	344	1023	90	90	252557332
666	345	1023	90	90	252557342
666	346	1023	90	90	252557353
666	348	1023	90	90	252557364
666	350	1023	90	90	252557375
665	351	526	90	90	252557407
2
1
664	488	0	90	90	252640478
69
687	493	268	90	90	252640718
684	497	290	90	90	252640728
683	498	312	90	90	252640739
681	500	306	90	90	252640750
680	502	336	90	90	252640761
678	504	362	90	90	252640771
676	506	414	90	90	252640782
674	507	472	90	90	252640793
672	509	494	90	90	252640804
670	509	518	90	90	252640814
668	509	524	90	90	252640825
665	508	524	90	90	252640836
662	507	528	90	90	252640847
660	505	534	90	90	252640857
658	501	544	90	90	252640868
656	498	552	90	90	252640879
655	493	568	90	90	252640890
655	488	574	90	90	252640900
655	480	600	90	90	252640911
655	473	612	90	90	252640922
655	465	644	90	90	252640933
656	457	678	90	90	252640943
656	450	724	90	90	252640954
656	442	754	90	90	252640965
656	434	790	90	90	252640976
656	426	816	90	90	252640986
655	417	820	90	90	252640997
654	409	842	90	90	252641008
654	402	862	90	90	252641019
654	395	884	90	90	252641029
654	388	904	90	90	252641040
655	381	892	90	90	252641051
655	375	908	90	90	252641062
655	370	926	90	90	252641072
656	364	948	90	90	252641083
656	359	946	90	90	252641094
656	354	958	90	90	252641105
656	348	966	90	90	252641115
656	343	966	90	90	252641126
657	339	966	90	90	252641137
657	334	972	90	90	252641148
658	330	978	90	90	252641158
658	325	990	90	90	252641169
658	321	976	90	90	252641180
659	318	978	90	90	252641191
659	314	984	90	90	252641201
659	311	986	90	90	252641212
659	308	992	90	90	252641223
659	305	1002	90	90	252641234
659	302	1008	90	90	252641244
659	300	1010	90	90	252641255
659	298	1016	90	90	252641266
659	296	1023	90	90	252641277
658	294	1023	90	90	252641287
657	293	1023	90	90	252641298
656	292	1023	90	90	252641309
655	291	1023	90	90	252641320
652	291	1023	90	90	252641330
650	291	1023	90	90	252641341
646	292	1023	90	90	252641352
643	292	1023	90	90	252641363
640	293	1023	90	90	252641373
638	294	1023	90	90	252641384
636	296	1023	90	90	252641395
635	298	1023	90	90	252641406
634	300	1023	90	90	252641416
633	302	1023	90	90	252641427
632	303	993	90	90	252641459
632	301	219	90	90	252641481
2
1
705	470	0	90	90	252717931
58
712	468	182	90	90	252718140
711	472	420	90	90	252718150
710	474	442	90	90	252718161
709	476	466	90	90	252718172
707	478	464	90	90	252718183
705	481	490	90	90	252718193
703	483	512	90	90	252718204
700	485	552	90	90	252718215
698	487	580	90	90	252718226
695	489	602	90	90	252718236
693	489	616	90	90	252718247
692	489	622	90	90	252718258
691	488	618	90	90	252718269
690	485	618	90	90	252718279
688	480	632	90	90	252718290
687	475	642	90	90	252718301
686	468	640	90	90	252718312
685	460	664	90	90	252718322
684	452	696	90	90	252718333
683	443	736	90	90	252718344
683	434	782	90	90	252718355
682	424	826	90	90	252718365
682	415	866	90	90	252718376
682	406	884	90	90	252718387
681	398	904	90	90	252718398
681	390	902	90	90	252718408
680	382	920	90	90	252718419
680	375	948	90	90	252718430
680	368	942	90	90	252718441
681	362	948	90	90	252718451
681	355	958	90	90	252718462
682	349	966	90	90	252718473
682	343	976	90	90	252718484
683	337	994	90	90	252718494
683	331	998	90	90	252718505
683	324	1010	90	90	252718516
683	318	1023	90	90	252718527
683	313	1023	90	90	252718537
683	308	1023	90	90	252718548
683	303	1023	90	90	252718559
683	300	1023	90	90	252718570
683	297	1023	90	90	252718580
683	294	1023	90	90	252718591
682	292	1023	90	90	252718602
680	289	1023	90	90	252718613
679	287	1023	90	90	252718623
677	286	1023	90	90	252718634
676	285	1023	90	90	252718645
674	285	1023	90	90	252718656
673	285	1023	90	90	252718666
670	286	1023	90	90	252718677
668	288	1023	90	90	252718688
666	290	1023	90	90	252718699
664	292	1023	90	90	252718709
663	293	1023	90	90	252718720
662	294	1023	90	90	252718763
662	295	896	90	90	252718774
664	295	141	90	90	252718795
