2
1
729	364	1023	90	90	252522130
729	362	1023	90	90	252522141
729	361	1023	90	90	252522152
728	360	1023	90	90	252522162
726	359	1023	90	90	252522173
723	359	1023	90	90	252522184
717	359	1023	90	90	252522195
709	359	1023	90	90	252522205
700	359	1023	90	90	252522216
689	361	1020	90	90	252522227
677	364	1020	90	90	252522238
663	368	1016	90	90	252522248
648	372	1014	90	90	252522259
634	375	1016	90	90	252522270
621	377	1023	90	90	252522281
609	377	1023	90	90	252522291
598	376	1023	90	90	252522302
589	373	1023	90	90	252522313
583	371	1023	90	90	252522324
579	369	1023	90	90	252522345
580	370	326	90	90	252522367
4
1
593	323	0	90	90	252596791
21
594	314	356	90	90	252596921
595	316	676	90	90	252596931
597	319	684	90	90	252596942
601	324	692	90	90	252596953
607	331	720	90	90	252596964
614	341	776	90	90	252596974
621	352	822	90	90	252596985
628	364	866	90	90	252596996
636	376	896	90	90	252597007
643	388	942	90	90	252597017
650	399	948	90	90	252597028
657	407	970	90	90	252597039
663	414	982	90	90	252597050
668	421	984	90	90	252597060
673	426	976	90	90	252597071
677	431	978	90	90	252597082
679	434	994	90	90	252597093
681	437	990	90	90	252597103
682	439	972	90	90	252597114
682	440	890	90	90	252597125
680	439	236	90	90	252597146
24
597	315	372	90	90	252597437
595	315	635	90	90	252597458
594	315	685	90	90	252597501
595	315	754	90	90	252597512
597	316	796	90	90	252597523
601	316	838	90	90	252597533
606	317	886	90	90	252597544
614	318	930	90	90	252597555
625	318	970	90	90	252597566
640	318	984	90	90	252597576
655	318	1004	90	90	252597587
671	317	1014	90	90	252597598
686	316	1023	90	90	252597609
699	316	1023	90	90	252597619
712	315	1023	90	90	252597630
723	315	1023	90	90	252597641
733	315	1023	90	90	252597652
743	316	1023	90	90	252597662
750	316	1023	90	90	252597673
757	317	1023	90	90	252597684
762	318	1023	90	90	252597695
766	320	1023	90	90	252597705
768	321	778	90	90	252597716
768	323	39	90	90	252597738
30
675	436	194	90	90	252598218
678	433	392	90	90	252598228
681	430	520	90	90	252598239
684	426	590	90	90	252598250
687	422	664	90	90	252598261
692	418	730	90	90	252598271
697	412	786	90	90	252598282
703	406	836	90	90	252598293
708	400	872	90	90	252598304
714	393	894	90	90	252598314
721	385	918	90	90	252598325
727	377	936	90	90	252598336
732	370	936	90	90	252598347
738	362	970	90	90	252598357
742	356	984	90	90	252598368
747	350	1023	90	90	252598379
750	344	1023	90	90	252598390
754	339	1023	90	90	252598400
757	335	1023	90	90	252598411
759	333	1023	90	90	252598422
762	331	1023	90	90	252598433
763	329	1023	90	90	252598443
764	329	1023	90	90	252598476
764	328	1023	90	90	252598486
765	327	1023	90	90	252598497
765	325	1023	90	90	252598508
765	324	1023	90	90	252598519
766	323	1023	90	90	252598529
766	322	977	90	90	252598562
766	324	97	90	90	252598583
2
1
649	431	0	90	90	252679166
70
698	465	26	90	90	252679546
695	463	92	90	90	252679556
692	460	162	90	90	252679567
689	454	242	90	90	252679578
685	448	300	90	90	252679589
680	440	346	90	90	252679599
673	431	400	90	90	252679610
665	420	448	90	90	252679621
655	409	488	90	90	252679632
645	399	552	90	90	252679642
635	389	612	90	90	252679653
626	380	662	90	90	252679664
619	372	706	90	90	252679675
613	365	728	90	90	252679685
608	360	742	90	90	252679696
603	355	754	90	90	252679707
599	351	760	90	90	252679718
595	347	752	90	90	252679728
592	344	760	90	90	252679739
588	342	754	90	90	252679750
585	339	754	90	90	252679761
583	337	754	90	90	252679782
585	337	758	90	90	252679793
590	337	784	90	90	252679804
598	338	814	90	90	252679814
609	339	824	90	90	252679825
620	339	836	90	90	252679836
633	338	848	90	90	252679847
645	336	854	90	90	252679857
658	335	860	90	90	252679868
671	334	860	90	90	252679879
685	334	884	90	90	252679890
698	334	908	90	90	252679900
710	333	900	90	90	252679911
721	332	908	90	90	252679922
731	332	920	90	90	252679933
739	332	936	90	90	252679943
745	332	944	90	90	252679954
750	332	932	90	90	252679965
753	332	936	90	90	252679976
755	332	936	90	90	252679986
757	333	942	90	90	252679997
757	334	954	90	90	252680008
758	335	966	90	90	252680019
759	336	972	90	90	252680029
760	338	976	90	90	252680040
760	340	978	90	90	252680051
759	342	984	90	90	252680062
758	345	988	90	90	252680072
755	350	982	90	90	252680083
752	355	976	90	90	252680094
749	362	966	90	90	252680105
744	369	954	90	90	252680115
739	376	948	90	90	252680126
734	384	952	90	90	252680137
729	392	952	90	90	252680148
724	400	942	90	90	252680158
719	407	946	90	90	252680169
713	415	942	90	90	252680180
708	424	942	90	90	252680191
703	432	946	90	90	252680201
698	440	934	90	90	252680212
694	448	936	90	90	252680223
691	455	942	90	90	252680234
689	461	936	90	90	252680244
687	465	948	90	90	252680255
685	467	944	90	90	252680266
683	468	930	90	90	252680277
682	468	860	90	90	252680287
682	467	274	90	90	252680309
2
1
660	449	0	90	90	252767056
68
634	493	144	90	90	252767265
630	491	334	90	90	252767275
628	488	336	90	90	252767286
625	483	350	90	90	252767297
622	476	362	90	90	252767308
617	467	368	90	90	252767318
611	456	362	90	90	252767329
604	446	368	90	90	252767340
596	435	376	90	90	252767351
589	426	400	90	90	252767361
583	417	446	90	90	252767372
577	408	490	90	90	252767383
571	400	496	90	90	252767394
565	392	520	90	90	252767404
560	386	520	90	90	252767415
556	380	534	90	90	252767426
552	374	548	90	90	252767437
549	370	562	90	90	252767447
547	366	560	90	90	252767458
546	363	554	90	90	252767469
544	361	530	90	90	252767480
544	360	520	90	90	252767490
545	359	506	90	90	252767501
547	359	514	90	90	252767512
552	359	518	90	90	252767523
559	359	544	90	90	252767533
568	360	560	90	90	252767544
579	360	582	90	90	252767555
591	360	596	90	90	252767566
604	360	608	90	90	252767576
616	359	612	90	90	252767587
628	358	628	90	90	252767598
641	358	676	90	90	252767609
653	358	722	90	90	252767619
665	358	734	90	90	252767630
675	359	746	90	90	252767641
683	359	758	90	90	252767652
689	359	760	90	90	252767662
693	359	788	90	90	252767673
696	360	822	90	90	252767684
699	360	838	90	90	252767695
701	361	854	90	90	252767705
702	362	866	90	90	252767716
702	363	862	90	90	252767727
702	365	866	90	90	252767738
700	368	856	90	90	252767748
698	372	866	90	90	252767759
694	377	862	90	90	252767770
691	383	862	90	90	252767781
688	389	872	90	90	252767791
685	396	862	90	90	252767802
681	404	866	90	90	252767813
677	413	868	90	90	252767824
671	421	868	90	90	252767834
666	430	872	90	90	252767845
661	439	866	90	90	252767856
657	447	884	90	90	252767867
653	455	902	90	90	252767877
649	461	896	90	90	252767888
645	467	904	90	90	252767899
640	472	892	90	90	252767910
636	477	892	90	90	252767920
633	481	900	90	90	252767931
630	484	906	90	90	252767942
628	486	902	90	90	252767953
626	488	892	90	90	252767963
626	489	664	90	90	252767974
627	489	6	90	90	252767996
