5
1
784	422	1020	90	90	254020173
785	436	1020	90	90	254020184
787	450	1023	90	90	254020195
788	463	1020	90	90	254020205
788	475	1014	90	90	254020216
788	484	1010	90	90	254020227
788	490	1008	90	90	254020238
788	494	1008	90	90	254020248
788	497	1008	90	90	254020259
788	499	996	90	90	254020270
788	500	982	90	90	254020281
788	501	761	90	90	254020302
789	501	6	90	90	254020324
23
733	348	26	90	90	254020875
732	351	66	90	90	254020885
732	353	172	90	90	254020896
732	354	401	90	90	254020928
732	352	616	90	90	254020939
733	349	746	90	90	254020950
734	344	844	90	90	254020961
735	337	894	90	90	254020971
736	328	942	90	90	254020982
736	317	948	90	90	254020993
737	306	970	90	90	254021004
738	296	978	90	90	254021014
738	285	1014	90	90	254021025
739	275	1023	90	90	254021036
739	264	1023	90	90	254021047
739	254	1023	90	90	254021057
739	245	1023	90	90	254021068
740	238	1023	90	90	254021079
741	234	1023	90	90	254021090
743	231	1023	90	90	254021100
744	230	1023	90	90	254021111
745	230	890	90	90	254021133
745	232	46	90	90	254021154
5
1
670	412	0	90	90	254132806
41
656	423	342	90	90	254133031
649	420	362	90	90	254133041
645	417	382	90	90	254133052
641	413	388	90	90	254133063
638	408	456	90	90	254133074
635	403	554	90	90	254133084
633	397	634	90	90	254133095
632	389	696	90	90	254133106
632	382	748	90	90	254133117
632	373	770	90	90	254133127
633	365	810	90	90	254133138
635	357	832	90	90	254133149
638	350	860	90	90	254133160
643	343	866	90	90	254133170
648	337	880	90	90	254133181
656	331	902	90	90	254133192
664	327	912	90	90	254133203
674	324	944	90	90	254133213
683	322	954	90	90	254133224
692	322	982	90	90	254133235
700	324	978	90	90	254133246
707	327	998	90	90	254133256
714	332	1014	90	90	254133267
721	338	1020	90	90	254133278
726	345	1023	90	90	254133289
731	354	1023	90	90	254133299
734	365	1023	90	90	254133310
735	376	1023	90	90	254133321
734	388	1023	90	90	254133332
731	399	1023	90	90	254133342
726	409	1023	90	90	254133353
720	416	1023	90	90	254133364
712	421	1014	90	90	254133375
702	424	1010	90	90	254133385
690	427	1008	90	90	254133396
679	428	1008	90	90	254133407
669	428	1010	90	90	254133418
662	428	1014	90	90	254133428
659	428	982	90	90	254133439
658	428	796	90	90	254133450
658	427	71	90	90	254133471
23
634	368	176	90	90	254134000
633	368	488	90	90	254134010
632	369	520	90	90	254134021
631	371	538	90	90	254134032
630	373	590	90	90	254134043
629	378	668	90	90	254134053
628	386	772	90	90	254134064
627	396	878	90	90	254134075
628	410	944	90	90	254134086
630	425	966	90	90	254134096
633	442	984	90	90	254134107
636	458	994	90	90	254134118
639	474	976	90	90	254134129
640	487	990	90	90	254134139
640	499	984	90	90	254134150
640	508	978	90	90	254134161
638	514	982	90	90	254134172
635	517	984	90	90	254134182
633	518	982	90	90	254134193
631	518	976	90	90	254134204
631	517	940	90	90	254134215
632	516	872	90	90	254134225
633	515	291	90	90	254134247
16
741	364	464	90	90	254134718
741	365	612	90	90	254134728
741	366	706	90	90	254134739
741	370	832	90	90	254134750
741	377	920	90	90	254134761
741	388	964	90	90	254134771
742	401	976	90	90	254134782
743	418	982	90	90	254134793
745	437	990	90	90	254134804
747	457	994	90	90	254134814
750	475	990	90	90	254134825
752	486	988	90	90	254134836
753	491	988	90	90	254134847
752	492	978	90	90	254134857
751	492	894	90	90	254134868
748	491	269	90	90	254134890
16
691	343	528	90	90	254135312
689	344	542	90	90	254135322
689	343	586	90	90	254135333
689	338	688	90	90	254135344
690	330	804	90	90	254135355
691	319	890	90	90	254135365
692	305	938	90	90	254135376
693	291	964	90	90	254135387
694	277	980	90	90	254135398
694	265	1023	90	90	254135408
693	254	1023	90	90	254135419
693	246	1023	90	90	254135430
693	239	1023	90	90	254135441
693	235	1023	90	90	254135451
693	233	1023	90	90	254135462
695	232	461	90	90	254135494
5
1
727	346	0	90	90	254220041
34
743	357	700	90	90	254220187
737	365	750	90	90	254220197
733	367	752	90	90	254220208
729	369	746	90	90	254220219
724	369	730	90	90	254220230
718	367	724	90	90	254220240
713	363	740	90	90	254220251
707	358	784	90	90	254220262
702	350	826	90	90	254220273
699	341	860	90	90	254220283
695	330	892	90	90	254220294
693	320	896	90	90	254220305
692	310	918	90	90	254220316
693	301	948	90	90	254220326
696	294	940	90	90	254220337
702	288	948	90	90	254220348
710	283	966	90	90	254220359
719	279	988	90	90	254220369
730	277	994	90	90	254220380
740	277	978	90	90	254220391
751	280	1004	90	90	254220402
760	286	1023	90	90	254220412
767	293	1023	90	90	254220423
770	302	1023	90	90	254220434
771	313	1023	90	90	254220445
770	325	1023	90	90	254220455
767	336	1023	90	90	254220466
763	346	1023	90	90	254220477
756	353	1023	90	90	254220488
749	357	1023	90	90	254220498
740	359	992	90	90	254220509
732	360	936	90	90	254220520
726	360	816	90	90	254220531
724	361	168	90	90	254220552
18
729	276	212	90	90	254220953
727	285	444	90	90	254220963
727	287	528	90	90	254220996
727	286	670	90	90	254221006
727	282	838	90	90	254221017
727	276	940	90	90	254221028
727	267	984	90	90	254221039
728	256	1023	90	90	254221049
729	245	1023	90	90	254221060
729	233	1023	90	90	254221071
729	223	1023	90	90	254221082
729	215	1023	90	90	254221092
729	209	1023	90	90	254221103
729	205	1023	90	90	254221114
730	201	1023	90	90	254221125
730	199	1023	90	90	254221135
731	198	902	90	90	254221146
731	199	109	90	90	254221168
15
691	319	490	90	90	254221546
689	321	642	90	90	254221556
688	323	760	90	90	254221567
687	328	866	90	90	254221578
686	335	948	90	90	254221589
685	346	1008	90	90	254221599
685	360	1023	90	90	254221610
685	375	1023	90	90	254221621
685	390	1023	90	90	254221632
685	404	1023	90	90	254221642
685	416	1023	90	90	254221653
684	423	1023	90	90	254221664
683	428	1023	90	90	254221675
682	429	982	90	90	254221696
681	428	309	90	90	254221718
13
774	317	692	90	90	254222203
773	322	902	90	90	254222213
773	327	996	90	90	254222224
774	335	1023	90	90	254222235
774	346	1023	90	90	254222246
774	362	1023	90	90	254222256
774	380	1023	90	90	254222267
775	400	1023	90	90	254222278
776	417	1023	90	90	254222289
777	430	1016	90	90	254222299
779	437	986	90	90	254222310
779	440	816	90	90	254222321
779	441	72	90	90	254222342
5
1
676	509	0	90	90	252412228
44
667	535	186	90	90	252412421
661	538	180	90	90	252412431
657	538	194	90	90	252412442
652	538	216	90	90	252412453
646	536	238	90	90	252412464
640	534	304	90	90	252412474
635	529	420	90	90	252412485
629	522	538	90	90	252412496
624	514	612	90	90	252412507
621	504	676	90	90	252412517
619	493	706	90	90	252412528
618	483	728	90	90	252412539
617	472	730	90	90	252412550
617	462	754	90	90	252412560
619	451	778	90	90	252412571
622	442	810	90	90	252412582
627	433	836	90	90	252412593
634	426	850	90	90	252412603
642	420	860	90	90	252412614
651	416	860	90	90	252412625
661	415	872	90	90	252412636
672	415	886	90	90	252412646
683	416	896	90	90	252412657
693	420	930	90	90	252412668
704	424	932	90	90	252412679
713	431	946	90	90	252412689
721	439	954	90	90	252412700
727	447	954	90	90	252412711
731	457	958	90	90	252412722
733	467	960	90	90	252412732
733	478	960	90	90	252412743
732	490	954	90	90	252412754
729	501	948	90	90	252412765
724	511	942	90	90	252412775
719	519	934	90	90	252412786
711	527	944	90	90	252412797
703	533	936	90	90	252412808
694	538	936	90	90	252412818
685	541	930	90	90	252412829
676	542	918	90	90	252412840
668	541	892	90	90	252412851
662	539	856	90	90	252412861
659	536	696	90	90	252412872
657	534	79	90	90	252412894
16
683	464	466	90	90	252413125
682	463	772	90	90	252413135
682	457	766	90	90	252413146
682	448	784	90	90	252413157
683	436	826	90	90	252413168
683	421	852	90	90	252413178
683	405	884	90	90	252413189
683	390	904	90	90	252413200
683	376	894	90	90	252413211
683	366	912	90	90	252413221
683	359	942	90	90	252413232
683	353	944	90	90	252413243
683	348	938	90	90	252413254
683	345	908	90	90	252413264
682	343	670	90	90	252413275
681	343	6	90	90	252413297
22
732	615	162	90	90	252414171
731	611	242	90	90	252414181
731	606	394	90	90	252414192
731	598	518	90	90	252414203
731	587	618	90	90	252414214
731	575	694	90	90	252414224
732	563	760	90	90	252414235
733	550	816	90	90	252414246
735	537	842	90	90	252414257
736	525	860	90	90	252414267
736	514	896	90	90	252414278
735	503	936	90	90	252414289
734	494	976	90	90	252414300
734	486	994	90	90	252414310
734	480	978	90	90	252414321
734	476	986	90	90	252414332
734	473	1004	90	90	252414343
734	471	1008	90	90	252414353
734	470	1008	90	90	252414375
734	469	1004	90	90	252414386
734	468	878	90	90	252414418
735	469	30	90	90	252414439
24
621	469	320	90	90	252414947
621	470	352	90	90	252414958
621	471	420	90	90	252414969
620	473	530	90	90	252414980
620	477	662	90	90	252414990
619	484	750	90	90	252415001
618	494	802	90	90	252415012
617	505	830	90	90	252415023
615	519	838	90	90	252415033
614	532	862	90	90	252415044
612	546	880	90	90	252415055
612	559	898	90	90	252415066
612	571	908	90	90	252415076
611	583	918	90	90	252415087
611	593	912	90	90	252415098
611	601	912	90	90	252415109
611	607	918	90	90	252415119
610	611	920	90	90	252415130
610	614	920	90	90	252415141
609	614	911	90	90	252415162
608	614	894	90	90	252415173
608	613	854	90	90	252415184
609	612	586	90	90	252415195
610	610	6	90	90	252415216
5
1
721	461	0	90	90	252497610
21
685	463	140	90	90	252498046
682	468	198	90	90	252498056
681	470	250	90	90	252498067
681	473	276	90	90	252498078
681	475	290	90	90	252498089
681	476	326	90	90	252498099
681	475	362	90	90	252498110
681	471	490	90	90	252498121
681	464	616	90	90	252498132
681	452	688	90	90	252498142
682	437	730	90	90	252498153
682	421	752	90	90	252498164
682	405	794	90	90	252498175
681	390	822	90	90	252498185
681	378	832	90	90	252498196
681	370	862	90	90	252498207
680	363	878	90	90	252498218
680	358	890	90	90	252498228
679	355	896	90	90	252498239
679	352	860	90	90	252498250
677	351	293	90	90	252498271
68
627	489	118	90	90	252498734
629	479	208	90	90	252498744
630	472	304	90	90	252498755
633	465	362	90	90	252498766
637	458	442	90	90	252498777
641	452	530	90	90	252498787
648	448	592	90	90	252498798
655	444	652	90	90	252498809
663	441	714	90	90	252498820
673	439	784	90	90	252498830
682	439	842	90	90	252498841
692	440	884	90	90	252498852
701	442	908	90	90	252498863
709	445	944	90	90	252498873
716	450	954	90	90	252498884
723	455	972	90	90	252498895
729	462	976	90	90	252498906
734	469	972	90	90	252498916
738	478	972	90	90	252498927
742	487	972	90	90	252498938
744	497	976	90	90	252498949
746	506	976	90	90	252498959
747	515	976	90	90	252498970
747	522	972	90	90	252498981
745	528	966	90	90	252498992
742	535	976	90	90	252499002
738	540	978	90	90	252499013
734	545	970	90	90	252499024
730	549	964	90	90	252499035
726	553	960	90	90	252499045
721	556	958	90	90	252499056
717	558	960	90	90	252499067
712	560	960	90	90	252499078
706	560	952	90	90	252499088
701	560	952	90	90	252499099
695	559	954	90	90	252499110
689	558	958	90	90	252499121
683	557	946	90	90	252499131
678	556	932	90	90	252499142
672	556	948	90	90	252499153
667	555	948	90	90	252499164
662	554	944	90	90	252499174
658	552	944	90	90	252499185
653	550	938	90	90	252499196
649	548	936	90	90	252499207
645	545	938	90	90	252499217
641	542	942	90	90	252499228
638	539	948	90	90	252499239
635	536	938	90	90	252499250
631	533	918	90	90	252499260
629	531	912	90	90	252499271
628	528	908	90	90	252499282
628	525	912	90	90	252499293
628	521	918	90	90	252499303
628	517	926	90	90	252499314
628	513	936	90	90	252499325
628	509	930	90	90	252499336
626	505	938	90	90	252499346
625	502	944	90	90	252499357
625	499	932	90	90	252499368
624	498	934	90	90	252499379
624	496	936	90	90	252499389
624	495	940	90	90	252499400
625	494	940	90	90	252499411
626	494	948	90	90	252499422
627	493	934	90	90	252499432
628	492	826	90	90	252499443
629	491	74	90	90	252499465
17
754	497	438	90	90	252499968
753	501	520	90	90	252499978
752	505	592	90	90	252499989
751	510	682	90	90	252500000
750	519	790	90	90	252500011
749	530	874	90	90	252500021
749	544	918	90	90	252500032
749	560	944	90	90	252500043
751	578	934	90	90	252500054
753	597	942	90	90	252500064
755	613	954	90	90	252500075
755	626	960	90	90	252500086
755	635	958	90	90	252500097
754	640	952	90	90	252500107
752	643	954	90	90	252500118
750	643	932	90	90	252500129
749	643	361	90	90	252500172
17
613	488	386	90	90	252500593
613	487	746	90	90	252500603
613	489	758	90	90	252500614
613	492	814	90	90	252500625
614	498	856	90	90	252500636
615	507	908	90	90	252500646
615	519	914	90	90	252500657
615	532	918	90	90	252500668
615	548	926	90	90	252500679
616	565	920	90	90	252500689
617	581	924	90	90	252500700
619	594	938	90	90	252500711
620	605	938	90	90	252500722
620	612	926	90	90	252500732
620	616	904	90	90	252500743
619	617	668	90	90	252500754
618	617	6	90	90	252500775
5
1
709	434	0	90	90	252577494
46
699	431	554	90	90	252577828
693	436	564	90	90	252577838
690	437	560	90	90	252577849
686	438	562	90	90	252577860
682	438	562	90	90	252577871
678	437	576	90	90	252577881
672	434	610	90	90	252577892
667	431	682	90	90	252577903
662	426	754	90	90	252577914
656	420	802	90	90	252577924
651	413	850	90	90	252577935
648	405	878	90	90	252577946
646	397	908	90	90	252577957
647	389	912	90	90	252577967
651	382	930	90	90	252577978
656	375	948	90	90	252577989
662	369	942	90	90	252578000
668	363	946	90	90	252578010
674	357	942	90	90	252578021
681	352	952	90	90	252578032
687	349	966	90	90	252578043
694	347	982	90	90	252578053
702	345	986	90	90	252578064
709	345	1023	90	90	252578075
718	346	1023	90	90	252578086
728	348	1023	90	90	252578096
737	353	1023	90	90	252578107
745	358	1023	90	90	252578118
751	365	1023	90	90	252578129
756	372	1023	90	90	252578139
760	380	1023	90	90	252578150
764	388	1023	90	90	252578161
765	395	1023	90	90	252578172
765	403	1023	90	90	252578182
763	410	1023	90	90	252578193
759	418	1023	90	90	252578204
752	425	1023	90	90	252578215
745	431	1023	90	90	252578225
737	436	1023	90	90	252578236
727	440	1023	90	90	252578247
718	441	1023	90	90	252578258
710	441	1023	90	90	252578268
705	440	1023	90	90	252578279
704	438	964	90	90	252578290
704	437	698	90	90	252578301
705	435	18	90	90	252578322
15
704	376	590	90	90	252578515
702	376	908	90	90	252578525
702	372	900	90	90	252578536
702	365	942	90	90	252578547
701	355	970	90	90	252578558
701	343	986	90	90	252578568
701	331	1023	90	90	252578579
703	319	1023	90	90	252578590
704	309	1023	90	90	252578601
706	302	1023	90	90	252578611
707	296	1023	90	90	252578622
709	292	1023	90	90	252578633
709	289	1023	90	90	252578644
709	287	730	90	90	252578654
708	288	0	90	90	252578676
19
641	520	170	90	90	252579031
640	516	540	90	90	252579041
639	509	692	90	90	252579052
638	498	764	90	90	252579063
637	485	802	90	90	252579074
637	471	842	90	90	252579084
638	458	878	90	90	252579095
640	445	918	90	90	252579106
642	434	954	90	90	252579117
643	424	988	90	90	252579127
644	416	992	90	90	252579138
645	409	1010	90	90	252579149
645	403	1020	90	90	252579160
644	397	1023	90	90	252579170
643	392	1023	90	90	252579181
642	389	1023	90	90	252579192
642	388	1023	90	90	252579203
643	389	992	90	90	252579213
645	391	298	90	90	252579235
18
756	507	268	90	90	252579656
755	507	336	90	90	252579666
755	505	464	90	90	252579677
754	500	618	90	90	252579688
753	492	702	90	90	252579699
753	482	750	90	90	252579709
753	471	810	90	90	252579720
753	459	866	90	90	252579731
754	447	920	90	90	252579742
754	434	966	90	90	252579752
755	422	984	90	90	252579763
755	412	1014	90	90	252579774
756	403	1023	90	90	252579785
757	397	1023	90	90	252579795
758	392	1023	90	90	252579806
758	389	1023	90	90	252579817
758	388	1023	90	90	252579828
757	388	309	90	90	252579849
5
1
704	461	0	90	90	252663947
36
696	453	30	90	90	252664187
686	450	180	90	90	252664197
680	447	368	90	90	252664208
674	442	520	90	90	252664219
668	436	610	90	90	252664230
664	430	684	90	90	252664240
662	422	720	90	90	252664251
662	414	750	90	90	252664262
663	405	784	90	90	252664273
666	395	810	90	90	252664283
671	386	824	90	90	252664294
677	379	842	90	90	252664305
684	372	866	90	90	252664316
692	367	896	90	90	252664326
702	363	894	90	90	252664337
712	360	920	90	90	252664348
723	359	934	90	90	252664359
734	359	958	90	90	252664369
743	360	982	90	90	252664380
751	363	984	90	90	252664391
758	369	1004	90	90	252664402
764	376	1010	90	90	252664412
767	386	1010	90	90	252664423
768	397	1004	90	90	252664434
767	410	1002	90	90	252664445
764	423	992	90	90	252664455
759	435	986	90	90	252664466
751	445	980	90	90	252664477
742	452	976	90	90	252664488
731	456	990	90	90	252664498
719	456	978	90	90	252664509
706	454	978	90	90	252664520
696	450	952	90	90	252664531
690	447	904	90	90	252664541
689	444	714	90	90	252664552
691	441	89	90	90	252664574
14
718	390	562	90	90	252664765
717	390	608	90	90	252664775
717	387	720	90	90	252664786
717	380	862	90	90	252664797
717	369	936	90	90	252664808
718	355	970	90	90	252664818
719	339	982	90	90	252664829
721	325	994	90	90	252664840
723	313	984	90	90	252664851
725	305	992	90	90	252664861
726	298	998	90	90	252664872
727	294	986	90	90	252664883
728	290	954	90	90	252664894
728	289	333	90	90	252664915
18
662	409	323	90	90	252665411
662	410	424	90	90	252665422
661	411	464	90	90	252665433
661	413	568	90	90	252665443
661	418	676	90	90	252665454
661	426	790	90	90	252665465
661	438	850	90	90	252665476
661	452	862	90	90	252665486
661	467	878	90	90	252665497
660	482	874	90	90	252665508
658	495	868	90	90	252665519
657	506	866	90	90	252665529
656	514	866	90	90	252665540
655	520	874	90	90	252665551
653	522	872	90	90	252665562
653	523	862	90	90	252665572
653	524	758	90	90	252665594
654	524	176	90	90	252665615
16
763	403	281	90	90	252666188
763	404	692	90	90	252666199
762	407	816	90	90	252666209
762	413	896	90	90	252666220
762	422	946	90	90	252666231
762	433	972	90	90	252666242
762	447	984	90	90	252666252
763	465	978	90	90	252666263
763	483	966	90	90	252666274
763	502	958	90	90	252666285
762	518	948	90	90	252666295
761	533	946	90	90	252666306
760	544	932	90	90	252666317
759	552	906	90	90	252666328
757	558	848	90	90	252666338
755	561	290	90	90	252666360
5
1
740	461	0	90	90	252734572
51
723	476	140	90	90	252734687
715	477	276	90	90	252734697
710	476	390	90	90	252734708
705	474	470	90	90	252734719
698	471	552	90	90	252734730
690	465	618	90	90	252734740
681	458	702	90	90	252734751
671	449	770	90	90	252734762
663	439	822	90	90	252734773
658	430	856	90	90	252734783
655	420	866	90	90	252734794
655	411	890	90	90	252734805
657	402	896	90	90	252734816
660	391	920	90	90	252734826
664	381	938	90	90	252734837
668	372	948	90	90	252734848
672	365	948	90	90	252734859
677	359	948	90	90	252734869
682	355	934	90	90	252734880
688	351	948	90	90	252734891
695	349	960	90	90	252734902
703	347	982	90	90	252734912
712	346	996	90	90	252734923
721	347	1023	90	90	252734934
731	349	1023	90	90	252734945
740	352	1023	90	90	252734955
750	356	1023	90	90	252734966
758	361	1023	90	90	252734977
767	366	1023	90	90	252734988
774	372	1023	90	90	252734998
782	379	1023	90	90	252735009
789	386	1023	90	90	252735020
794	394	1023	90	90	252735031
798	401	1023	90	90	252735041
800	408	1023	90	90	252735052
800	416	1023	90	90	252735063
800	424	1023	90	90	252735074
798	432	1023	90	90	252735084
795	440	1023	90	90	252735095
790	449	1023	90	90	252735106
785	456	1023	90	90	252735117
776	463	1023	90	90	252735127
767	468	1023	90	90	252735138
757	471	1023	90	90	252735149
746	473	1023	90	90	252735160
737	475	1023	90	90	252735170
729	475	1023	90	90	252735181
723	476	1023	90	90	252735192
720	477	1023	90	90	252735203
719	477	835	90	90	252735224
718	476	6	90	90	252735246
20
683	572	12	90	90	252735875
681	567	96	90	90	252735885
680	563	242	90	90	252735896
679	556	420	90	90	252735907
678	548	586	90	90	252735918
677	536	700	90	90	252735928
675	521	754	90	90	252735939
674	505	794	90	90	252735950
673	489	826	90	90	252735961
671	474	842	90	90	252735971
669	461	872	90	90	252735982
666	449	894	90	90	252735993
664	438	926	90	90	252736004
663	430	936	90	90	252736014
662	424	952	90	90	252736025
662	419	964	90	90	252736036
662	414	976	90	90	252736047
662	411	984	90	90	252736057
663	410	988	90	90	252736068
663	409	608	90	90	252736111
16
810	540	104	90	90	252736531
810	539	284	90	90	252736541
809	534	404	90	90	252736552
807	525	568	90	90	252736563
805	512	694	90	90	252736574
802	497	770	90	90	252736584
800	482	824	90	90	252736595
798	467	860	90	90	252736606
796	455	898	90	90	252736617
796	446	912	90	90	252736627
796	439	938	90	90	252736638
796	433	936	90	90	252736649
796	429	948	90	90	252736660
796	426	946	90	90	252736670
797	422	900	90	90	252736681
797	420	287	90	90	252736703
18
718	382	466	90	90	252737093
718	379	698	90	90	252737103
718	372	866	90	90	252737114
719	361	920	90	90	252737125
720	349	936	90	90	252737136
721	335	952	90	90	252737146
722	321	964	90	90	252737157
723	308	984	90	90	252737168
724	297	996	90	90	252737179
725	288	1023	90	90	252737189
726	279	1023	90	90	252737200
727	271	1023	90	90	252737211
728	263	1023	90	90	252737222
729	256	1023	90	90	252737232
729	250	1023	90	90	252737243
729	246	1023	90	90	252737254
729	242	1023	90	90	252737265
729	240	504	90	90	252737297
