5
1
589	327	890	90	90	7395191
596	325	890	90	90	7395197
603	324	890	90	90	7395203
610	323	894	90	90	7395209
618	323	894	90	90	7395216
626	324	894	90	90	7395222
633	325	898	90	90	7395228
641	327	898	90	90	7395234
648	329	898	90	90	7395241
656	331	898	90	90	7395247
663	334	902	90	90	7395253
670	337	902	90	90	7395259
677	340	902	90	90	7395266
684	344	902	90	90	7395272
690	348	902	90	90	7395278
697	353	902	90	90	7395284
703	358	902	90	90	7395291
710	363	898	90	90	7395297
716	368	898	90	90	7395303
722	374	898	90	90	7395309
727	380	898	90	90	7395316
732	386	898	90	90	7395322
737	392	898	90	90	7395328
742	398	898	90	90	7395334
746	405	898	90	90	7395341
750	411	898	90	90	7395347
753	417	898	90	90	7395353
756	423	898	90	90	7395359
759	430	898	90	90	7395366
761	436	898	90	90	7395372
763	442	894	90	90	7395378
765	448	890	90	90	7395384
767	454	890	90	90	7395391
768	460	886	90	90	7395397
769	465	882	90	90	7395403
769	471	882	90	90	7395409
770	476	878	90	90	7395416
770	482	878	90	90	7395422
769	487	878	90	90	7395428
769	492	878	90	90	7395434
768	496	878	90	90	7395441
767	501	882	90	90	7395447
766	505	882	90	90	7395453
764	509	882	90	90	7395459
763	513	882	90	90	7395466
761	517	882	90	90	7395472
760	520	882	90	90	7395478
758	524	882	90	90	7395484
756	527	882	90	90	7395491
754	531	882	90	90	7395497
752	535	886	90	90	7395503
750	538	886	90	90	7395509
748	542	886	90	90	7395516
746	545	886	90	90	7395522
744	549	886	90	90	7395528
742	552	886	90	90	7395534
740	555	890	90	90	7395541
739	558	890	90	90	7395547
737	561	890	90	90	7395553
735	564	890	90	90	7395559
733	567	894	90	90	7395566
731	570	894	90	90	7395572
730	573	894	90	90	7395578
728	575	894	90	90	7395584
726	578	898	90	90	7395591
725	580	898	90	90	7395597
723	583	898	90	90	7395603
722	585	898	90	90	7395609
720	587	898	90	90	7395616
719	590	898	90	90	7395622
718	592	898	90	90	7395628
717	595	898	90	90	7395634
716	597	898	90	90	7395641
715	599	898	90	90	7395647
714	601	898	90	90	7395653
713	604	898	90	90	7395659
712	605	898	90	90	7395666
711	607	898	90	90	7395672
711	609	898	90	90	7395678
710	611	894	90	90	7395684
710	612	894	90	90	7395691
709	613	890	90	90	7395697
709	615	886	90	90	7395703
708	616	882	90	90	7395709
708	617	878	90	90	7395716
707	618	878	90	90	7395722
706	619	873	90	90	7395734
705	620	873	90	90	7395741
704	621	873	90	90	7395747
703	622	873	90	90	7395753
702	623	873	90	90	7395759
701	624	873	90	90	7395766
700	625	873	90	90	7395772
699	625	873	90	90	7395778
698	626	869	90	90	7395784
697	626	865	90	90	7395791
696	627	861	90	90	7395797
695	627	849	90	90	7395803
694	627	829	90	90	7395809
693	627	789	90	90	7395816
692	628	652	90	90	7395822
691	628	511	90	90	7395828
690	628	350	90	90	7395834
689	627	189	90	90	7395841
688	626	16	90	90	7395853
51
529	464	148	90	90	7396709
528	464	362	90	90	7396728
527	464	453	90	90	7396747
526	464	570	90	90	7396784
525	465	678	90	90	7396803
525	466	734	90	90	7396816
525	468	761	90	90	7396822
525	469	777	90	90	7396828
525	471	789	90	90	7396834
526	472	801	90	90	7396841
527	475	813	90	90	7396847
528	477	821	90	90	7396853
529	480	829	90	90	7396859
530	483	837	90	90	7396866
531	487	845	90	90	7396872
532	491	849	90	90	7396878
534	495	853	90	90	7396884
535	499	857	90	90	7396891
535	503	861	90	90	7396897
536	507	861	90	90	7396903
536	511	865	90	90	7396909
536	516	869	90	90	7396916
535	520	873	90	90	7396922
535	525	873	90	90	7396928
534	530	878	90	90	7396934
534	536	882	90	90	7396941
533	541	890	90	90	7396947
533	547	894	90	90	7396953
533	554	898	90	90	7396959
532	560	906	90	90	7396966
532	568	914	90	90	7396972
532	575	918	90	90	7396978
532	583	926	90	90	7396984
533	591	934	90	90	7396991
533	599	938	90	90	7396997
534	607	946	90	90	7397003
534	616	950	90	90	7397009
535	624	954	90	90	7397016
536	632	954	90	90	7397022
537	639	958	90	90	7397028
538	645	954	90	90	7397034
539	652	950	90	90	7397041
540	657	942	90	90	7397047
541	663	930	90	90	7397053
542	667	906	90	90	7397059
543	672	861	90	90	7397066
544	675	720	90	90	7397072
545	679	567	90	90	7397078
546	681	398	90	90	7397084
546	683	241	90	90	7397091
547	685	32	90	90	7397103
56
770	466	44	90	90	7397847
769	466	134	90	90	7397928
769	467	389	90	90	7397953
768	467	521	90	90	7397978
767	468	686	90	90	7398053
766	469	794	90	90	7398072
766	470	811	90	90	7398084
767	472	817	90	90	7398091
767	473	821	90	90	7398097
767	475	825	90	90	7398103
767	476	829	90	90	7398109
767	478	833	90	90	7398116
767	481	837	90	90	7398122
767	483	841	90	90	7398128
767	486	845	90	90	7398134
767	489	849	90	90	7398141
767	492	853	90	90	7398147
767	495	857	90	90	7398153
768	499	861	90	90	7398159
768	503	865	90	90	7398166
768	507	869	90	90	7398172
768	511	873	90	90	7398178
768	516	878	90	90	7398184
768	521	882	90	90	7398191
768	527	886	90	90	7398197
768	533	894	90	90	7398203
768	540	898	90	90	7398209
768	547	902	90	90	7398216
768	554	906	90	90	7398222
769	562	910	90	90	7398228
769	569	914	90	90	7398234
769	577	918	90	90	7398241
769	585	918	90	90	7398247
770	593	922	90	90	7398253
770	601	926	90	90	7398259
770	609	926	90	90	7398266
770	616	930	90	90	7398272
770	624	930	90	90	7398278
771	632	934	90	90	7398284
771	639	934	90	90	7398291
771	646	934	90	90	7398297
771	652	934	90	90	7398303
771	657	934	90	90	7398309
771	662	938	90	90	7398316
770	666	938	90	90	7398322
770	670	934	90	90	7398328
769	673	934	90	90	7398334
768	675	930	90	90	7398341
767	677	922	90	90	7398347
766	678	898	90	90	7398353
765	678	833	90	90	7398359
764	678	684	90	90	7398366
763	678	535	90	90	7398372
762	677	370	90	90	7398378
761	677	197	90	90	7398384
760	676	14	90	90	7398397
54
653	489	104	90	90	7399141
653	490	407	90	90	7399166
653	491	732	90	90	7399209
652	489	825	90	90	7399216
652	488	841	90	90	7399222
651	487	849	90	90	7399228
651	485	861	90	90	7399234
650	482	873	90	90	7399241
650	480	882	90	90	7399247
649	476	890	90	90	7399253
649	473	898	90	90	7399259
648	469	906	90	90	7399266
647	464	914	90	90	7399272
646	459	922	90	90	7399278
645	453	926	90	90	7399284
644	447	930	90	90	7399291
643	440	938	90	90	7399297
642	433	942	90	90	7399303
640	425	946	90	90	7399309
639	417	954	90	90	7399316
638	409	954	90	90	7399322
637	400	958	90	90	7399328
636	391	962	90	90	7399334
635	381	966	90	90	7399341
635	372	966	90	90	7399347
634	362	970	90	90	7399353
633	352	970	90	90	7399359
633	342	974	90	90	7399366
632	331	974	90	90	7399372
632	321	978	90	90	7399378
631	311	978	90	90	7399384
631	300	982	90	90	7399391
630	290	986	90	90	7399397
629	280	986	90	90	7399403
629	270	986	90	90	7399409
628	261	986	90	90	7399416
628	252	986	90	90	7399422
627	243	982	90	90	7399428
627	236	982	90	90	7399434
626	229	978	90	90	7399441
626	223	978	90	90	7399447
626	218	974	90	90	7399453
626	213	978	90	90	7399459
626	210	978	90	90	7399466
626	206	974	90	90	7399472
626	204	974	90	90	7399478
626	202	974	90	90	7399484
626	200	974	90	90	7399491
626	198	970	90	90	7399497
626	197	968	90	90	7399509
626	196	956	90	90	7399528
626	195	909	90	90	7399566
627	195	632	90	90	7399584
627	196	148	90	90	7399603
5
1
344	393	0	90	90	7532887
119
722	580	88	90	90	7534806
721	582	249	90	90	7534812
720	583	402	90	90	7534818
718	584	559	90	90	7534825
717	584	700	90	90	7534831
715	585	817	90	90	7534837
712	586	833	90	90	7534843
710	587	845	90	90	7534850
707	588	865	90	90	7534856
703	589	886	90	90	7534862
700	590	902	90	90	7534868
696	591	918	90	90	7534875
691	591	934	90	90	7534881
687	592	946	90	90	7534887
682	592	958	90	90	7534893
677	592	966	90	90	7534900
672	592	970	90	90	7534906
666	591	978	90	90	7534912
660	590	978	90	90	7534918
654	588	982	90	90	7534925
647	586	982	90	90	7534931
640	584	982	90	90	7534937
633	581	982	90	90	7534943
626	578	982	90	90	7534950
618	575	982	90	90	7534956
611	570	982	90	90	7534962
604	566	982	90	90	7534968
597	560	982	90	90	7534975
591	554	982	90	90	7534981
585	547	978	90	90	7534987
579	540	978	90	90	7534993
574	532	974	90	90	7535000
569	524	970	90	90	7535006
566	515	970	90	90	7535012
562	506	966	90	90	7535018
560	498	962	90	90	7535025
558	489	962	90	90	7535031
557	480	958	90	90	7535037
556	472	954	90	90	7535043
557	463	954	90	90	7535050
558	455	954	90	90	7535056
560	448	950	90	90	7535062
563	441	950	90	90	7535068
567	434	950	90	90	7535075
571	428	946	90	90	7535081
575	424	946	90	90	7535087
581	420	946	90	90	7535093
586	417	946	90	90	7535100
592	415	946	90	90	7535106
599	413	946	90	90	7535112
605	413	946	90	90	7535118
612	413	946	90	90	7535125
619	414	950	90	90	7535131
627	415	950	90	90	7535137
634	417	950	90	90	7535143
641	420	954	90	90	7535150
648	422	954	90	90	7535156
655	426	954	90	90	7535162
662	430	954	90	90	7535168
668	434	954	90	90	7535175
675	438	954	90	90	7535181
681	443	954	90	90	7535187
687	448	958	90	90	7535193
692	454	958	90	90	7535200
697	459	958	90	90	7535206
702	464	958	90	90	7535212
707	469	958	90	90	7535218
711	475	958	90	90	7535225
714	480	958	90	90	7535231
717	485	962	90	90	7535237
720	490	962	90	90	7535243
722	494	962	90	90	7535250
724	499	962	90	90	7535256
726	504	962	90	90	7535262
728	509	966	90	90	7535268
730	514	966	90	90	7535275
731	519	966	90	90	7535281
732	523	970	90	90	7535287
733	528	970	90	90	7535293
734	532	970	90	90	7535300
735	536	974	90	90	7535306
735	540	974	90	90	7535312
735	543	974	90	90	7535318
735	547	974	90	90	7535325
735	550	978	90	90	7535331
734	553	978	90	90	7535337
734	555	978	90	90	7535343
733	558	978	90	90	7535350
732	560	978	90	90	7535356
732	562	978	90	90	7535362
731	564	978	90	90	7535368
730	566	978	90	90	7535375
729	568	982	90	90	7535381
728	569	982	90	90	7535387
727	570	982	90	90	7535393
725	572	982	90	90	7535400
724	573	982	90	90	7535406
723	574	982	90	90	7535412
722	575	982	90	90	7535418
720	576	982	90	90	7535425
719	576	982	90	90	7535431
718	577	982	90	90	7535437
717	578	982	90	90	7535443
716	579	982	90	90	7535450
715	579	982	90	90	7535456
715	580	982	90	90	7535462
714	580	982	90	90	7535468
713	581	982	90	90	7535475
712	581	982	90	90	7535481
711	582	982	90	90	7535493
710	583	982	90	90	7535506
708	583	980	90	90	7535518
707	583	958	90	90	7535531
706	583	912	90	90	7535543
704	582	787	90	90	7535556
703	582	575	90	90	7535562
702	582	418	90	90	7535568
701	582	257	90	90	7535575
700	582	46	90	90	7535587
46
558	492	62	90	90	7536312
558	491	711	90	90	7536525
557	493	968	90	90	7536537
557	494	970	90	90	7536543
557	496	974	90	90	7536550
556	498	974	90	90	7536556
556	500	978	90	90	7536562
556	502	978	90	90	7536568
555	505	982	90	90	7536575
555	508	982	90	90	7536581
554	512	986	90	90	7536587
554	516	990	90	90	7536593
554	520	994	90	90	7536600
553	525	994	90	90	7536606
553	530	998	90	90	7536612
553	536	1002	90	90	7536618
552	541	1006	90	90	7536625
552	547	1010	90	90	7536631
552	553	1014	90	90	7536637
552	560	1014	90	90	7536643
551	566	1023	90	90	7536650
551	572	1023	90	90	7536656
551	579	1023	90	90	7536662
551	585	1023	90	90	7536668
550	591	1023	90	90	7536675
550	597	1023	90	90	7536681
550	603	1023	90	90	7536687
550	609	1023	90	90	7536693
550	616	1023	90	90	7536700
550	622	1023	90	90	7536706
550	629	1023	90	90	7536712
551	635	1023	90	90	7536718
551	641	1023	90	90	7536725
552	646	1023	90	90	7536731
552	651	1023	90	90	7536737
552	655	1023	90	90	7536743
552	658	1023	90	90	7536750
552	661	1023	90	90	7536756
552	662	1023	90	90	7536762
552	664	1023	90	90	7536768
552	665	1023	90	90	7536781
551	666	1002	90	90	7536812
551	665	702	90	90	7536825
551	663	447	90	90	7536831
551	662	261	90	90	7536837
552	661	38	90	90	7536850
55
734	527	292	90	90	7537575
734	526	497	90	90	7537600
734	525	580	90	90	7537637
734	524	664	90	90	7537668
733	524	793	90	90	7537743
732	524	892	90	90	7537762
732	525	910	90	90	7537768
732	526	918	90	90	7537775
732	527	926	90	90	7537781
732	528	930	90	90	7537787
732	530	934	90	90	7537793
732	532	942	90	90	7537800
732	535	946	90	90	7537806
731	538	950	90	90	7537812
731	541	958	90	90	7537818
731	544	962	90	90	7537825
730	548	970	90	90	7537831
730	553	978	90	90	7537837
730	558	986	90	90	7537843
730	563	994	90	90	7537850
730	569	1002	90	90	7537856
730	576	1010	90	90	7537862
730	583	1023	90	90	7537868
731	591	1023	90	90	7537875
732	598	1023	90	90	7537881
732	606	1023	90	90	7537887
733	614	1023	90	90	7537893
734	622	1023	90	90	7537900
735	629	1023	90	90	7537906
735	637	1023	90	90	7537912
736	644	1023	90	90	7537918
736	651	1023	90	90	7537925
737	658	1023	90	90	7537931
737	664	1023	90	90	7537937
738	670	1023	90	90	7537943
738	676	1023	90	90	7537950
738	681	1023	90	90	7537956
739	685	1023	90	90	7537962
739	689	1023	90	90	7537968
739	693	1023	90	90	7537975
739	696	1023	90	90	7537981
738	698	1023	90	90	7537987
738	700	1023	90	90	7537993
738	702	1023	90	90	7538000
738	704	1023	90	90	7538006
738	705	1023	90	90	7538012
738	706	1023	90	90	7538025
737	709	1023	90	90	7538037
737	711	1023	90	90	7538056
737	712	1023	90	90	7538150
737	711	935	90	90	7538168
738	710	652	90	90	7538175
738	709	475	90	90	7538181
738	708	298	90	90	7538187
738	706	56	90	90	7538200
58
642	513	64	90	90	7538675
644	514	213	90	90	7538681
644	515	370	90	90	7538687
644	516	601	90	90	7538700
644	518	793	90	90	7538712
644	519	937	90	90	7538737
643	519	1013	90	90	7538756
642	518	1023	90	90	7538768
642	517	1023	90	90	7538781
642	515	1023	90	90	7538787
642	514	1023	90	90	7538793
642	512	1023	90	90	7538800
642	510	1023	90	90	7538806
642	508	1023	90	90	7538812
642	506	1023	90	90	7538818
642	503	1023	90	90	7538825
642	500	1023	90	90	7538831
641	496	1023	90	90	7538837
641	492	1023	90	90	7538843
641	487	1023	90	90	7538850
640	481	1023	90	90	7538856
640	475	1023	90	90	7538862
639	468	1023	90	90	7538868
639	460	1023	90	90	7538875
638	452	1023	90	90	7538881
637	443	1023	90	90	7538887
635	434	1023	90	90	7538893
634	423	1023	90	90	7538900
632	413	1023	90	90	7538906
631	401	1023	90	90	7538912
629	390	1023	90	90	7538918
627	378	1023	90	90	7538925
625	366	1023	90	90	7538931
623	354	1023	90	90	7538937
621	342	1023	90	90	7538943
619	331	1023	90	90	7538950
618	320	1023	90	90	7538956
616	310	1023	90	90	7538962
615	301	1023	90	90	7538968
615	293	1023	90	90	7538975
614	285	1023	90	90	7538981
614	279	1023	90	90	7538987
614	273	1023	90	90	7538993
614	269	1023	90	90	7539000
614	265	1023	90	90	7539006
614	262	1023	90	90	7539012
615	260	1023	90	90	7539018
615	258	1023	90	90	7539025
616	257	1023	90	90	7539037
617	257	1023	90	90	7539056
618	257	1012	90	90	7539068
618	258	966	90	90	7539081
617	259	894	90	90	7539087
617	260	745	90	90	7539093
617	262	588	90	90	7539100
616	263	414	90	90	7539106
616	265	241	90	90	7539112
615	267	30	90	90	7539125
5
1
326	392	0	90	90	7746681
195
701	600	102	90	90	7747869
700	601	364	90	90	7747881
700	602	591	90	90	7747894
698	603	656	90	90	7747900
697	604	700	90	90	7747906
696	605	761	90	90	7747919
695	606	805	90	90	7747925
693	607	825	90	90	7747931
692	608	845	90	90	7747938
691	609	857	90	90	7747944
690	610	869	90	90	7747950
689	611	882	90	90	7747956
688	612	890	90	90	7747963
687	613	898	90	90	7747969
685	614	906	90	90	7747975
684	615	914	90	90	7747981
682	615	918	90	90	7747988
681	616	922	90	90	7747994
679	617	930	90	90	7748000
677	618	934	90	90	7748006
674	618	934	90	90	7748013
672	619	938	90	90	7748019
669	619	938	90	90	7748025
667	619	942	90	90	7748031
664	619	942	90	90	7748038
661	619	946	90	90	7748044
658	619	950	90	90	7748050
655	619	950	90	90	7748056
651	618	954	90	90	7748063
648	617	954	90	90	7748069
644	616	954	90	90	7748075
640	615	958	90	90	7748081
636	614	958	90	90	7748088
632	613	958	90	90	7748094
628	611	962	90	90	7748100
624	610	962	90	90	7748106
620	608	962	90	90	7748113
616	606	962	90	90	7748119
612	603	966	90	90	7748125
608	600	966	90	90	7748131
604	597	966	90	90	7748138
600	594	962	90	90	7748144
596	591	962	90	90	7748150
592	587	962	90	90	7748156
588	583	962	90	90	7748163
584	579	962	90	90	7748169
581	575	958	90	90	7748175
577	571	958	90	90	7748181
574	567	958	90	90	7748188
571	562	954	90	90	7748194
568	558	954	90	90	7748200
565	553	954	90	90	7748206
563	548	950	90	90	7748213
560	543	950	90	90	7748219
558	537	950	90	90	7748225
556	532	946	90	90	7748231
554	526	946	90	90	7748238
552	520	942	90	90	7748244
551	515	942	90	90	7748250
549	509	942	90	90	7748256
548	503	938	90	90	7748263
548	497	938	90	90	7748269
547	491	938	90	90	7748275
547	486	934	90	90	7748281
547	480	934	90	90	7748288
547	475	934	90	90	7748294
548	469	934	90	90	7748300
548	463	934	90	90	7748306
549	458	934	90	90	7748313
550	453	934	90	90	7748319
552	447	930	90	90	7748325
553	442	930	90	90	7748331
555	437	930	90	90	7748338
557	433	930	90	90	7748344
560	428	930	90	90	7748350
562	424	930	90	90	7748356
565	420	930	90	90	7748363
568	416	930	90	90	7748369
571	413	930	90	90	7748375
575	410	930	90	90	7748381
579	407	930	90	90	7748388
582	404	930	90	90	7748394
586	402	930	90	90	7748400
591	400	934	90	90	7748406
595	399	934	90	90	7748413
599	397	934	90	90	7748419
604	397	938	90	90	7748425
609	396	938	90	90	7748431
613	396	938	90	90	7748438
618	396	942	90	90	7748444
623	396	942	90	90	7748450
627	396	942	90	90	7748456
632	396	938	90	90	7748463
637	397	938	90	90	7748469
642	398	938	90	90	7748475
647	399	938	90	90	7748481
652	401	938	90	90	7748488
656	403	942	90	90	7748494
661	405	942	90	90	7748500
666	407	942	90	90	7748506
670	409	942	90	90	7748513
675	412	942	90	90	7748519
679	415	946	90	90	7748525
683	418	946	90	90	7748531
687	420	946	90	90	7748538
690	423	946	90	90	7748544
694	426	946	90	90	7748550
697	430	946	90	90	7748556
700	433	946	90	90	7748563
703	436	946	90	90	7748569
706	440	946	90	90	7748575
708	444	946	90	90	7748581
711	447	942	90	90	7748588
713	451	942	90	90	7748594
715	455	942	90	90	7748600
717	458	942	90	90	7748606
718	462	942	90	90	7748613
720	466	942	90	90	7748619
721	469	942	90	90	7748625
722	473	942	90	90	7748631
723	477	942	90	90	7748638
724	481	942	90	90	7748644
724	484	942	90	90	7748650
725	488	946	90	90	7748656
725	491	946	90	90	7748663
726	494	946	90	90	7748669
726	497	946	90	90	7748675
726	500	946	90	90	7748681
726	503	946	90	90	7748688
725	506	946	90	90	7748694
725	509	946	90	90	7748700
725	512	946	90	90	7748706
724	514	946	90	90	7748713
724	517	946	90	90	7748719
723	520	946	90	90	7748725
722	523	950	90	90	7748731
722	526	950	90	90	7748738
721	529	950	90	90	7748744
721	531	950	90	90	7748750
720	534	950	90	90	7748756
720	537	950	90	90	7748763
719	539	950	90	90	7748769
718	542	954	90	90	7748775
718	544	954	90	90	7748781
717	547	954	90	90	7748788
717	549	954	90	90	7748794
716	551	954	90	90	7748800
716	554	954	90	90	7748806
716	556	954	90	90	7748813
715	557	954	90	90	7748819
715	559	954	90	90	7748825
714	561	954	90	90	7748831
714	563	954	90	90	7748838
713	565	954	90	90	7748844
713	566	954	90	90	7748850
712	568	954	90	90	7748856
712	569	954	90	90	7748863
711	571	954	90	90	7748869
711	572	958	90	90	7748875
710	573	958	90	90	7748881
710	575	958	90	90	7748888
709	576	958	90	90	7748894
709	577	958	90	90	7748900
708	577	958	90	90	7748913
707	579	958	90	90	7748925
707	580	958	90	90	7748938
706	582	958	90	90	7748950
705	583	958	90	90	7748963
704	584	958	90	90	7748975
704	585	956	90	90	7748988
703	586	952	90	90	7749000
702	588	950	90	90	7749013
702	589	950	90	90	7749031
701	590	950	90	90	7749069
700	590	948	90	90	7749088
699	591	946	90	90	7749100
698	592	946	90	90	7749113
697	594	944	90	90	7749125
696	595	942	90	90	7749131
695	596	942	90	90	7749138
694	597	942	90	90	7749144
694	598	942	90	90	7749150
693	599	942	90	90	7749156
692	600	942	90	90	7749163
692	601	938	90	90	7749169
691	602	938	90	90	7749181
690	603	932	90	90	7749194
688	604	916	90	90	7749206
687	605	890	90	90	7749219
685	605	835	90	90	7749231
684	605	664	90	90	7749238
683	605	519	90	90	7749244
682	604	354	90	90	7749250
681	604	189	90	90	7749256
679	604	14	90	90	7749269
54
545	495	28	90	90	7749844
546	494	155	90	90	7749875
547	494	435	90	90	7749919
546	495	704	90	90	7749944
546	496	777	90	90	7749956
546	497	801	90	90	7749969
546	499	817	90	90	7749975
545	499	825	90	90	7749981
545	500	833	90	90	7749988
545	502	841	90	90	7749994
545	503	849	90	90	7750000
545	504	857	90	90	7750006
545	506	861	90	90	7750013
545	508	869	90	90	7750019
544	511	873	90	90	7750025
544	514	882	90	90	7750031
544	517	886	90	90	7750038
544	520	890	90	90	7750044
544	524	894	90	90	7750050
543	529	894	90	90	7750056
543	533	898	90	90	7750063
543	538	902	90	90	7750069
543	543	906	90	90	7750075
543	549	910	90	90	7750081
543	555	914	90	90	7750088
543	561	914	90	90	7750094
543	568	918	90	90	7750100
543	575	922	90	90	7750106
544	582	926	90	90	7750113
544	589	930	90	90	7750119
545	596	934	90	90	7750125
545	604	934	90	90	7750131
546	611	938	90	90	7750138
546	619	938	90	90	7750144
546	627	942	90	90	7750150
547	634	942	90	90	7750156
547	641	942	90	90	7750163
547	648	942	90	90	7750169
547	655	942	90	90	7750175
547	661	942	90	90	7750181
547	667	942	90	90	7750188
547	672	942	90	90	7750194
547	677	942	90	90	7750200
546	681	942	90	90	7750206
546	685	942	90	90	7750213
545	689	942	90	90	7750219
544	692	946	90	90	7750225
543	694	946	90	90	7750231
543	696	946	90	90	7750238
542	698	946	90	90	7750244
541	699	946	90	90	7750250
540	700	946	90	90	7750256
539	701	934	90	90	7750269
538	702	438	90	90	7750313
55
726	493	366	90	90	7751050
725	494	650	90	90	7751075
724	494	694	90	90	7751094
724	495	724	90	90	7751106
724	497	743	90	90	7751119
724	498	757	90	90	7751125
724	499	765	90	90	7751131
724	500	773	90	90	7751138
724	501	781	90	90	7751144
723	502	789	90	90	7751150
723	504	797	90	90	7751156
723	505	801	90	90	7751163
723	507	813	90	90	7751169
723	509	821	90	90	7751175
722	512	829	90	90	7751181
722	514	841	90	90	7751188
722	517	853	90	90	7751194
722	520	865	90	90	7751200
721	524	878	90	90	7751206
721	528	886	90	90	7751213
721	533	898	90	90	7751219
721	538	906	90	90	7751225
722	543	910	90	90	7751231
722	550	918	90	90	7751238
722	556	922	90	90	7751244
723	563	926	90	90	7751250
723	571	930	90	90	7751256
724	578	934	90	90	7751263
724	586	938	90	90	7751269
725	593	938	90	90	7751275
725	601	938	90	90	7751281
726	608	942	90	90	7751288
726	616	942	90	90	7751294
726	623	942	90	90	7751300
727	631	942	90	90	7751306
727	638	942	90	90	7751313
727	645	942	90	90	7751319
727	652	942	90	90	7751325
727	658	942	90	90	7751331
726	664	942	90	90	7751338
726	669	946	90	90	7751344
725	674	946	90	90	7751350
724	677	950	90	90	7751356
723	681	950	90	90	7751363
722	684	950	90	90	7751369
720	686	954	90	90	7751375
719	687	954	90	90	7751381
718	689	954	90	90	7751388
716	690	954	90	90	7751394
715	691	954	90	90	7751400
714	691	954	90	90	7751413
713	692	934	90	90	7751438
712	690	674	90	90	7751450
713	689	345	90	90	7751463
714	688	40	90	90	7751475
46
637	495	36	90	90	7752225
637	496	217	90	90	7752238
637	497	618	90	90	7752288
637	496	825	90	90	7752294
637	494	849	90	90	7752300
637	493	869	90	90	7752306
637	491	886	90	90	7752313
637	488	898	90	90	7752319
637	485	910	90	90	7752325
637	482	922	90	90	7752331
636	477	930	90	90	7752338
636	473	938	90	90	7752344
635	467	946	90	90	7752350
634	460	954	90	90	7752356
633	453	958	90	90	7752363
632	445	962	90	90	7752369
630	436	966	90	90	7752375
629	427	970	90	90	7752381
627	417	970	90	90	7752388
625	407	974	90	90	7752394
623	396	974	90	90	7752400
621	386	974	90	90	7752406
620	375	978	90	90	7752413
618	364	978	90	90	7752419
617	353	982	90	90	7752425
615	343	986	90	90	7752431
614	332	986	90	90	7752438
613	322	986	90	90	7752444
612	312	986	90	90	7752450
612	303	990	90	90	7752456
611	294	986	90	90	7752463
610	286	986	90	90	7752469
610	279	986	90	90	7752475
610	272	986	90	90	7752481
609	266	986	90	90	7752488
609	261	986	90	90	7752494
609	257	986	90	90	7752500
609	253	982	90	90	7752506
609	251	982	90	90	7752513
609	249	978	90	90	7752519
609	248	948	90	90	7752544
610	249	801	90	90	7752550
611	251	648	90	90	7752556
611	252	479	90	90	7752563
612	253	306	90	90	7752569
612	255	66	90	90	7752581
5
1
348	476	0	90	90	7879516
110
756	579	8	90	90	7880221
756	580	104	90	90	7880227
756	582	165	90	90	7880233
755	583	197	90	90	7880240
755	584	277	90	90	7880246
753	585	370	90	90	7880252
752	586	447	90	90	7880258
751	587	515	90	90	7880265
749	589	563	90	90	7880271
747	590	612	90	90	7880277
744	591	648	90	90	7880283
742	593	680	90	90	7880290
739	594	708	90	90	7880296
735	595	737	90	90	7880302
732	596	765	90	90	7880308
728	596	785	90	90	7880315
723	597	805	90	90	7880321
719	597	821	90	90	7880327
