6
1
704	306	1006	90	90	7850698
714	307	1006	90	90	7850704
723	307	1006	90	90	7850710
732	308	1006	90	90	7850717
741	309	1006	90	90	7850723
749	309	1006	90	90	7850729
756	310	1006	90	90	7850735
763	311	1006	90	90	7850742
769	311	1006	90	90	7850748
775	312	1006	90	90	7850754
779	312	1006	90	90	7850760
783	313	1006	90	90	7850767
787	313	1006	90	90	7850773
790	313	1002	90	90	7850779
792	313	1002	90	90	7850785
793	314	998	90	90	7850792
794	314	973	90	90	7850817
794	315	882	90	90	7850823
793	315	728	90	90	7850829
791	316	567	90	90	7850835
790	318	394	90	90	7850842
788	319	217	90	90	7850848
785	321	20	90	90	7850860
29
539	530	12	90	90	7851198
540	530	243	90	90	7851210
542	530	547	90	90	7851223
542	528	761	90	90	7851229
543	527	797	90	90	7851235
543	525	825	90	90	7851242
543	523	853	90	90	7851248
543	520	878	90	90	7851254
543	517	894	90	90	7851260
543	514	910	90	90	7851267
543	510	918	90	90	7851273
543	505	930	90	90	7851279
543	499	938	90	90	7851285
543	493	946	90	90	7851292
543	486	950	90	90	7851298
543	478	954	90	90	7851304
542	469	954	90	90	7851310
541	460	954	90	90	7851317
540	450	950	90	90	7851323
539	440	950	90	90	7851329
537	430	942	90	90	7851335
536	421	938	90	90	7851342
535	413	926	90	90	7851348
533	406	902	90	90	7851354
533	400	869	90	90	7851360
532	395	805	90	90	7851367
531	392	656	90	90	7851373
531	391	334	90	90	7851392
531	393	0	90	90	7851404
47
539	455	48	90	90	7851510
540	456	367	90	90	7851529
540	457	752	90	90	7851542
542	458	857	90	90	7851548
543	458	878	90	90	7851554
545	458	902	90	90	7851560
547	458	922	90	90	7851567
549	459	942	90	90	7851573
552	459	950	90	90	7851579
556	460	958	90	90	7851585
560	461	966	90	90	7851592
565	461	970	90	90	7851598
570	462	970	90	90	7851604
575	463	974	90	90	7851610
582	463	974	90	90	7851617
588	463	974	90	90	7851623
595	464	974	90	90	7851629
603	464	978	90	90	7851635
611	465	978	90	90	7851642
619	465	978	90	90	7851648
627	465	978	90	90	7851654
636	465	982	90	90	7851660
645	466	982	90	90	7851667
654	466	986	90	90	7851673
662	466	986	90	90	7851679
672	466	990	90	90	7851685
681	465	990	90	90	7851692
690	465	994	90	90	7851698
700	465	994	90	90	7851704
709	465	998	90	90	7851710
719	465	998	90	90	7851717
728	465	1002	90	90	7851723
738	465	1002	90	90	7851729
747	466	1002	90	90	7851735
756	466	1006	90	90	7851742
765	466	1006	90	90	7851748
773	466	1006	90	90	7851754
781	466	1006	90	90	7851760
789	466	1002	90	90	7851767
795	466	994	90	90	7851773
801	466	974	90	90	7851779
806	466	926	90	90	7851785
810	466	773	90	90	7851792
814	465	608	90	90	7851798
816	464	430	90	90	7851804
817	463	249	90	90	7851810
818	462	28	90	90	7851823
6
1
568	574	0	90	90	7979178
39
498	574	382	90	90	7979571
498	573	684	90	90	7979578
498	572	720	90	90	7979584
498	570	749	90	90	7979590
498	568	773	90	90	7979596
498	566	789	90	90	7979603
498	564	805	90	90	7979609
499	562	817	90	90	7979615
499	559	833	90	90	7979621
500	556	845	90	90	7979628
500	552	857	90	90	7979634
501	548	865	90	90	7979640
502	543	878	90	90	7979646
502	537	886	90	90	7979653
502	530	894	90	90	7979659
502	523	898	90	90	7979665
502	514	902	90	90	7979671
502	504	902	90	90	7979678
502	494	902	90	90	7979684
501	483	902	90	90	7979690
501	472	902	90	90	7979696
500	460	902	90	90	7979703
499	448	898	90	90	7979709
498	436	898	90	90	7979715
498	423	894	90	90	7979721
497	409	894	90	90	7979728
496	396	890	90	90	7979734
495	382	886	90	90	7979740
493	368	886	90	90	7979746
492	354	886	90	90	7979753
491	340	882	90	90	7979759
489	328	878	90	90	7979765
488	316	869	90	90	7979771
488	305	845	90	90	7979778
487	296	753	90	90	7979784
487	289	612	90	90	7979790
487	284	459	90	90	7979796
487	281	298	90	90	7979803
488	280	66	90	90	7979815
44
493	558	132	90	90	7980190
494	558	333	90	90	7980203
496	559	547	90	90	7980209
497	559	676	90	90	7980215
498	560	704	90	90	7980221
500	561	741	90	90	7980228
503	563	769	90	90	7980234
505	564	801	90	90	7980240
509	565	821	90	90	7980246
512	566	833	90	90	7980253
516	567	845	90	90	7980259
520	567	857	90	90	7980265
525	568	865	90	90	7980271
531	568	873	90	90	7980278
536	568	882	90	90	7980284
543	569	886	90	90	7980290
550	569	890	90	90	7980296
558	570	894	90	90	7980303
566	570	898	90	90	7980309
576	571	902	90	90	7980315
585	571	906	90	90	7980321
596	571	910	90	90	7980328
607	572	910	90	90	7980334
618	572	914	90	90	7980340
630	572	914	90	90	7980346
642	572	918	90	90	7980353
654	572	918	90	90	7980359
666	572	918	90	90	7980365
679	572	922	90	90	7980371
691	573	922	90	90	7980378
704	573	926	90	90	7980384
717	574	926	90	90	7980390
729	574	930	90	90	7980396
742	575	930	90	90	7980403
754	575	934	90	90	7980409
765	575	934	90	90	7980415
776	575	934	90	90	7980421
786	575	922	90	90	7980428
796	575	898	90	90	7980434
804	575	753	90	90	7980440
810	575	600	90	90	7980446
816	574	430	90	90	7980453
820	574	257	90	90	7980459
823	574	36	90	90	7980471
43
498	310	104	90	90	7980896
495	310	249	90	90	7980903
494	309	394	90	90	7980909
492	309	539	90	90	7980915
491	308	668	90	90	7980921
490	308	720	90	90	7980934
490	307	749	90	90	7980940
491	306	769	90	90	7980946
492	306	785	90	90	7980953
494	306	797	90	90	7980959
497	307	805	90	90	7980965
501	307	817	90	90	7980971
505	309	833	90	90	7980978
511	310	841	90	90	7980984
517	312	853	90	90	7980990
524	314	865	90	90	7980996
531	316	878	90	90	7981003
539	317	890	90	90	7981009
548	319	898	90	90	7981015
558	321	906	90	90	7981021
568	322	914	90	90	7981028
578	323	922	90	90	7981034
589	324	926	90	90	7981040
601	326	934	90	90	7981046
612	327	938	90	90	7981053
624	328	942	90	90	7981059
636	330	946	90	90	7981065
648	331	950	90	90	7981071
659	333	954	90	90	7981078
671	335	958	90	90	7981084
682	337	962	90	90	7981090
692	339	966	90	90	7981096
702	341	966	90	90	7981103
711	343	962	90	90	7981109
720	345	958	90	90	7981115
727	348	942	90	90	7981121
734	350	914	90	90	7981128
741	353	845	90	90	7981134
746	355	688	90	90	7981140
751	358	535	90	90	7981146
755	361	366	90	90	7981153
758	364	181	90	90	7981159
761	366	4	90	90	7981171
24
581	519	8	90	90	7981453
581	520	223	90	90	7981465
580	519	439	90	90	7981471
579	518	575	90	90	7981478
579	515	700	90	90	7981484
578	512	720	90	90	7981490
578	508	737	90	90	7981496
578	503	753	90	90	7981503
578	496	773	90	90	7981509
577	489	789	90	90	7981515
577	481	805	90	90	7981521
576	471	817	90	90	7981528
576	461	825	90	90	7981534
575	450	833	90	90	7981540
574	438	841	90	90	7981546
572	427	837	90	90	7981553
571	415	829	90	90	7981559
569	404	813	90	90	7981565
568	393	789	90	90	7981571
567	385	749	90	90	7981578
566	377	640	90	90	7981584
565	372	491	90	90	7981590
564	369	342	90	90	7981596
563	367	72	90	90	7981615
36
576	441	48	90	90	7981740
575	440	289	90	90	7981753
575	439	595	90	90	7981765
576	439	801	90	90	7981771
577	440	805	90	90	7981778
580	441	805	90	90	7981784
583	442	813	90	90	7981790
587	444	821	90	90	7981796
591	445	829	90	90	7981803
597	447	841	90	90	7981809
604	448	849	90	90	7981815
611	450	857	90	90	7981821
619	451	865	90	90	7981828
628	452	873	90	90	7981834
637	453	886	90	90	7981840
647	454	894	90	90	7981846
658	455	902	90	90	7981853
670	456	914	90	90	7981859
681	456	918	90	90	7981865
694	457	926	90	90	7981871
706	458	930	90	90	7981878
719	459	934	90	90	7981884
731	459	938	90	90	7981890
744	459	938	90	90	7981896
756	460	942	90	90	7981903
768	460	942	90	90	7981909
779	460	946	90	90	7981915
790	460	946	90	90	7981921
800	460	946	90	90	7981928
810	460	942	90	90	7981934
818	460	918	90	90	7981940
826	460	781	90	90	7981946
832	460	628	90	90	7981953
837	460	459	90	90	7981959
840	460	281	90	90	7981965
841	460	46	90	90	7981978
