7
1
701	578	813	90	90	7295227
704	577	813	90	90	7295233
707	577	813	90	90	7295239
709	576	809	90	90	7295245
710	576	809	90	90	7295252
711	575	809	90	90	7295264
712	574	813	90	90	7295270
712	573	813	90	90	7295277
712	572	813	90	90	7295283
712	571	817	90	90	7295289
711	569	817	90	90	7295295
711	568	817	90	90	7295302
710	566	821	90	90	7295308
709	563	821	90	90	7295314
708	561	821	90	90	7295320
707	558	821	90	90	7295327
705	554	825	90	90	7295333
704	551	825	90	90	7295339
702	547	829	90	90	7295345
701	542	833	90	90	7295352
699	538	837	90	90	7295358
698	534	837	90	90	7295364
696	529	841	90	90	7295370
695	524	845	90	90	7295377
694	519	849	90	90	7295383
693	514	849	90	90	7295389
692	510	849	90	90	7295395
691	505	849	90	90	7295402
690	500	849	90	90	7295408
690	496	849	90	90	7295414
689	492	849	90	90	7295420
688	489	849	90	90	7295427
687	486	849	90	90	7295433
686	484	849	90	90	7295439
686	482	849	90	90	7295445
685	481	849	90	90	7295452
685	479	849	90	90	7295470
684	477	851	90	90	7295483
683	476	853	90	90	7295495
682	476	853	90	90	7295508
680	476	853	90	90	7295514
679	476	853	90	90	7295520
678	477	853	90	90	7295527
677	477	853	90	90	7295533
675	477	849	90	90	7295539
674	478	849	90	90	7295545
672	478	849	90	90	7295552
669	478	849	90	90	7295558
667	478	849	90	90	7295564
665	478	849	90	90	7295570
662	478	849	90	90	7295577
659	478	849	90	90	7295583
656	478	845	90	90	7295589
653	478	845	90	90	7295595
649	478	845	90	90	7295602
646	478	845	90	90	7295608
642	478	841	90	90	7295614
638	478	841	90	90	7295620
634	478	837	90	90	7295627
629	477	837	90	90	7295633
625	477	837	90	90	7295639
620	477	837	90	90	7295645
616	476	837	90	90	7295652
611	476	837	90	90	7295658
606	476	837	90	90	7295664
601	476	837	90	90	7295670
596	476	841	90	90	7295677
592	476	841	90	90	7295683
587	476	841	90	90	7295689
583	475	841	90	90	7295695
578	475	841	90	90	7295702
573	475	841	90	90	7295708
569	475	841	90	90	7295714
565	475	837	90	90	7295720
561	474	837	90	90	7295727
557	474	837	90	90	7295733
553	474	837	90	90	7295739
549	474	837	90	90	7295745
546	474	837	90	90	7295752
542	473	837	90	90	7295758
539	473	837	90	90	7295764
535	472	837	90	90	7295770
532	472	837	90	90	7295777
529	471	837	90	90	7295783
526	471	837	90	90	7295789
523	470	833	90	90	7295795
520	470	833	90	90	7295802
518	469	833	90	90	7295808
515	469	833	90	90	7295814
513	468	833	90	90	7295820
511	468	833	90	90	7295827
509	467	833	90	90	7295833
507	467	833	90	90	7295839
505	466	833	90	90	7295845
503	466	833	90	90	7295852
502	466	833	90	90	7295858
501	465	833	90	90	7295864
499	465	833	90	90	7295870
498	465	833	90	90	7295877
497	466	833	90	90	7295883
496	466	833	90	90	7295889
495	466	833	90	90	7295902
494	467	831	90	90	7295914
493	468	829	90	90	7295927
492	468	518	90	90	7295983
29
559	473	397	90	90	7296564
558	473	662	90	90	7296583
557	472	692	90	90	7296589
557	471	704	90	90	7296595
556	469	712	90	90	7296602
555	467	724	90	90	7296608
554	465	728	90	90	7296614
553	463	733	90	90	7296620
552	460	737	90	90	7296627
550	457	741	90	90	7296633
548	454	745	90	90	7296639
546	450	749	90	90	7296645
544	447	749	90	90	7296652
541	443	753	90	90	7296658
539	438	757	90	90	7296664
536	434	757	90	90	7296670
533	429	757	90	90	7296677
530	425	757	90	90	7296683
527	420	757	90	90	7296689
524	415	753	90	90	7296695
521	411	757	90	90	7296702
519	407	757	90	90	7296708
516	403	753	90	90	7296714
514	400	741	90	90	7296720
513	398	700	90	90	7296727
512	398	571	90	90	7296739
511	400	390	90	90	7296745
512	402	249	90	90	7296752
513	406	46	90	90	7296764
62
559	474	357	90	90	7297045
559	473	642	90	90	7297058
559	471	672	90	90	7297064
560	470	692	90	90	7297070
560	469	704	90	90	7297077
561	467	708	90	90	7297083
562	464	720	90	90	7297089
562	462	724	90	90	7297095
563	459	733	90	90	7297102
564	456	741	90	90	7297108
565	453	749	90	90	7297114
566	449	757	90	90	7297120
567	445	765	90	90	7297127
569	441	773	90	90	7297133
570	436	781	90	90	7297139
571	432	785	90	90	7297145
572	428	789	90	90	7297152
572	424	789	90	90	7297158
573	420	789	90	90	7297164
573	417	793	90	90	7297170
573	414	793	90	90	7297177
573	411	793	90	90	7297183
573	409	793	90	90	7297189
573	408	793	90	90	7297195
572	407	793	90	90	7297202
571	406	793	90	90	7297208
570	406	793	90	90	7297214
569	406	789	90	90	7297220
568	407	789	90	90	7297227
566	407	789	90	90	7297233
565	407	789	90	90	7297239
563	408	785	90	90	7297245
561	408	785	90	90	7297252
560	408	785	90	90	7297258
558	408	785	90	90	7297264
556	408	789	90	90	7297270
555	408	789	90	90	7297277
553	408	789	90	90	7297283
551	408	789	90	90	7297289
550	408	789	90	90	7297295
548	407	789	90	90	7297302
546	407	789	90	90	7297308
544	407	789	90	90	7297314
541	406	789	90	90	7297320
539	406	789	90	90	7297327
536	406	789	90	90	7297333
534	405	789	90	90	7297339
531	405	789	90	90	7297345
529	405	789	90	90	7297352
527	405	789	90	90	7297358
524	404	793	90	90	7297364
522	404	793	90	90	7297370
519	403	793	90	90	7297377
516	402	793	90	90	7297383
514	401	793	90	90	7297389
511	400	793	90	90	7297395
509	399	793	90	90	7297402
506	398	793	90	90	7297408
504	397	785	90	90	7297414
503	396	745	90	90	7297420
502	395	539	90	90	7297433
502	394	116	90	90	7297458
28
641	476	16	90	90	7298039
642	476	116	90	90	7298058
643	477	462	90	90	7298102
642	477	702	90	90	7298114
641	475	733	90	90	7298120
641	474	745	90	90	7298127
640	473	753	90	90	7298133
639	472	761	90	90	7298139
639	470	765	90	90	7298145
638	467	769	90	90	7298152
637	465	777	90	90	7298158
635	462	781	90	90	7298164
634	458	785	90	90	7298170
632	454	789	90	90	7298177
629	449	793	90	90	7298183
627	444	797	90	90	7298189
624	439	797	90	90	7298195
621	435	797	90	90	7298202
619	430	797	90	90	7298208
616	426	797	90	90	7298214
614	423	793	90	90	7298220
612	421	789	90	90	7298227
611	420	765	90	90	7298239
610	419	692	90	90	7298245
610	420	563	90	90	7298252
610	421	422	90	90	7298258
610	423	277	90	90	7298264
611	426	62	90	90	7298277
80
630	466	8	90	90	7298377
630	467	186	90	90	7298389
629	468	422	90	90	7298402
629	470	537	90	90	7298414
629	471	579	90	90	7298427
629	472	608	90	90	7298439
630	473	620	90	90	7298452
632	474	632	90	90	7298464
633	474	654	90	90	7298477
634	474	684	90	90	7298489
635	474	720	90	90	7298502
636	474	757	90	90	7298514
637	473	781	90	90	7298520
637	471	797	90	90	7298527
638	470	813	90	90	7298533
639	468	825	90	90	7298539
640	465	833	90	90	7298545
641	463	841	90	90	7298552
642	460	849	90	90	7298558
644	457	857	90	90	7298564
646	454	861	90	90	7298570
648	450	865	90	90	7298577
650	447	869	90	90	7298583
652	443	869	90	90	7298589
654	439	873	90	90	7298595
655	436	873	90	90	7298602
657	432	878	90	90	7298608
658	429	878	90	90	7298614
660	426	878	90	90	7298620
661	423	878	90	90	7298627
662	421	878	90	90	7298633
663	419	878	90	90	7298639
664	417	878	90	90	7298645
664	416	878	90	90	7298652
665	414	878	90	90	7298658
665	413	878	90	90	7298664
665	412	878	90	90	7298670
665	411	873	90	90	7298683
664	410	867	90	90	7298702
663	411	863	90	90	7298714
662	412	861	90	90	7298727
661	414	861	90	90	7298739
660	414	865	90	90	7298752
659	415	869	90	90	7298764
657	415	871	90	90	7298777
656	415	873	90	90	7298789
654	415	873	90	90	7298795
653	416	878	90	90	7298802
652	416	878	90	90	7298808
651	416	878	90	90	7298814
650	417	878	90	90	7298820
648	417	878	90	90	7298827
647	417	878	90	90	7298833
645	417	878	90	90	7298839
642	417	878	90	90	7298845
640	417	878	90	90	7298852
638	417	878	90	90	7298858
635	417	878	90	90	7298864
633	416	878	90	90	7298870
630	416	878	90	90	7298877
627	416	878	90	90	7298883
624	416	878	90	90	7298889
621	416	878	90	90	7298895
617	416	878	90	90	7298902
614	417	878	90	90	7298908
610	417	873	90	90	7298914
606	418	873	90	90	7298920
603	420	873	90	90	7298927
599	421	873	90	90	7298933
596	422	873	90	90	7298939
594	423	873	90	90	7298945
592	423	873	90	90	7298952
590	424	873	90	90	7298958
589	423	863	90	90	7298970
589	422	825	90	90	7298977
590	421	684	90	90	7298983
591	420	539	90	90	7298989
593	420	378	90	90	7298995
594	420	209	90	90	7299002
596	420	18	90	90	7299014
7
1
328	416	0	90	90	7454986
29
496	554	56	90	90	7455742
497	554	505	90	90	7455780
496	554	790	90	90	7455805
496	552	841	90	90	7455811
496	550	857	90	90	7455817
496	548	873	90	90	7455824
496	545	886	90	90	7455830
496	541	898	90	90	7455836
496	537	910	90	90	7455842
496	532	918	90	90	7455849
496	525	926	90	90	7455855
496	518	934	90	90	7455861
496	510	938	90	90	7455867
495	501	942	90	90	7455874
494	492	946	90	90	7455880
493	483	946	90	90	7455886
492	473	950	90	90	7455892
491	464	950	90	90	7455899
490	454	950	90	90	7455905
489	445	946	90	90	7455911
488	437	942	90	90	7455917
487	430	938	90	90	7455924
486	423	926	90	90	7455930
486	418	906	90	90	7455936
486	413	873	90	90	7455942
486	411	765	90	90	7455949
487	410	529	90	90	7455961
487	411	277	90	90	7455967
488	414	48	90	90	7455980
183
490	536	132	90	90	7456242
491	537	422	90	90	7456261
491	538	726	90	90	7456274
491	539	807	90	90	7456292
492	540	857	90	90	7456305
493	540	884	90	90	7456317
494	541	902	90	90	7456324
496	541	914	90	90	7456330
497	542	922	90	90	7456336
499	542	934	90	90	7456342
501	543	942	90	90	7456349
504	544	950	90	90	7456355
507	544	958	90	90	7456361
511	545	966	90	90	7456367
514	546	970	90	90	7456374
519	547	974	90	90	7456380
523	547	978	90	90	7456386
528	548	982	90	90	7456392
534	549	986	90	90	7456399
539	550	990	90	90	7456405
545	551	994	90	90	7456411
552	552	994	90	90	7456417
558	552	998	90	90	7456424
565	552	998	90	90	7456430
572	553	998	90	90	7456436
580	553	998	90	90	7456442
588	552	998	90	90	7456449
596	552	998	90	90	7456455
604	552	998	90	90	7456461
612	552	998	90	90	7456467
621	552	998	90	90	7456474
630	552	998	90	90	7456480
639	552	998	90	90	7456486
648	552	1002	90	90	7456492
657	552	1002	90	90	7456499
666	553	1002	90	90	7456505
675	553	1006	90	90	7456511
685	553	1006	90	90	7456517
694	553	1006	90	90	7456524
703	553	1006	90	90	7456530
712	553	1006	90	90	7456536
720	553	1010	90	90	7456542
729	553	1010	90	90	7456549
738	553	1010	90	90	7456555
746	553	1010	90	90	7456561
754	554	1010	90	90	7456567
762	554	1010	90	90	7456574
770	554	1010	90	90	7456580
777	554	1010	90	90	7456586
784	555	1010	90	90	7456592
791	555	1014	90	90	7456599
797	555	1014	90	90	7456605
802	555	1014	90	90	7456611
807	555	1014	90	90	7456617
811	555	1014	90	90	7456624
815	555	1014	90	90	7456630
818	555	1014	90	90	7456636
821	555	1014	90	90	7456642
823	554	1014	90	90	7456649
824	554	1014	90	90	7456655
826	553	1014	90	90	7456661
827	553	1010	90	90	7456674
828	552	1010	90	90	7456686
828	550	1010	90	90	7456692
827	549	1010	90	90	7456699
827	548	1010	90	90	7456705
827	547	1014	90	90	7456711
826	546	1014	90	90	7456717
825	544	1014	90	90	7456724
824	542	1014	90	90	7456730
823	540	1014	90	90	7456736
823	538	1014	90	90	7456742
821	535	1010	90	90	7456749
820	532	1010	90	90	7456755
819	528	1010	90	90	7456761
818	525	1010	90	90	7456767
817	521	1006	90	90	7456774
816	517	1006	90	90	7456780
815	512	1006	90	90	7456786
814	507	1006	90	90	7456792
813	502	1006	90	90	7456799
812	497	1006	90	90	7456805
810	492	1006	90	90	7456811
809	486	1006	90	90	7456817
807	481	1006	90	90	7456824
806	475	1006	90	90	7456830
804	469	1006	90	90	7456836
803	463	1006	90	90	7456842
801	458	1006	90	90	7456849
800	453	1006	90	90	7456855
799	448	1006	90	90	7456861
797	443	1006	90	90	7456867
796	439	1006	90	90	7456874
795	436	1006	90	90	7456880
793	432	1006	90	90	7456886
792	430	1006	90	90	7456892
791	427	1006	90	90	7456899
790	425	1006	90	90	7456905
789	424	1006	90	90	7456911
787	423	1006	90	90	7456917
786	422	1006	90	90	7456924
785	421	1010	90	90	7456930
784	420	1010	90	90	7456936
782	420	1010	90	90	7456942
780	419	1010	90	90	7456949
778	419	1010	90	90	7456955
776	419	1010	90	90	7456961
774	418	1010	90	90	7456967
771	418	1010	90	90	7456974
768	418	1010	90	90	7456980
765	417	1006	90	90	7456986
761	417	1006	90	90	7456992
758	417	1006	90	90	7456999
754	417	1006	90	90	7457005
750	416	1006	90	90	7457011
746	416	1006	90	90	7457017
742	416	1006	90	90	7457024
737	416	1006	90	90	7457030
732	416	1002	90	90	7457036
728	416	1002	90	90	7457042
723	416	1002	90	90	7457049
718	416	1002	90	90	7457055
712	416	1002	90	90	7457061
707	416	1002	90	90	7457067
702	416	1002	90	90	7457074
696	416	998	90	90	7457080
691	415	998	90	90	7457086
685	415	998	90	90	7457092
679	415	998	90	90	7457099
673	415	998	90	90	7457105
667	415	998	90	90	7457111
661	415	998	90	90	7457117
655	414	998	90	90	7457124
649	414	998	90	90	7457130
643	414	998	90	90	7457136
636	413	998	90	90	7457142
630	413	998	90	90	7457149
624	412	994	90	90	7457155
618	412	994	90	90	7457161
612	411	994	90	90	7457167
606	411	994	90	90	7457174
600	410	994	90	90	7457180
594	409	994	90	90	7457186
588	409	994	90	90	7457192
583	408	990	90	90	7457199
577	408	990	90	90	7457205
572	407	990	90	90	7457211
566	407	990	90	90	7457217
561	407	990	90	90	7457224
556	406	986	90	90	7457230
551	406	986	90	90	7457236
546	406	986	90	90	7457242
541	406	986	90	90	7457249
537	405	986	90	90	7457255
533	405	986	90	90	7457261
528	405	982	90	90	7457267
524	406	982	90	90	7457274
520	406	982	90	90	7457280
517	406	982	90	90	7457286
513	406	982	90	90	7457292
510	407	982	90	90	7457299
506	407	982	90	90	7457305
503	408	982	90	90	7457311
501	408	982	90	90	7457317
498	409	982	90	90	7457324
496	409	982	90	90	7457330
494	410	982	90	90	7457336
493	411	982	90	90	7457342
491	411	982	90	90	7457349
489	412	982	90	90	7457355
488	412	982	90	90	7457361
487	413	982	90	90	7457367
485	414	978	90	90	7457374
484	414	978	90	90	7457380
483	414	978	90	90	7457386
482	415	978	90	90	7457399
481	415	976	90	90	7457411
480	415	955	90	90	7457480
481	414	776	90	90	7457492
481	413	547	90	90	7457499
482	412	374	90	90	7457505
483	411	193	90	90	7457511
483	410	6	90	90	7457524
39
604	409	102	90	90	7457855
605	408	351	90	90	7457880
605	407	514	90	90	7457936
604	408	636	90	90	7457955
604	409	742	90	90	7457974
603	410	817	90	90	7457986
602	409	857	90	90	7457999
601	409	884	90	90	7458011
599	407	894	90	90	7458017
598	406	902	90	90	7458024
597	405	906	90	90	7458030
596	404	910	90	90	7458036
594	403	914	90	90	7458042
593	401	922	90	90	7458049
591	400	926	90	90	7458055
589	398	930	90	90	7458061
586	396	934	90	90	7458067
584	393	938	90	90	7458074
582	390	938	90	90	7458080
579	387	942	90	90	7458086
576	384	942	90	90	7458092
573	381	942	90	90	7458099
570	377	942	90	90	7458105
566	373	946	90	90	7458111
563	369	946	90	90	7458117
560	364	946	90	90	7458124
556	359	946	90	90	7458130
553	354	946	90	90	7458136
549	349	946	90	90	7458142
546	344	946	90	90	7458149
543	340	946	90	90	7458155
540	335	942	90	90	7458161
537	332	934	90	90	7458167
535	329	914	90	90	7458174
533	326	865	90	90	7458180
532	325	641	90	90	7458192
531	325	394	90	90	7458199
531	326	217	90	90	7458205
532	328	20	90	90	7458217
89
601	411	295	90	90	7458511
600	410	670	90	90	7458524
600	409	801	90	90	7458536
600	408	845	90	90	7458542
601	407	865	90	90	7458549
601	406	878	90	90	7458555
602	404	890	90	90	7458561
604	402	898	90	90	7458567
605	400	910	90	90	7458574
606	397	918	90	90	7458580
608	395	926	90	90	7458586
610	391	934	90	90	7458592
612	388	942	90	90	7458599
614	385	946	90	90	7458605
616	382	954	90	90	7458611
618	378	954	90	90	7458617
620	375	958	90	90	7458624
623	372	962	90	90	7458630
625	368	962	90	90	7458636
626	365	966	90	90	7458642
628	362	966	90	90	7458649
630	358	966	90	90	7458655
632	355	970	90	90	7458661
633	351	970	90	90	7458667
635	348	970	90	90	7458674
636	345	974	90	90	7458680
637	342	974	90	90	7458686
638	340	974	90	90	7458692
639	337	978	90	90	7458699
640	335	978	90	90	7458705
641	334	978	90	90	7458711
642	332	978	90	90	7458717
642	331	978	90	90	7458730
643	330	978	90	90	7458755
642	330	982	90	90	7458767
641	331	982	90	90	7458774
640	332	982	90	90	7458780
639	332	982	90	90	7458786
638	333	982	90	90	7458792
636	334	982	90	90	7458799
635	334	982	90	90	7458805
634	335	982	90	90	7458811
632	335	982	90	90	7458817
630	335	982	90	90	7458824
629	336	978	90	90	7458830
627	336	978	90	90	7458836
624	337	978	90	90	7458842
622	337	978	90	90	7458849
619	337	978	90	90	7458855
617	337	978	90	90	7458861
614	337	978	90	90	7458867
611	337	978	90	90	7458874
608	337	978	90	90	7458880
606	337	978	90	90	7458886
603	336	978	90	90	7458892
600	336	974	90	90	7458899
596	335	974	90	90	7458905
593	335	974	90	90	7458911
590	334	974	90	90	7458917
587	333	974	90	90	7458924
583	333	974	90	90	7458930
580	332	974	90	90	7458936
577	332	974	90	90	7458942
573	332	974	90	90	7458949
570	331	974	90	90	7458955
566	331	974	90	90	7458961
563	331	974	90	90	7458967
560	332	974	90	90	7458974
556	332	974	90	90	7458980
553	332	974	90	90	7458986
549	332	974	90	90	7458992
546	332	970	90	90	7458999
543	332	970	90	90	7459005
540	331	970	90	90	7459011
537	331	970	90	90	7459017
534	330	970	90	90	7459024
531	330	970	90	90	7459030
529	329	970	90	90	7459036
527	328	970	90	90	7459042
525	327	966	90	90	7459049
524	327	966	90	90	7459055
523	326	962	90	90	7459067
522	325	928	90	90	7459086
523	324	825	90	90	7459092
523	325	676	90	90	7459099
525	325	523	90	90	7459105
526	326	350	90	90	7459111
528	328	173	90	90	7459117
531	329	2	90	90	7459130
36
745	414	258	90	90	7459549
744	416	642	90	90	7459580
744	417	789	90	90	7459617
743	418	873	90	90	7459630
742	418	904	90	90	7459642
741	416	922	90	90	7459649
740	415	930	90	90	7459655
739	414	938	90	90	7459661
738	412	946	90	90	7459667
737	409	950	90	90	7459674
736	407	954	90	90	7459680
735	404	954	90	90	7459686
733	400	954	90	90	7459692
732	397	954	90	90	7459699
730	392	954	90	90	7459705
728	388	958	90	90	7459711
725	383	958	90	90	7459717
723	379	958	90	90	7459724
720	374	958	90	90	7459730
717	369	958	90	90	7459736
715	364	954	90	90	7459742
712	359	954	90	90	7459749
710	355	954	90	90	7459755
708	351	950	90	90	7459761
705	347	950	90	90	7459767
703	343	946	90	90	7459774
701	340	942	90	90	7459780
700	338	938	90	90	7459786
698	336	934	90	90	7459792
697	335	906	90	90	7459805
696	334	821	90	90	7459811
696	335	672	90	90	7459817
696	337	523	90	90	7459824
697	339	354	90	90	7459830
698	341	177	90	90	7459836
699	344	2	90	90	7459849
98
731	403	76	90	90	7459999
731	404	189	90	90	7460005
730	405	352	90	90	7460017
730	407	465	90	90	7460030
730	408	525	90	90	7460042
731	409	595	90	90	7460055
731	410	666	90	90	7460067
732	411	746	90	90	7460080
733	413	797	90	90	7460086
733	414	825	90	90	7460092
734	415	849	90	90	7460099
734	416	869	90	90	7460105
735	417	886	90	90	7460111
736	418	902	90	90	7460117
737	419	920	90	90	7460130
738	419	938	90	90	7460142
740	418	950	90	90	7460149
741	418	954	90	90	7460155
741	417	958	90	90	7460161
742	416	962	90	90	7460167
743	415	966	90	90	7460174
744	413	970	90	90	7460180
745	411	974	90	90	7460186
746	409	978	90	90	7460192
748	406	982	90	90	7460199
749	403	986	90	90	7460205
751	400	990	90	90	7460211
753	396	998	90	90	7460217
755	392	1002	90	90	7460224
757	388	1006	90	90	7460230
759	384	1010	90	90	7460236
761	381	1014	90	90	7460242
763	377	1014	90	90	7460249
765	373	1023	90	90	7460255
767	369	1023	90	90	7460261
769	366	1023	90	90	7460267
772	362	1023	90	90	7460274
774	359	1023	90	90	7460280
776	356	1023	90	90	7460286
778	353	1023	90	90	7460292
780	351	1023	90	90	7460299
782	348	1023	90	90	7460305
783	346	1023	90	90	7460311
784	345	1023	90	90	7460317
785	343	1023	90	90	7460324
786	342	1023	90	90	7460330
787	341	1023	90	90	7460342
787	340	1023	90	90	7460374
786	340	1023	90	90	7460386
785	341	1023	90	90	7460392
784	342	1023	90	90	7460399
782	342	1023	90	90	7460405
781	343	1023	90	90	7460411
779	343	1023	90	90	7460417
778	343	1023	90	90	7460424
776	343	1023	90	90	7460430
774	343	1023	90	90	7460436
771	343	1023	90	90	7460442
769	343	1023	90	90	7460449
767	343	1023	90	90	7460455
764	343	1014	90	90	7460461
761	342	1014	90	90	7460467
758	342	1014	90	90	7460474
755	342	1014	90	90	7460480
752	342	1014	90	90	7460486
748	342	1014	90	90	7460492
745	342	1010	90	90	7460499
741	342	1010	90	90	7460505
737	342	1010	90	90	7460511
734	342	1010	90	90	7460517
730	341	1010	90	90	7460524
727	341	1010	90	90	7460530
724	340	1006	90	90	7460536
722	340	1006	90	90	7460542
720	339	1006	90	90	7460549
718	339	1006	90	90	7460555
716	338	1006	90	90	7460561
715	338	1002	90	90	7460567
713	337	1002	90	90	7460574
712	337	1000	90	90	7460586
711	337	998	90	90	7460599
710	337	994	90	90	7460611
709	337	992	90	90	7460630
708	338	988	90	90	7460649
707	339	982	90	90	7460667
707	340	968	90	90	7460730
706	341	968	90	90	7460742
705	341	970	90	90	7460755
704	342	972	90	90	7460767
703	343	974	90	90	7460780
702	343	976	90	90	7460799
701	343	978	90	90	7460830
700	343	978	90	90	7460855
699	342	978	90	90	7460874
698	342	978	90	90	7460892
697	341	978	90	90	7460911
696	341	741	90	90	7460967
697	343	26	90	90	7460980
7
1
324	416	0	90	90	7579527
31
495	559	210	90	90	7580152
496	558	499	90	90	7580158
497	557	632	90	90	7580164
497	556	704	90	90	7580170
497	553	737	90	90	7580177
498	550	761	90	90	7580183
498	547	785	90	90	7580189
499	543	805	90	90	7580195
500	538	817	90	90	7580202
501	533	829	90	90	7580208
501	527	845	90	90	7580214
502	521	857	90	90	7580220
503	515	869	90	90	7580227
503	507	886	90	90	7580233
504	500	898	90	90	7580239
504	491	906	90	90	7580245
504	482	910	90	90	7580252
504	472	914	90	90	7580258
504	462	918	90	90	7580264
503	451	918	90	90	7580270
503	440	914	90	90	7580277
503	431	914	90	90	7580283
502	422	910	90	90	7580289
502	414	906	90	90	7580295
502	408	898	90	90	7580302
502	404	882	90	90	7580308
502	401	849	90	90	7580314
502	399	674	90	90	7580327
503	400	439	90	90	7580333
503	402	273	90	90	7580339
504	405	48	90	90	7580352
172
494	532	24	90	90	7580533
493	534	132	90	90	7580539
492	535	245	90	90	7580545
491	536	366	90	90	7580552
491	537	465	90	90	7580564
490	538	579	90	90	7580577
490	540	704	90	90	7580595
492	540	781	90	90	7580602
493	541	813	90	90	7580608
494	541	845	90	90	7580614
495	541	869	90	90	7580620
497	542	894	90	90	7580627
498	543	914	90	90	7580633
500	544	930	90	90	7580639
503	545	942	90	90	7580645
505	546	950	90	90	7580652
508	547	958	90	90	7580658
512	548	962	90	90	7580664
515	549	970	90	90	7580670
519	550	974	90	90	7580677
523	551	978	90	90	7580683
528	552	982	90	90	7580689
533	553	982	90	90	7580695
538	553	986	90	90	7580702
544	554	986	90	90	7580708
550	554	986	90	90	7580714
556	555	990	90	90	7580720
562	555	990	90	90	7580727
569	555	990	90	90	7580733
576	555	990	90	90	7580739
583	555	990	90	90	7580745
591	555	990	90	90	7580752
598	556	990	90	90	7580758
606	556	994	90	90	7580764
614	557	994	90	90	7580770
623	558	994	90	90	7580777
631	559	994	90	90	7580783
640	560	994	90	90	7580789
648	560	994	90	90	7580795
657	561	994	90	90	7580802
665	561	994	90	90	7580808
674	562	994	90	90	7580814
683	562	994	90	90	7580820
692	563	994	90	90	7580827
700	563	994	90	90	7580833
709	564	994	90	90	7580839
718	565	994	90	90	7580845
726	566	994	90	90	7580852
735	567	994	90	90	7580858
743	568	998	90	90	7580864
752	569	998	90	90	7580870
760	570	998	90	90	7580877
767	571	998	90	90	7580883
775	571	998	90	90	7580889
782	572	998	90	90	7580895
789	572	1002	90	90	7580902
795	572	1002	90	90	7580908
801	572	1002	90	90	7580914
806	571	1002	90	90	7580920
811	571	1002	90	90	7580927
816	571	1002	90	90	7580933
819	570	1002	90	90	7580939
823	569	1002	90	90	7580945
826	569	1002	90	90	7580952
828	568	1002	90	90	7580958
830	567	1002	90	90	7580964
832	566	998	90	90	7580970
833	565	998	90	90	7580977
834	563	998	90	90	7580983
835	562	998	90	90	7580989
835	561	998	90	90	7580995
835	559	998	90	90	7581002
834	557	998	90	90	7581008
834	555	998	90	90	7581014
833	553	998	90	90	7581020
832	550	998	90	90	7581027
831	547	998	90	90	7581033
829	544	998	90	90	7581039
828	540	994	90	90	7581045
826	536	994	90	90	7581052
824	531	994	90	90	7581058
822	526	994	90	90	7581064
820	521	990	90	90	7581070
818	515	990	90	90	7581077
816	510	990	90	90	7581083
814	504	986	90	90	7581089
812	498	986	90	90	7581095
810	491	986	90	90	7581102
808	485	986	90	90	7581108
805	478	986	90	90	7581114
803	471	986	90	90	7581120
