5
1
786	441	4	90	90	7391367
5
1
338	431	0	90	90	7530018
47
652	660	24	90	90	7530625
653	658	257	90	90	7530637
653	657	499	90	90	7530643
652	656	718	90	90	7530656
650	654	837	90	90	7530662
649	653	853	90	90	7530668
649	652	865	90	90	7530675
648	650	882	90	90	7530681
647	648	894	90	90	7530687
646	645	902	90	90	7530693
645	642	910	90	90	7530700
644	638	922	90	90	7530706
642	634	930	90	90	7530712
640	630	942	90	90	7530718
638	624	958	90	90	7530725
635	618	970	90	90	7530731
632	612	982	90	90	7530737
628	604	990	90	90	7530743
624	595	994	90	90	7530750
620	586	998	90	90	7530756
615	575	998	90	90	7530762
609	564	998	90	90	7530768
603	552	998	90	90	7530775
597	537	994	90	90	7530781
590	523	990	90	90	7530787
584	509	986	90	90	7530793
576	494	982	90	90	7530800
570	479	978	90	90	7530806
562	464	974	90	90	7530812
555	449	970	90	90	7530818
549	432	966	90	90	7530825
542	419	962	90	90	7530831
535	404	954	90	90	7530837
529	390	950	90	90	7530843
524	377	942	90	90	7530850
518	365	930	90	90	7530856
513	354	918	90	90	7530862
510	345	906	90	90	7530868
506	339	886	90	90	7530875
504	334	865	90	90	7530881
503	330	829	90	90	7530887
503	329	769	90	90	7530893
504	329	624	90	90	7530900
506	330	467	90	90	7530906
509	334	310	90	90	7530912
513	339	153	90	90	7530918
517	345	0	90	90	7530931
40
755	624	136	90	90	7531087
764	632	277	90	90	7531093
767	635	422	90	90	7531100
769	636	575	90	90	7531106
770	637	763	90	90	7531125
769	636	825	90	90	7531131
767	634	857	90	90	7531137
765	632	886	90	90	7531143
763	629	906	90	90	7531150
761	626	922	90	90	7531156
758	621	938	90	90	7531162
754	616	950	90	90	7531168
751	610	958	90	90	7531175
746	603	962	90	90	7531181
742	595	962	90	90	7531187
736	586	962	90	90	7531193
731	576	962	90	90	7531200
725	565	962	90	90	7531206
719	553	962	90	90	7531212
713	541	958	90	90	7531218
706	528	958	90	90	7531225
699	515	954	90	90	7531231
692	500	954	90	90	7531237
685	485	954	90	90	7531243
678	470	954	90	90	7531250
670	454	950	90	90	7531256
662	438	950	90	90	7531262
655	421	950	90	90	7531268
647	405	946	90	90	7531275
640	390	946	90	90	7531281
634	376	946	90	90	7531287
628	363	938	90	90	7531293
623	352	922	90	90	7531300
618	343	894	90	90	7531306
614	336	849	90	90	7531312
610	332	737	90	90	7531318
607	329	588	90	90	7531325
605	328	422	90	90	7531331
603	330	253	90	90	7531337
601	333	38	90	90	7531350
44
514	532	96	90	90	7531525
504	532	261	90	90	7531531
500	532	422	90	90	7531537
496	532	588	90	90	7531543
494	532	733	90	90	7531550
491	533	849	90	90	7531556
490	533	880	90	90	7531575
491	534	902	90	90	7531581
493	535	906	90	90	7531587
497	537	914	90	90	7531593
501	538	918	90	90	7531600
507	540	930	90	90	7531606
513	542	938	90	90	7531612
520	544	950	90	90	7531618
529	546	958	90	90	7531625
538	548	970	90	90	7531631
548	549	982	90	90	7531637
558	550	990	90	90	7531643
569	551	998	90	90	7531650
580	552	1002	90	90	7531656
592	553	1006	90	90	7531662
605	553	1010	90	90	7531668
618	554	1014	90	90	7531675
631	554	1014	90	90	7531681
644	555	1023	90	90	7531687
658	555	1023	90	90	7531693
672	556	1023	90	90	7531700
686	556	1023	90	90	7531706
699	556	1023	90	90	7531712
713	556	1023	90	90	7531718
726	556	1023	90	90	7531725
740	555	1023	90	90	7531731
752	555	1023	90	90	7531737
765	555	1023	90	90	7531743
776	555	1023	90	90	7531750
787	555	1023	90	90	7531756
798	556	1010	90	90	7531762
807	556	990	90	90	7531768
815	557	962	90	90	7531775
822	557	906	90	90	7531781
827	558	749	90	90	7531787
830	559	588	90	90	7531793
832	559	319	90	90	7531806
832	560	26	90	90	7531818
39
482	456	72	90	90	7532018
476	454	249	90	90	7532025
475	454	565	90	90	7532043
476	454	865	90	90	7532050
479	454	878	90	90	7532056
482	454	886	90	90	7532062
486	454	894	90	90	7532068
491	455	906	90	90	7532075
497	455	918	90	90	7532081
503	455	934	90	90	7532087
510	456	946	90	90	7532093
518	457	958	90	90	7532100
527	457	970	90	90	7532106
536	458	978	90	90	7532112
546	459	986	90	90	7532118
556	459	990	90	90	7532125
567	460	998	90	90	7532131
579	460	1002	90	90	7532137
591	460	1006	90	90	7532143
603	460	1010	90	90	7532150
616	460	1010	90	90	7532156
629	459	1014	90	90	7532162
642	459	1023	90	90	7532168
655	459	1023	90	90	7532175
668	458	1023	90	90	7532181
680	457	1023	90	90	7532187
693	457	1023	90	90	7532193
705	456	1023	90	90	7532200
717	456	1023	90	90	7532206
728	456	1023	90	90	7532212
739	456	1023	90	90	7532218
749	456	1023	90	90	7532225
759	456	1023	90	90	7532231
767	457	1010	90	90	7532237
774	457	978	90	90	7532243
781	457	853	90	90	7532250
785	457	692	90	90	7532256
789	457	527	90	90	7532262
791	457	160	90	90	7532281
5
1
653	637	0	90	90	7742881
50
656	652	538	90	90	7743313
655	650	789	90	90	7743319
655	648	805	90	90	7743325
654	647	821	90	90	7743331
654	644	841	90	90	7743338
653	642	857	90	90	7743344
652	640	873	90	90	7743350
651	637	886	90	90	7743356
650	633	898	90	90	7743363
649	629	902	90	90	7743369
647	625	910	90	90	7743375
645	620	918	90	90	7743381
642	615	918	90	90	7743388
640	608	922	90	90	7743394
637	602	922	90	90	7743400
634	595	926	90	90	7743406
630	587	930	90	90	7743413
627	579	934	90	90	7743419
623	570	934	90	90	7743425
619	561	934	90	90	7743431
615	551	938	90	90	7743438
611	541	938	90	90	7743444
606	530	934	90	90	7743450
601	520	934	90	90	7743456
597	509	934	90	90	7743463
593	497	930	90	90	7743469
588	486	930	90	90	7743475
584	474	930	90	90	7743481
580	463	930	90	90	7743488
575	451	926	90	90	7743494
571	439	926	90	90	7743500
567	428	926	90	90	7743506
563	417	926	90	90	7743513
559	405	926	90	90	7743519
556	395	922	90	90	7743525
552	384	922	90	90	7743531
549	374	922	90	90	7743538
546	365	926	90	90	7743544
543	356	926	90	90	7743550
540	348	926	90	90	7743556
538	341	922	90	90	7743563
535	334	922	90	90	7743569
533	328	918	90	90	7743575
531	323	910	90	90	7743581
529	319	898	90	90	7743588
528	315	882	90	90	7743594
527	312	857	90	90	7743600
526	310	821	90	90	7743606
526	309	475	90	90	7743631
527	310	34	90	90	7743644
54
735	623	36	90	90	7743938
733	622	181	90	90	7743944
732	621	338	90	90	7743950
731	619	479	90	90	7743956
729	618	632	90	90	7743963
728	616	769	90	90	7743969
726	614	789	90	90	7743975
725	611	805	90	90	7743981
723	608	821	90	90	7743988
722	605	841	90	90	7743994
720	602	853	90	90	7744000
719	598	865	90	90	7744006
717	594	873	90	90	7744013
716	589	882	90	90	7744019
714	584	886	90	90	7744025
712	579	894	90	90	7744031
710	573	898	90	90	7744038
709	566	902	90	90	7744044
706	560	906	90	90	7744050
704	553	910	90	90	7744056
701	546	910	90	90	7744063
699	538	914	90	90	7744069
696	530	918	90	90	7744075
693	522	922	90	90	7744081
690	513	922	90	90	7744088
687	504	926	90	90	7744094
684	495	930	90	90	7744100
680	486	930	90	90	7744106
677	476	934	90	90	7744113
673	466	934	90	90	7744119
670	456	934	90	90	7744125
666	446	934	90	90	7744131
662	435	934	90	90	7744138
658	425	934	90	90	7744144
654	415	934	90	90	7744150
650	405	934	90	90	7744156
647	395	934	90	90	7744163
643	385	934	90	90	7744169
640	376	934	90	90	7744175
636	366	934	90	90	7744181
633	357	934	90	90	7744188
630	348	934	90	90	7744194
627	340	934	90	90	7744200
624	331	930	90	90	7744206
621	324	926	90	90	7744213
619	317	918	90	90	7744219
616	311	906	90	90	7744225
614	306	886	90	90	7744231
613	302	853	90	90	7744238
611	299	793	90	90	7744244
610	297	567	90	90	7744256
609	297	334	90	90	7744263
609	298	165	90	90	7744269
609	301	2	90	90	7744281
50
503	527	4	90	90	7744569
498	525	153	90	90	7744575
497	524	298	90	90	7744581
495	523	447	90	90	7744588
494	522	588	90	90	7744594
493	522	739	90	90	7744619
495	521	785	90	90	7744625
497	521	801	90	90	7744631
499	521	817	90	90	7744638
502	521	833	90	90	7744644
505	521	849	90	90	7744650
509	521	865	90	90	7744656
514	521	882	90	90	7744663
519	521	894	90	90	7744669
524	522	906	90	90	7744675
530	522	914	90	90	7744681
536	522	922	90	90	7744688
543	522	930	90	90	7744694
550	523	934	90	90	7744700
558	523	942	90	90	7744706
566	524	946	90	90	7744713
575	524	946	90	90	7744719
583	524	950	90	90	7744725
592	524	950	90	90	7744731
601	525	954	90	90	7744738
611	525	954	90	90	7744744
620	525	958	90	90	7744750
630	525	958	90	90	7744756
640	525	962	90	90	7744763
650	525	962	90	90	7744769
660	525	962	90	90	7744775
670	525	966	90	90	7744781
680	525	966	90	90	7744788
689	525	966	90	90	7744794
699	525	966	90	90	7744800
709	526	966	90	90	7744806
718	526	966	90	90	7744813
727	526	966	90	90	7744819
736	526	966	90	90	7744825
745	527	966	90	90	7744831
753	527	966	90	90	7744838
761	528	966	90	90	7744844
769	528	958	90	90	7744850
775	528	942	90	90	7744856
781	529	918	90	90	7744863
786	529	869	90	90	7744869
791	529	741	90	90	7744875
794	529	583	90	90	7744881
796	529	406	90	90	7744888
797	529	100	90	90	7744906
54
485	424	40	90	90	7745194
483	425	319	90	90	7745213
483	426	632	90	90	7745225
484	426	688	90	90	7745231
486	426	712	90	90	7745238
488	427	741	90	90	7745244
490	427	769	90	90	7745250
493	427	789	90	90	7745256
496	428	809	90	90	7745263
500	428	829	90	90	7745269
505	429	849	90	90	7745275
509	429	865	90	90	7745281
514	430	878	90	90	7745288
520	430	886	90	90	7745294
526	430	894	90	90	7745300
532	430	902	90	90	7745306
538	430	906	90	90	7745313
545	430	910	90	90	7745319
552	430	918	90	90	7745325
559	430	918	90	90	7745331
567	430	922	90	90	7745338
574	430	926	90	90	7745344
582	430	926	90	90	7745350
591	430	930	90	90	7745356
599	430	930	90	90	7745363
608	431	934	90	90	7745369
617	431	934	90	90	7745375
626	431	938	90	90	7745381
635	431	938	90	90	7745388
645	431	942	90	90	7745394
654	432	942	90	90	7745400
663	432	942	90	90	7745406
672	432	946	90	90	7745413
680	432	946	90	90	7745419
689	433	950	90	90	7745425
698	433	954	90	90	7745431
706	433	954	90	90	7745438
714	433	958	90	90	7745444
722	433	958	90	90	7745450
729	433	958	90	90	7745456
736	433	962	90	90	7745463
743	432	962	90	90	7745469
749	432	962	90	90	7745475
754	432	962	90	90	7745481
759	432	962	90	90	7745488
763	432	962	90	90	7745494
767	432	962	90	90	7745500
770	432	958	90	90	7745506
773	432	954	90	90	7745513
775	432	942	90	90	7745519
776	432	918	90	90	7745525
778	431	607	90	90	7745550
776	431	177	90	90	7745556
775	431	0	90	90	7745569
5
1
637	589	0	90	90	7870281
37
683	632	78	90	90	7870462
683	631	372	90	90	7870474
682	630	600	90	90	7870481
681	628	737	90	90	7870487
680	627	769	90	90	7870493
679	624	793	90	90	7870499
678	622	821	90	90	7870506
676	618	849	90	90	7870512
674	613	873	90	90	7870518
671	608	886	90	90	7870524
668	601	898	90	90	7870531
665	594	906	90	90	7870537
661	586	910	90	90	7870543
657	578	918	90	90	7870549
653	569	922	90	90	7870556
649	559	926	90	90	7870562
644	549	930	90	90	7870568
639	538	934	90	90	7870574
633	526	934	90	90	7870581
628	514	938	90	90	7870587
622	501	938	90	90	7870593
616	485	934	90	90	7870599
609	471	934	90	90	7870606
603	457	934	90	90	7870612
597	442	930	90	90	7870618
591	428	930	90	90	7870624
585	414	922	90	90	7870631
580	401	914	90	90	7870637
575	389	894	90	90	7870643
570	379	869	90	90	7870649
566	369	841	90	90	7870656
562	361	797	90	90	7870662
560	355	720	90	90	7870668
558	351	571	90	90	7870674
556	348	414	90	90	7870681
555	347	257	90	90	7870687
555	348	48	90	90	7870699
33
763	621	88	90	90	7870949
761	616	257	90	90	7870956
759	613	422	90	90	7870962
756	610	583	90	90	7870968
754	606	728	90	90	7870974
751	601	865	90	90	7870981
748	596	869	90	90	7870987
745	590	878	90	90	7870993
741	584	886	90	90	7870999
738	577	894	90	90	7871006
735	569	902	90	90	7871012
731	561	910	90	90	7871018
727	553	918	90	90	7871024
724	544	926	90	90	7871031
720	534	930	90	90	7871037
716	524	938	90	90	7871043
711	513	942	90	90	7871049
707	502	942	90	90	7871056
702	489	946	90	90	7871062
698	477	946	90	90	7871068
693	464	946	90	90	7871074
688	450	946	90	90	7871081
684	437	946	90	90	7871087
679	425	942	90	90	7871093
675	412	938	90	90	7871099
671	401	930	90	90	7871106
668	390	914	90	90	7871112
665	381	882	90	90	7871118
662	373	797	90	90	7871124
659	367	648	90	90	7871131
657	363	487	90	90	7871137
655	360	318	90	90	7871143
653	359	74	90	90	7871156
38
564	552	40	90	90	7871356
558	549	205	90	90	7871362
555	548	370	90	90	7871368
553	547	531	90	90	7871374
552	546	680	90	90	7871381
551	545	837	90	90	7871393
552	543	865	90	90	7871399
553	543	878	90	90	7871406
556	542	886	90	90	7871412
560	541	894	90	90	7871418
564	541	898	90	90	7871424
569	540	906	90	90	7871431
575	540	910	90	90	7871437
582	540	918	90	90	7871443
590	540	922	90	90	7871449
599	541	930	90	90	7871456
609	541	934	90	90	7871462
619	542	938	90	90	7871468
630	542	942	90	90	7871474
641	543	946	90	90	7871481
653	543	950	90	90	7871487
665	543	950	90	90	7871493
677	543	950	90	90	7871499
689	543	950	90	90	7871506
701	543	950	90	90	7871512
713	543	950	90	90	7871518
725	543	950	90	90	7871524
736	543	950	90	90	7871531
747	543	946	90	90	7871537
757	543	942	90	90	7871543
766	543	938	90	90	7871549
774	542	926	90	90	7871556
782	542	906	90	90	7871562
789	542	873	90	90	7871568
794	541	765	90	90	7871574
798	541	612	90	90	7871581
801	540	451	90	90	7871587
803	540	129	90	90	7871606
36
517	463	72	90	90	7871799
510	461	249	90	90	7871806
508	460	414	90	90	7871812
508	459	651	90	90	7871824
509	458	873	90	90	7871831
511	458	886	90	90	7871837
515	458	894	90	90	7871843
519	458	902	90	90	7871849
525	459	914	90	90	7871856
531	460	926	90	90	7871862
539	461	942	90	90	7871868
547	463	954	90	90	7871874
556	465	962	90	90	7871881
566	466	970	90	90	7871887
577	468	978	90	90	7871893
588	470	986	90	90	7871899
600	472	994	90	90	7871906
613	474	998	90	90	7871912
627	475	1002	90	90	7871918
641	477	1006	90	90	7871924
655	478	1010	90	90	7871931
669	479	1010	90	90	7871937
683	479	1010	90	90	7871943
696	479	1010	90	90	7871949
709	479	1010	90	90	7871956
722	479	1006	90	90	7871962
734	479	1002	90	90	7871968
746	479	998	90	90	7871974
757	479	994	90	90	7871981
767	479	978	90	90	7871987
776	478	950	90	90	7871993
785	478	865	90	90	7871999
792	478	704	90	90	7872006
798	477	539	90	90	7872012
803	477	354	90	90	7872018
807	476	84	90	90	7872031
5
1
328	404	0	90	90	7986453
39
641	626	4	90	90	7987028
641	623	144	90	90	7987034
641	622	289	90	90	7987040
641	620	430	90	90	7987046
640	618	571	90	90	7987053
639	616	700	90	90	7987059
637	613	733	90	90	7987065
636	610	753	90	90	7987071
634	607	773	90	90	7987078
632	604	785	90	90	7987084
629	600	801	90	90	7987090
626	596	813	90	90	7987096
624	591	829	90	90	7987103
620	586	841	90	90	7987109
617	580	853	90	90	7987115
614	573	865	90	90	7987121
610	566	873	90	90	7987128
605	558	882	90	90	7987134
600	549	886	90	90	7987140
595	539	886	90	90	7987146
590	528	886	90	90	7987153
584	517	882	90	90	7987159
578	504	882	90	90	7987165
572	491	878	90	90	7987171
565	477	878	90	90	7987178
559	463	873	90	90	7987184
553	449	873	90	90	7987190
547	434	869	90	90	7987196
541	419	865	90	90	7987203
535	404	857	90	90	7987209
530	389	849	90	90	7987215
525	375	833	90	90	7987221
520	362	817	90	90	7987228
516	350	797	90	90	7987234
513	341	753	90	90	7987240
511	333	672	90	90	7987246
510	328	535	90	90	7987253
509	326	309	90	90	7987265
510	328	40	90	90	7987278
35
719	601	36	90	90	7987453
723	605	299	90	90	7987471
722	604	575	90	90	7987478
721	603	628	90	90	7987484
719	600	668	90	90	7987490
717	597	720	90	90	7987496
715	593	765	90	90	7987503
713	589	797	90	90	7987509
710	583	821	90	90	7987515
707	577	837	90	90	7987521
704	569	853	90	90	7987528
701	561	861	90	90	7987534
697	552	869	90	90	7987540
693	541	878	90	90	7987546
689	530	882	90	90	7987553
684	518	886	90	90	7987559
679	505	886	90	90	7987565
674	491	890	90	90	7987571
669	477	894	90	90	7987578
664	461	894	90	90	7987584
658	445	894	90	90	7987590
652	429	894	90	90	7987596
646	412	894	90	90	7987603
640	396	894	90	90	7987609
634	380	894	90	90	7987615
628	365	894	90	90	7987621
623	352	894	90	90	7987628
618	341	886	90	90	7987634
614	332	865	90	90	7987640
611	326	813	90	90	7987646
608	323	668	90	90	7987653
606	323	523	90	90	7987659
604	326	362	90	90	7987665
603	331	189	90	90	7987671
602	339	8	90	90	7987684
35
519	508	32	90	90	7987840
506	509	181	90	90	7987846
501	510	338	90	90	7987853
496	510	479	90	90	7987859
493	510	624	90	90	7987865
491	510	753	90	90	7987871
489	510	769	90	90	7987884
491	510	785	90	90	7987890
494	511	801	90	90	7987896
499	511	817	90	90	7987903
504	512	833	90	90	7987909
511	513	849	90	90	7987915
519	514	865	90	90	7987921
528	515	882	90	90	7987928
538	515	898	90	90	7987934
549	516	914	90	90	7987940
561	516	930	90	90	7987946
574	516	942	90	90	7987953
587	517	950	90	90	7987959
601	517	958	90	90	7987965
615	518	966	90	90	7987971
630	518	970	90	90	7987978
644	518	974	90	90	7987984
659	519	978	90	90	7987990
672	519	982	90	90	7987996
686	519	982	90	90	7988003
698	518	982	90	90	7988009
710	518	982	90	90	7988015
721	517	978	90	90	7988021
731	517	970	90	90	7988028
739	517	950	90	90	7988034
747	516	906	90	90	7988040
753	516	753	90	90	7988046
757	516	596	90	90	7988053
759	517	183	90	90	7988078
34
517	457	60	90	90	7988215
503	452	229	90	90	7988221
498	451	390	90	90	7988228
494	450	547	90	90	7988234
492	449	758	90	90	7988246
493	449	837	90	90	7988253
497	449	837	90	90	7988259
501	450	845	90	90	7988265
508	450	853	90	90	7988271
516	451	861	90	90	7988278
525	452	873	90	90	7988284
535	453	882	90	90	7988290
547	454	894	90	90	7988296
559	454	906	90	90	7988303
572	455	914	90	90	7988309
585	455	926	90	90	7988315
599	455	938	90	90	7988321
612	455	946	90	90	7988328
625	454	954	90	90	7988334
638	453	962	90	90	7988340
650	452	970	90	90	7988346
662	451	978	90	90	7988353
673	449	982	90	90	7988359
683	448	982	90	90	7988365
692	447	982	90	90	7988371
700	446	982	90	90	7988378
707	445	978	90	90	7988384
713	445	966	90	90	7988390
718	444	946	90	90	7988396
722	444	894	90	90	7988403
724	444	741	90	90	7988409
726	444	492	90	90	7988421
725	445	225	90	90	7988428
722	446	20	90	90	7988440
