4
1
735	586	1023	90	90	7510707
744	586	1023	90	90	7510713
753	586	1023	90	90	7510720
762	586	1023	90	90	7510726
770	586	1023	90	90	7510732
777	587	1023	90	90	7510738
784	587	1023	90	90	7510745
790	587	1023	90	90	7510751
796	587	1010	90	90	7510757
801	587	966	90	90	7510763
805	587	809	90	90	7510770
808	587	648	90	90	7510776
810	588	471	90	90	7510782
811	588	131	90	90	7510801
45
613	576	371	90	90	7511107
613	574	741	90	90	7511113
613	573	785	90	90	7511120
612	573	817	90	90	7511126
612	571	853	90	90	7511132
612	570	882	90	90	7511138
612	569	898	90	90	7511145
612	567	914	90	90	7511151
612	565	930	90	90	7511157
612	563	938	90	90	7511163
612	561	946	90	90	7511170
612	558	954	90	90	7511176
612	554	958	90	90	7511182
612	551	962	90	90	7511188
612	546	966	90	90	7511195
612	542	970	90	90	7511201
612	537	974	90	90	7511207
611	531	978	90	90	7511213
611	525	982	90	90	7511220
611	518	982	90	90	7511226
611	510	986	90	90	7511232
611	502	990	90	90	7511238
610	493	990	90	90	7511245
610	483	994	90	90	7511251
609	473	994	90	90	7511257
609	462	990	90	90	7511263
608	450	990	90	90	7511270
607	439	990	90	90	7511276
607	427	986	90	90	7511282
606	416	986	90	90	7511288
605	405	986	90	90	7511295
605	394	982	90	90	7511301
605	384	982	90	90	7511307
605	375	978	90	90	7511313
605	366	970	90	90	7511320
605	359	962	90	90	7511326
605	352	950	90	90	7511332
606	347	930	90	90	7511338
607	342	906	90	90	7511345
608	339	865	90	90	7511351
609	338	789	90	90	7511357
611	338	640	90	90	7511363
613	339	475	90	90	7511370
614	341	310	90	90	7511376
616	344	74	90	90	7511388
47
713	574	40	90	90	7511607
712	575	245	90	90	7511620
710	575	527	90	90	7511632
709	576	664	90	90	7511645
708	577	732	90	90	7511657
708	578	767	90	90	7511670
708	579	805	90	90	7511701
709	578	841	90	90	7511713
709	577	855	90	90	7511726
710	576	861	90	90	7511732
710	575	865	90	90	7511738
710	574	873	90	90	7511745
710	572	882	90	90	7511751
711	570	890	90	90	7511757
711	568	898	90	90	7511763
712	565	910	90	90	7511770
712	561	922	90	90	7511776
713	557	934	90	90	7511782
713	552	942	90	90	7511788
713	546	950	90	90	7511795
713	540	958	90	90	7511801
713	534	962	90	90	7511807
712	526	962	90	90	7511813
712	519	966	90	90	7511820
712	510	966	90	90	7511826
711	502	966	90	90	7511832
711	492	970	90	90	7511838
710	483	970	90	90	7511845
710	472	970	90	90	7511851
709	462	970	90	90	7511857
709	451	970	90	90	7511863
709	441	970	90	90	7511870
709	430	970	90	90	7511876
708	420	970	90	90	7511882
708	410	966	90	90	7511888
708	401	966	90	90	7511895
708	392	966	90	90	7511901
708	384	966	90	90	7511907
709	376	966	90	90	7511913
709	369	962	90	90	7511920
709	362	958	90	90	7511926
710	356	954	90	90	7511932
710	351	938	90	90	7511938
710	347	906	90	90	7511945
711	344	821	90	90	7511951
711	342	507	90	90	7511970
711	345	78	90	90	7511982
4
1
330	435	0	90	90	7653285
52
496	588	190	90	90	7654568
495	587	462	90	90	7654581
496	586	682	90	90	7654593
497	584	733	90	90	7654599
499	583	765	90	90	7654606
500	583	797	90	90	7654612
502	583	825	90	90	7654618
505	582	853	90	90	7654624
507	582	878	90	90	7654631
511	582	894	90	90	7654637
514	582	910	90	90	7654643
517	582	922	90	90	7654649
521	582	934	90	90	7654656
526	582	942	90	90	7654662
530	582	950	90	90	7654668
535	583	958	90	90	7654674
540	583	962	90	90	7654681
545	584	970	90	90	7654687
552	584	978	90	90	7654693
558	585	986	90	90	7654699
565	585	990	90	90	7654706
572	586	998	90	90	7654712
579	586	1002	90	90	7654718
587	586	1006	90	90	7654724
595	586	1010	90	90	7654731
604	586	1014	90	90	7654737
612	586	1014	90	90	7654743
621	586	1023	90	90	7654749
630	586	1023	90	90	7654756
638	586	1023	90	90	7654762
647	586	1023	90	90	7654768
656	586	1023	90	90	7654774
665	587	1023	90	90	7654781
675	587	1023	90	90	7654787
684	587	1023	90	90	7654793
693	587	1023	90	90	7654799
702	587	1023	90	90	7654806
711	587	1023	90	90	7654812
719	588	1023	90	90	7654818
728	588	1023	90	90	7654824
736	588	1023	90	90	7654831
744	589	1023	90	90	7654837
751	589	1023	90	90	7654843
758	589	1023	90	90	7654849
764	590	1023	90	90	7654856
770	590	1023	90	90	7654862
775	590	1002	90	90	7654868
779	590	962	90	90	7654874
783	590	813	90	90	7654881
786	590	652	90	90	7654887
787	590	475	90	90	7654893
788	590	136	90	90	7654912
43
611	579	64	90	90	7655324
610	578	218	90	90	7655368
609	578	334	90	90	7655399
608	579	563	90	90	7655418
607	580	753	90	90	7655443
607	581	887	90	90	7655481
606	580	942	90	90	7655487
605	579	950	90	90	7655493
605	577	958	90	90	7655499
605	576	962	90	90	7655506
605	574	966	90	90	7655512
604	572	970	90	90	7655518
604	569	974	90	90	7655524
604	565	974	90	90	7655531
604	562	974	90	90	7655537
604	557	974	90	90	7655543
604	552	974	90	90	7655549
604	547	974	90	90	7655556
604	541	974	90	90	7655562
603	534	974	90	90	7655568
603	527	970	90	90	7655574
603	520	970	90	90	7655581
603	512	966	90	90	7655587
602	504	966	90	90	7655593
602	496	966	90	90	7655599
602	487	962	90	90	7655606
602	478	962	90	90	7655612
601	470	962	90	90	7655618
601	461	962	90	90	7655624
601	452	958	90	90	7655631
601	444	958	90	90	7655637
601	435	958	90	90	7655643
601	427	954	90	90	7655649
601	420	954	90	90	7655656
602	412	954	90	90	7655662
602	406	946	90	90	7655668
602	399	934	90	90	7655674
602	394	906	90	90	7655681
602	389	837	90	90	7655687
603	385	688	90	90	7655693
603	382	535	90	90	7655699
603	380	366	90	90	7655706
603	379	67	90	90	7655724
46
722	576	60	90	90	7656087
723	578	165	90	90	7656093
724	579	277	90	90	7656099
724	580	426	90	90	7656112
724	581	603	90	90	7656124
723	583	720	90	90	7656137
723	584	810	90	90	7656156
722	585	877	90	90	7656174
722	584	914	90	90	7656181
722	583	926	90	90	7656187
722	581	938	90	90	7656193
722	580	954	90	90	7656199
722	578	962	90	90	7656206
722	575	974	90	90	7656212
722	572	982	90	90	7656218
722	569	990	90	90	7656224
722	565	998	90	90	7656231
722	561	1006	90	90	7656237
722	556	1010	90	90	7656243
722	550	1014	90	90	7656249
721	543	1014	90	90	7656256
721	536	1023	90	90	7656262
721	528	1023	90	90	7656268
720	519	1023	90	90	7656274
720	510	1023	90	90	7656281
719	501	1023	90	90	7656287
718	492	1023	90	90	7656293
717	482	1023	90	90	7656299
716	473	1023	90	90	7656306
716	465	1023	90	90	7656312
715	457	1023	90	90	7656318
715	449	1023	90	90	7656324
714	442	1023	90	90	7656331
714	435	1023	90	90	7656337
714	430	1023	90	90	7656343
713	425	1023	90	90	7656349
713	421	1023	90	90	7656356
713	417	1023	90	90	7656362
713	414	1023	90	90	7656368
713	413	1014	90	90	7656374
713	411	984	90	90	7656399
712	412	849	90	90	7656406
712	414	692	90	90	7656412
712	415	527	90	90	7656418
712	417	350	90	90	7656424
712	419	82	90	90	7656437
4
1
356	370	0	90	90	7846429
53
531	607	60	90	90	7846998
533	606	177	90	90	7847004
535	606	310	90	90	7847010
536	605	447	90	90	7847017
538	605	523	90	90	7847023
540	604	583	90	90	7847029
542	604	644	90	90	7847035
545	604	700	90	90	7847042
548	603	753	90	90	7847048
550	603	789	90	90	7847054
554	602	817	90	90	7847060
558	602	845	90	90	7847067
562	602	869	90	90	7847073
566	601	890	90	90	7847079
570	601	906	90	90	7847085
575	600	918	90	90	7847092
581	600	930	90	90	7847098
587	600	938	90	90	7847104
592	599	946	90	90	7847110
598	599	954	90	90	7847117
605	599	958	90	90	7847123
611	599	962	90	90	7847129
618	600	966	90	90	7847135
625	600	970	90	90	7847142
632	600	970	90	90	7847148
639	600	974	90	90	7847154
647	600	974	90	90	7847160
654	600	978	90	90	7847167
661	600	978	90	90	7847173
669	600	978	90	90	7847179
677	600	982	90	90	7847185
684	600	982	90	90	7847192
692	600	986	90	90	7847198
699	600	990	90	90	7847204
707	599	994	90	90	7847210
715	599	994	90	90	7847217
722	599	998	90	90	7847223
730	598	1002	90	90	7847229
737	598	1006	90	90	7847235
745	597	1010	90	90	7847242
752	596	1010	90	90	7847248
759	595	1014	90	90	7847254
765	595	1014	90	90	7847260
772	594	1014	90	90	7847267
778	594	1023	90	90	7847273
783	594	1023	90	90	7847279
787	594	1014	90	90	7847285
791	593	1006	90	90	7847292
795	593	990	90	90	7847298
797	593	954	90	90	7847304
799	593	841	90	90	7847310
800	593	513	90	90	7847329
799	592	76	90	90	7847342
36
630	598	264	90	90	7847648
630	596	648	90	90	7847654
630	595	765	90	90	7847660
630	594	813	90	90	7847667
629	592	849	90	90	7847673
629	590	882	90	90	7847679
629	588	906	90	90	7847685
628	586	922	90	90	7847692
628	583	934	90	90	7847698
628	579	942	90	90	7847704
627	575	950	90	90	7847710
627	571	958	90	90	7847717
626	565	962	90	90	7847723
625	559	962	90	90	7847729
624	551	962	90	90	7847735
622	543	962	90	90	7847742
620	533	962	90	90	7847748
618	522	958	90	90	7847754
616	511	958	90	90	7847760
614	499	958	90	90	7847767
611	487	954	90	90	7847773
609	475	954	90	90	7847779
607	462	950	90	90	7847785
605	450	950	90	90	7847792
603	438	946	90	90	7847798
602	427	942	90	90	7847804
601	416	934	90	90	7847810
600	406	926	90	90	7847817
599	397	910	90	90	7847823
599	390	886	90	90	7847829
599	383	845	90	90	7847835
600	378	720	90	90	7847842
600	375	567	90	90	7847848
601	373	402	90	90	7847854
603	372	241	90	90	7847860
604	373	32	90	90	7847873
44
734	585	48	90	90	7848054
734	588	173	90	90	7848060
733	589	306	90	90	7848067
732	589	443	90	90	7848073
731	590	543	90	90	7848079
730	590	600	90	90	7848085
729	590	656	90	90	7848092
728	590	720	90	90	7848098
727	589	765	90	90	7848104
726	589	805	90	90	7848110
725	588	833	90	90	7848117
724	587	861	90	90	7848123
724	585	882	90	90	7848129
724	583	902	90	90	7848135
724	581	914	90	90	7848142
723	578	926	90	90	7848148
723	575	938	90	90	7848154
723	571	946	90	90	7848160
723	566	954	90	90	7848167
723	561	958	90	90	7848173
723	555	958	90	90	7848179
722	548	962	90	90	7848185
721	540	962	90	90	7848192
720	531	962	90	90	7848198
719	522	962	90	90	7848204
717	512	962	90	90	7848210
715	502	962	90	90	7848217
714	491	958	90	90	7848223
712	480	958	90	90	7848229
710	469	958	90	90	7848235
708	458	954	90	90	7848242
706	448	950	90	90	7848248
705	438	942	90	90	7848254
703	428	930	90	90	7848260
701	419	914	90	90	7848267
700	411	898	90	90	7848273
699	404	873	90	90	7848279
697	398	841	90	90	7848285
696	393	801	90	90	7848292
696	389	700	90	90	7848298
695	387	555	90	90	7848304
694	385	394	90	90	7848310
693	385	241	90	90	7848317
692	385	36	90	90	7848329
4
1
597	603	0	90	90	7975413
43
545	607	64	90	90	7975775
543	607	217	90	90	7975781
541	607	370	90	90	7975788
540	607	519	90	90	7975794
539	606	652	90	90	7975800
538	606	786	90	90	7975825
539	607	797	90	90	7975831
541	608	809	90	90	7975838
543	608	817	90	90	7975844
546	609	829	90	90	7975850
550	609	837	90	90	7975856
554	610	849	90	90	7975863
559	611	861	90	90	7975869
564	611	869	90	90	7975875
569	612	882	90	90	7975881
575	612	894	90	90	7975888
582	613	906	90	90	7975894
589	613	914	90	90	7975900
596	612	926	90	90	7975906
604	612	930	90	90	7975913
612	611	938	90	90	7975919
620	610	946	90	90	7975925
629	608	950	90	90	7975931
637	606	958	90	90	7975938
646	604	962	90	90	7975944
656	602	966	90	90	7975950
665	600	970	90	90	7975956
675	598	974	90	90	7975963
684	597	974	90	90	7975969
694	596	978	90	90	7975975
704	595	978	90	90	7975981
714	594	978	90	90	7975988
724	593	974	90	90	7975994
733	593	970	90	90	7976000
742	593	962	90	90	7976006
750	593	946	90	90	7976013
757	592	914	90	90	7976019
764	592	849	90	90	7976025
769	591	692	90	90	7976031
774	590	539	90	90	7976038
777	589	366	90	90	7976044
779	588	189	90	90	7976050
780	587	6	90	90	7976063
32
629	605	52	90	90	7976550
630	604	457	90	90	7976594
629	604	708	90	90	7976613
629	603	753	90	90	7976619
629	602	769	90	90	7976625
629	600	785	90	90	7976631
629	599	801	90	90	7976638
629	596	817	90	90	7976644
629	594	833	90	90	7976650
629	590	845	90	90	7976656
629	586	861	90	90	7976663
629	581	873	90	90	7976669
629	575	882	90	90	7976675
629	568	894	90	90	7976681
628	560	898	90	90	7976688
627	551	906	90	90	7976694
626	542	906	90	90	7976700
624	531	906	90	90	7976706
622	519	902	90	90	7976713
620	508	902	90	90	7976719
617	496	898	90	90	7976725
615	483	894	90	90	7976731
612	471	890	90	90	7976738
610	458	882	90	90	7976744
608	445	865	90	90	7976750
606	433	845	90	90	7976756
604	422	825	90	90	7976763
603	412	793	90	90	7976769
602	404	728	90	90	7976775
601	397	588	90	90	7976781
601	393	430	90	90	7976788
601	390	135	90	90	7976806
32
722	586	64	90	90	7977094
722	587	157	90	90	7977100
723	589	257	90	90	7977113
723	590	532	90	90	7977156
722	589	728	90	90	7977163
721	588	761	90	90	7977169
721	586	789	90	90	7977175
720	584	813	90	90	7977181
720	580	837	90	90	7977188
719	576	853	90	90	7977194
719	572	869	90	90	7977200
718	566	882	90	90	7977206
718	559	894	90	90	7977213
717	552	902	90	90	7977219
717	544	906	90	90	7977225
716	534	910	90	90	7977231
715	525	910	90	90	7977238
713	515	910	90	90	7977244
711	505	910	90	90	7977250
709	494	910	90	90	7977256
707	484	910	90	90	7977263
705	473	910	90	90	7977269
703	463	906	90	90	7977275
701	453	898	90	90	7977281
698	444	890	90	90	7977288
697	435	878	90	90	7977294
695	427	853	90	90	7977300
694	421	813	90	90	7977306
693	415	688	90	90	7977313
692	411	543	90	90	7977319
692	409	382	90	90	7977325
692	408	89	90	90	7977344
