2
1
749	468	1010	90	90	7430624
749	474	1014	90	90	7430630
749	479	1014	90	90	7430637
749	485	1014	90	90	7430643
749	490	1014	90	90	7430649
749	496	1014	90	90	7430655
749	501	1014	90	90	7430662
748	507	1014	90	90	7430668
748	512	1023	90	90	7430674
748	518	1023	90	90	7430680
748	523	1023	90	90	7430687
747	529	1023	90	90	7430693
747	534	1023	90	90	7430699
747	540	1023	90	90	7430705
747	545	1023	90	90	7430712
747	551	1023	90	90	7430718
747	556	1023	90	90	7430724
747	562	1023	90	90	7430730
747	567	1023	90	90	7430737
747	572	1023	90	90	7430743
747	578	1023	90	90	7430749
747	583	1023	90	90	7430755
747	588	1023	90	90	7430762
747	592	1023	90	90	7430768
747	596	1023	90	90	7430774
747	601	1023	90	90	7430780
747	605	1023	90	90	7430787
747	608	1023	90	90	7430793
747	612	1023	90	90	7430799
747	615	1023	90	90	7430805
746	617	1023	90	90	7430812
746	620	1023	90	90	7430818
746	622	1023	90	90	7430824
746	623	1023	90	90	7430830
745	624	1023	90	90	7430837
745	625	1023	90	90	7430849
744	626	1023	90	90	7430862
743	627	1023	90	90	7430887
742	627	1023	90	90	7430905
742	625	1023	90	90	7430918
741	624	1023	90	90	7430924
741	623	1023	90	90	7430930
740	622	1023	90	90	7430937
739	621	1023	90	90	7430943
739	619	1023	90	90	7430949
738	617	1023	90	90	7430955
736	616	1023	90	90	7430962
735	613	1023	90	90	7430968
734	611	1023	90	90	7430974
732	609	1023	90	90	7430980
730	606	1023	90	90	7430987
727	603	1023	90	90	7430993
724	601	1023	90	90	7430999
722	597	1023	90	90	7431005
719	594	1023	90	90	7431012
715	591	1023	90	90	7431018
712	587	1023	90	90	7431024
708	584	1023	90	90	7431030
704	579	1023	90	90	7431037
700	575	1023	90	90	7431043
695	571	1023	90	90	7431049
691	566	1023	90	90	7431055
686	561	1023	90	90	7431062
681	556	1023	90	90	7431068
676	550	1023	90	90	7431074
671	545	1023	90	90	7431080
666	540	1023	90	90	7431087
661	534	1023	90	90	7431093
655	528	1023	90	90	7431099
650	522	1023	90	90	7431105
645	516	1023	90	90	7431112
639	510	1023	90	90	7431118
634	504	1023	90	90	7431124
628	498	1023	90	90	7431130
623	492	1023	90	90	7431137
618	486	1014	90	90	7431143
613	479	1014	90	90	7431149
607	473	1014	90	90	7431155
602	467	1014	90	90	7431162
597	461	1014	90	90	7431168
592	455	1014	90	90	7431174
587	449	1014	90	90	7431180
583	442	1014	90	90	7431187
578	436	1010	90	90	7431193
573	429	1010	90	90	7431199
568	422	1010	90	90	7431205
564	415	1010	90	90	7431212
560	408	1010	90	90	7431218
555	401	1010	90	90	7431224
551	395	1006	90	90	7431230
546	388	1010	90	90	7431237
542	382	1010	90	90	7431243
538	376	1010	90	90	7431249
535	370	1010	90	90	7431255
531	365	1010	90	90	7431262
527	360	1010	90	90	7431268
524	354	1010	90	90	7431274
520	350	1010	90	90	7431280
517	345	1010	90	90	7431287
515	340	1014	90	90	7431293
512	336	1014	90	90	7431299
509	332	1014	90	90	7431305
507	328	1014	90	90	7431312
505	325	1014	90	90	7431318
503	322	1014	90	90	7431324
501	320	1023	90	90	7431330
500	318	1023	90	90	7431337
499	316	1023	90	90	7431343
498	315	1023	90	90	7431349
497	314	1023	90	90	7431362
496	313	1023	90	90	7431387
495	313	1023	90	90	7431405
494	314	1023	90	90	7431418
494	315	1023	90	90	7431430
494	316	1023	90	90	7431443
494	318	1014	90	90	7431455
493	319	1014	90	90	7431462
493	320	1014	90	90	7431468
493	321	1014	90	90	7431474
493	323	1014	90	90	7431480
492	324	1014	90	90	7431487
492	326	1014	90	90	7431493
492	328	1014	90	90	7431499
492	331	1014	90	90	7431505
492	334	1014	90	90	7431512
492	337	1014	90	90	7431518
492	340	1014	90	90	7431524
492	344	1014	90	90	7431530
492	348	1010	90	90	7431537
492	352	1010	90	90	7431543
492	356	1010	90	90	7431549
492	361	1010	90	90	7431555
492	366	1010	90	90	7431562
492	371	1010	90	90	7431568
493	377	1010	90	90	7431574
493	382	1010	90	90	7431580
493	388	1010	90	90	7431587
493	394	1010	90	90	7431593
494	400	1010	90	90	7431599
494	406	1010	90	90	7431605
494	412	1010	90	90	7431612
494	418	1010	90	90	7431618
495	424	1010	90	90	7431624
495	430	1010	90	90	7431630
495	436	1010	90	90	7431637
496	442	1014	90	90	7431643
496	448	1014	90	90	7431649
496	454	1014	90	90	7431655
497	460	1014	90	90	7431662
497	466	1023	90	90	7431668
497	472	1023	90	90	7431674
498	477	1023	90	90	7431680
498	483	1023	90	90	7431687
498	489	1023	90	90	7431693
499	494	1023	90	90	7431699
499	499	1023	90	90	7431705
499	504	1023	90	90	7431712
500	509	1023	90	90	7431718
500	514	1023	90	90	7431724
500	518	1023	90	90	7431730
500	522	1023	90	90	7431737
500	526	1023	90	90	7431743
499	530	1023	90	90	7431749
499	533	1023	90	90	7431755
499	537	1023	90	90	7431762
499	540	1023	90	90	7431768
498	543	1023	90	90	7431774
498	546	1023	90	90	7431780
498	549	1023	90	90	7431787
497	551	1023	90	90	7431793
497	554	1023	90	90	7431799
497	556	1023	90	90	7431805
496	559	1023	90	90	7431812
496	561	1023	90	90	7431818
495	563	1023	90	90	7431824
495	565	1023	90	90	7431830
495	567	1023	90	90	7431837
494	569	1023	90	90	7431843
494	571	1023	90	90	7431849
493	573	1023	90	90	7431855
493	574	1023	90	90	7431862
493	576	1023	90	90	7431868
492	577	1023	90	90	7431874
492	579	1023	90	90	7431880
492	580	1023	90	90	7431887
491	582	1023	90	90	7431893
491	583	1023	90	90	7431899
491	585	1023	90	90	7431905
490	586	1023	90	90	7431912
490	588	1023	90	90	7431918
490	589	1023	90	90	7431924
490	590	1023	90	90	7431930
490	591	1023	90	90	7431937
489	592	1023	90	90	7431949
489	593	1023	90	90	7431962
488	594	1023	90	90	7431987
488	595	1023	90	90	7432018
488	596	1023	90	90	7432030
489	597	1023	90	90	7432043
489	598	1023	90	90	7432055
489	600	1023	90	90	7432062
490	601	1023	90	90	7432074
490	602	1023	90	90	7432087
491	604	1023	90	90	7432124
491	605	988	90	90	7432199
491	604	533	90	90	7432212
491	602	273	90	90	7432218
490	601	40	90	90	7432230
2
1
337	426	0	90	90	7561514
309
464	627	172	90	90	7562170
465	627	543	90	90	7562189
466	626	783	90	90	7562202
466	625	829	90	90	7562208
467	624	861	90	90	7562214
467	622	886	90	90	7562220
468	621	906	90	90	7562227
469	619	918	90	90	7562233
470	617	930	90	90	7562239
471	614	942	90	90	7562245
472	612	950	90	90	7562252
473	609	958	90	90	7562258
475	606	966	90	90	7562264
477	603	970	90	90	7562270
478	599	978	90	90	7562277
481	596	982	90	90	7562283
483	592	986	90	90	7562289
485	589	990	90	90	7562295
488	585	990	90	90	7562302
491	581	994	90	90	7562308
493	576	994	90	90	7562314
496	572	998	90	90	7562320
499	567	998	90	90	7562327
502	562	998	90	90	7562333
506	557	998	90	90	7562339
509	552	998	90	90	7562345
513	546	998	90	90	7562352
517	540	998	90	90	7562358
520	535	998	90	90	7562364
524	529	998	90	90	7562370
529	522	998	90	90	7562377
533	516	998	90	90	7562383
537	510	994	90	90	7562389
541	504	994	90	90	7562395
545	498	994	90	90	7562402
550	491	994	90	90	7562408
555	485	994	90	90	7562414
560	479	994	90	90	7562420
565	472	994	90	90	7562427
570	465	994	90	90	7562433
575	458	994	90	90	7562439
580	451	994	90	90	7562445
585	444	994	90	90	7562452
590	436	994	90	90	7562458
595	429	994	90	90	7562464
600	422	994	90	90	7562470
605	415	994	90	90	7562477
610	408	994	90	90	7562483
615	402	994	90	90	7562489
620	395	994	90	90	7562495
625	389	994	90	90	7562502
630	383	994	90	90	7562508
635	376	994	90	90	7562514
640	370	994	90	90	7562520
645	364	998	90	90	7562527
649	358	998	90	90	7562533
654	353	998	90	90	7562539
659	347	998	90	90	7562545
663	341	998	90	90	7562552
668	335	1002	90	90	7562558
672	330	1002	90	90	7562564
676	325	1002	90	90	7562570
680	320	1002	90	90	7562577
684	315	1002	90	90	7562583
688	310	1002	90	90	7562589
692	306	1002	90	90	7562595
696	301	1002	90	90	7562602
699	297	1002	90	90	7562608
703	293	1002	90	90	7562614
706	290	1002	90	90	7562620
709	286	1002	90	90	7562627
712	283	1002	90	90	7562633
715	280	1002	90	90	7562639
718	277	1002	90	90	7562645
721	274	1002	90	90	7562652
724	271	1002	90	90	7562658
726	269	1002	90	90	7562664
729	267	1002	90	90	7562670
731	265	1006	90	90	7562677
733	263	1006	90	90	7562683
735	261	1006	90	90	7562689
737	260	1006	90	90	7562695
738	258	1006	90	90	7562702
739	257	1002	90	90	7562708
740	256	1002	90	90	7562714
741	256	1002	90	90	7562727
742	255	1003	90	90	7562777
742	256	1006	90	90	7562789
742	257	1010	90	90	7562795
742	258	1010	90	90	7562802
742	260	1010	90	90	7562808
741	261	1010	90	90	7562814
741	263	1010	90	90	7562820
741	265	1010	90	90	7562827
740	267	1010	90	90	7562833
740	270	1010	90	90	7562839
740	273	1010	90	90	7562845
740	276	1010	90	90	7562852
740	280	1010	90	90	7562858
740	284	1010	90	90	7562864
740	288	1010	90	90	7562870
740	293	1010	90	90	7562877
741	298	1014	90	90	7562883
741	302	1014	90	90	7562889
742	308	1014	90	90	7562895
742	313	1014	90	90	7562902
743	319	1014	90	90	7562908
743	325	1014	90	90	7562914
744	331	1014	90	90	7562920
744	337	1014	90	90	7562927
745	343	1014	90	90	7562933
746	350	1023	90	90	7562939
746	357	1014	90	90	7562945
747	364	1014	90	90	7562952
747	371	1014	90	90	7562958
748	378	1014	90	90	7562964
748	385	1014	90	90	7562970
748	393	1023	90	90	7562977
748	400	1014	90	90	7562983
748	408	1023	90	90	7562989
748	415	1023	90	90	7562995
748	423	1023	90	90	7563002
748	431	1023	90	90	7563008
748	439	1023	90	90	7563014
748	447	1023	90	90	7563020
748	456	1023	90	90	7563027
748	464	1023	90	90	7563033
747	473	1023	90	90	7563039
747	481	1023	90	90	7563045
747	489	1023	90	90	7563052
746	497	1023	90	90	7563058
746	505	1023	90	90	7563064
745	513	1023	90	90	7563070
745	520	1023	90	90	7563077
744	527	1023	90	90	7563083
744	534	1023	90	90	7563089
743	541	1023	90	90	7563095
742	548	1023	90	90	7563102
742	555	1023	90	90	7563108
741	561	1023	90	90	7563114
741	568	1023	90	90	7563120
740	574	1023	90	90	7563127
740	580	1023	90	90	7563133
739	586	1023	90	90	7563139
739	591	1023	90	90	7563145
739	596	1023	90	90	7563152
738	600	1023	90	90	7563158
737	603	1023	90	90	7563164
737	606	1023	90	90	7563170
736	609	1023	90	90	7563177
735	611	1023	90	90	7563183
734	612	1023	90	90	7563189
733	614	1023	90	90	7563195
731	615	1023	90	90	7563202
730	615	1023	90	90	7563208
729	616	1023	90	90	7563214
727	616	1023	90	90	7563220
726	615	1023	90	90	7563227
724	614	1023	90	90	7563233
722	613	1023	90	90	7563239
720	612	1023	90	90	7563245
719	611	1023	90	90	7563252
717	609	1023	90	90	7563258
714	608	1023	90	90	7563264
712	606	1023	90	90	7563270
710	604	1023	90	90	7563277
708	601	1023	90	90	7563283
705	599	1023	90	90	7563289
702	596	1023	90	90	7563295
699	592	1023	90	90	7563302
696	589	1023	90	90	7563308
692	585	1023	90	90	7563314
688	580	1023	90	90	7563320
684	575	1023	90	90	7563327
680	571	1023	90	90	7563333
675	566	1023	90	90	7563339
671	561	1023	90	90	7563345
666	556	1023	90	90	7563352
662	550	1023	90	90	7563358
657	544	1023	90	90	7563364
651	538	1023	90	90	7563370
646	532	1023	90	90	7563377
641	525	1023	90	90	7563383
636	518	1023	90	90	7563389
630	511	1023	90	90	7563395
625	503	1023	90	90	7563402
619	496	1023	90	90	7563408
613	488	1023	90	90	7563414
608	480	1023	90	90	7563420
602	473	1023	90	90	7563427
596	465	1023	90	90	7563433
591	458	1023	90	90	7563439
585	450	1023	90	90	7563445
580	443	1023	90	90	7563452
575	435	1023	90	90	7563458
570	427	1023	90	90	7563464
565	420	1023	90	90	7563470
560	412	1023	90	90	7563477
555	404	1014	90	90	7563483
550	396	1014	90	90	7563489
545	388	1014	90	90	7563495
541	381	1014	90	90	7563502
536	374	1014	90	90	7563508
532	367	1023	90	90	7563514
527	360	1023	90	90	7563520
523	353	1023	90	90	7563527
519	346	1023	90	90	7563533
515	340	1023	90	90	7563539
511	334	1023	90	90	7563545
507	328	1023	90	90	7563552
504	322	1023	90	90	7563558
500	316	1023	90	90	7563564
497	310	1023	90	90	7563570
494	305	1023	90	90	7563577
491	300	1023	90	90	7563583
488	295	1023	90	90	7563589
485	291	1023	90	90	7563595
482	287	1023	90	90	7563602
479	284	1023	90	90	7563608
477	281	1023	90	90	7563614
475	279	1023	90	90	7563620
474	277	1023	90	90	7563627
472	276	1023	90	90	7563633
471	275	1023	90	90	7563639
470	276	1023	90	90	7563645
469	276	1023	90	90	7563652
468	278	1023	90	90	7563658
467	280	1023	90	90	7563664
466	283	1023	90	90	7563670
466	286	1023	90	90	7563677
465	289	1023	90	90	7563683
465	293	1023	90	90	7563689
465	298	1023	90	90	7563695
465	303	1023	90	90	7563702
465	308	1023	90	90	7563708
465	314	1023	90	90	7563714
465	320	1023	90	90	7563720
465	326	1023	90	90	7563727
465	333	1023	90	90	7563733
465	340	1023	90	90	7563739
465	347	1023	90	90	7563745
466	354	1023	90	90	7563752
466	361	1023	90	90	7563758
467	369	1023	90	90	7563764
467	376	1023	90	90	7563770
467	384	1023	90	90	7563777
467	392	1023	90	90	7563783
468	399	1023	90	90	7563789
468	407	1023	90	90	7563795
468	414	1023	90	90	7563802
468	422	1023	90	90	7563808
469	429	1023	90	90	7563814
469	437	1023	90	90	7563820
469	444	1023	90	90	7563827
469	451	1023	90	90	7563833
469	458	1023	90	90	7563839
470	466	1023	90	90	7563845
470	473	1023	90	90	7563852
470	480	1023	90	90	7563858
470	487	1023	90	90	7563864
470	494	1023	90	90	7563870
471	501	1023	90	90	7563877
471	508	1023	90	90	7563883
471	515	1023	90	90	7563889
471	522	1023	90	90	7563895
471	528	1023	90	90	7563902
471	534	1023	90	90	7563908
471	540	1023	90	90	7563914
470	545	1023	90	90	7563920
470	549	1023	90	90	7563927
470	554	1023	90	90	7563933
469	559	1023	90	90	7563939
469	563	1023	90	90	7563945
468	567	1023	90	90	7563952
468	570	1023	90	90	7563958
468	574	1023	90	90	7563964
467	577	1023	90	90	7563970
467	581	1023	90	90	7563977
466	584	1023	90	90	7563983
466	587	1023	90	90	7563989
465	589	1023	90	90	7563995
465	592	1023	90	90	7564002
465	595	1023	90	90	7564008
464	597	1023	90	90	7564014
464	600	1023	90	90	7564020
464	602	1023	90	90	7564027
465	605	1023	90	90	7564033
465	607	1023	90	90	7564039
465	609	1023	90	90	7564045
465	611	1023	90	90	7564052
465	613	1023	90	90	7564058
465	614	1023	90	90	7564064
465	616	1023	90	90	7564070
465	618	1023	90	90	7564077
465	620	1023	90	90	7564083
465	621	1023	90	90	7564089
465	622	1023	90	90	7564095
465	623	1023	90	90	7564102
465	624	1023	90	90	7564114
465	626	1023	90	90	7564127
464	627	1023	90	90	7564139
464	628	1023	90	90	7564152
464	629	1023	90	90	7564164
465	631	1023	90	90	7564177
465	632	1023	90	90	7564208
466	630	925	90	90	7564220
466	629	623	90	90	7564233
466	627	265	90	90	7564245
466	625	0	90	90	7564258
2
1
333	391	0	90	90	7771138
267
452	593	317	90	90	7771725
452	591	672	90	90	7771731
453	590	741	90	90	7771738
453	589	765	90	90	7771744
455	588	789	90	90	7771750
456	587	817	90	90	7771756
458	586	845	90	90	7771763
459	584	865	90	90	7771769
462	583	882	90	90	7771775
464	580	894	90	90	7771781
467	578	906	90	90	7771788
470	574	914	90	90	7771794
473	571	922	90	90	7771800
476	567	930	90	90	7771806
480	562	934	90	90	7771813
483	558	938	90	90	7771819
487	553	942	90	90	7771825
491	548	946	90	90	7771831
495	543	946	90	90	7771838
499	537	950	90	90	7771844
504	532	950	90	90	7771850
509	527	954	90	90	7771856
514	521	954	90	90	7771863
519	515	954	90	90	7771869
525	509	954	90	90	7771875
530	503	954	90	90	7771881
536	496	954	90	90	7771888
542	490	954	90	90	7771894
547	483	954	90	90	7771900
553	477	954	90	90	7771906
559	470	958	90	90	7771913
565	463	958	90	90	7771919
572	456	958	90	90	7771925
578	449	962	90	90	7771931
584	443	962	90	90	7771938
591	436	966	90	90	7771944
597	428	966	90	90	7771950
604	421	966	90	90	7771956
611	414	970	90	90	7771963
618	407	970	90	90	7771969
625	400	970	90	90	7771975
631	394	970	90	90	7771981
638	387	974	90	90	7771988
645	381	974	90	90	7771994
651	375	974	90	90	7772000
658	370	974	90	90	7772006
664	364	974	90	90	7772013
670	358	974	90	90	7772019
676	353	974	90	90	7772025
682	348	978	90	90	7772031
688	342	978	90	90	7772038
693	337	978	90	90	7772044
699	332	978	90	90	7772050
704	327	978	90	90	7772056
709	322	978	90	90	7772063
714	317	978	90	90	7772069
718	313	978	90	90	7772075
722	308	978	90	90	7772081
726	305	978	90	90	7772088
730	301	978	90	90	7772094
734	297	978	90	90	7772100
738	294	978	90	90	7772106
741	290	978	90	90	7772113
744	287	978	90	90	7772119
747	284	978	90	90	7772125
750	281	978	90	90	7772131
752	278	978	90	90	7772138
754	276	978	90	90	7772144
757	274	978	90	90	7772150
758	273	978	90	90	7772156
760	272	978	90	90	7772163
761	271	978	90	90	7772169
762	271	978	90	90	7772175
763	271	978	90	90	7772188
764	272	978	90	90	7772194
765	273	982	90	90	7772200
765	275	982	90	90	7772206
765	278	982	90	90	7772213
765	281	982	90	90	7772219
765	285	982	90	90	7772225
766	289	982	90	90	7772231
766	294	986	90	90	7772238
766	299	986	90	90	7772244
766	304	986	90	90	7772250
766	310	986	90	90	7772256
767	316	986	90	90	7772263
767	322	986	90	90	7772269
767	329	986	90	90	7772275
767	336	986	90	90	7772281
767	343	986	90	90	7772288
767	350	986	90	90	7772294
768	359	986	90	90	7772300
768	367	986	90	90	7772306
768	375	986	90	90	7772313
768	385	986	90	90	7772319
768	394	982	90	90	7772325
769	403	982	90	90	7772331
769	412	982	90	90	7772338
769	422	982	90	90	7772344
770	431	982	90	90	7772350
770	441	982	90	90	7772356
770	450	982	90	90	7772363
770	459	978	90	90	7772369
770	469	978	90	90	7772375
770	478	978	90	90	7772381
770	487	974	90	90	7772388
770	496	974	90	90	7772394
770	504	974	90	90	7772400
770	513	978	90	90	7772406
770	521	978	90	90	7772413
770	529	978	90	90	7772419
770	537	982	90	90	7772425
769	544	982	90	90	7772431
769	551	982	90	90	7772438
768	558	986	90	90	7772444
767	564	986	90	90	7772450
766	570	986	90	90	7772456
765	575	986	90	90	7772463
765	580	986	90	90	7772469
764	585	986	90	90	7772475
763	589	986	90	90	7772481
762	593	982	90	90	7772488
761	596	986	90	90	7772494
760	599	986	90	90	7772500
759	602	986	90	90	7772506
758	604	986	90	90	7772513
757	606	986	90	90	7772519
756	607	986	90	90	7772525
755	608	986	90	90	7772531
753	608	986	90	90	7772538
751	608	986	90	90	7772544
749	608	990	90	90	7772550
747	608	990	90	90	7772556
745	607	990	90	90	7772563
743	606	994	90	90	7772569
741	604	994	90	90	7772575
738	602	994	90	90	7772581
736	600	994	90	90	7772588
733	597	994	90	90	7772594
730	594	994	90	90	7772600
726	591	994	90	90	7772606
723	587	994	90	90	7772613
719	584	990	90	90	7772619
715	580	990	90	90	7772625
711	575	990	90	90	7772631
707	571	990	90	90	7772638
703	567	990	90	90	7772644
699	562	990	90	90	7772650
694	557	990	90	90	7772656
689	552	990	90	90	7772663
684	546	990	90	90	7772669
679	541	990	90	90	7772675
674	535	990	90	90	7772681
669	529	990	90	90	7772688
663	523	986	90	90	7772694
657	516	986	90	90	7772700
652	510	986	90	90	7772706
646	503	986	90	90	7772713
640	497	986	90	90	7772719
634	490	986	90	90	7772725
629	483	982	90	90	7772731
623	476	982	90	90	7772738
617	469	982	90	90	7772744
612	462	982	90	90	7772750
606	455	982	90	90	7772756
600	447	982	90	90	7772763
595	440	978	90	90	7772769
589	432	978	90	90	7772775
584	425	978	90	90	7772781
579	418	978	90	90	7772788
573	410	978	90	90	7772794
568	403	978	90	90	7772800
563	396	974	90	90	7772806
558	389	978	90	90	7772813
553	382	978	90	90	7772819
549	375	978	90	90	7772825
544	368	978	90	90	7772831
539	361	978	90	90	7772838
535	354	978	90	90	7772844
530	347	978	90	90	7772850
526	340	982	90	90	7772856
521	333	982	90	90	7772863
517	326	982	90	90	7772869
513	319	982	90	90	7772875
509	313	982	90	90	7772881
505	307	982	90	90	7772888
501	301	986	90	90	7772894
497	296	986	90	90	7772900
493	291	986	90	90	7772906
489	286	986	90	90	7772913
486	281	986	90	90	7772919
483	277	986	90	90	7772925
479	273	986	90	90	7772931
476	270	986	90	90	7772938
473	266	986	90	90	7772944
470	264	986	90	90	7772950
468	262	986	90	90	7772956
465	260	990	90	90	7772963
463	259	990	90	90	7772969
460	258	994	90	90	7772975
458	258	990	90	90	7772981
456	258	990	90	90	7772988
454	258	990	90	90	7772994
452	259	990	90	90	7773000
451	261	990	90	90	7773006
449	264	990	90	90	7773013
448	266	990	90	90	7773019
447	270	990	90	90	7773025
446	274	990	90	90	7773031
445	278	986	90	90	7773038
445	283	986	90	90	7773044
444	288	986	90	90	7773050
443	294	986	90	90	7773056
443	300	982	90	90	7773063
443	306	982	90	90	7773069
442	312	982	90	90	7773075
442	319	982	90	90	7773081
442	326	982	90	90	7773088
442	334	982	90	90	7773094
442	342	978	90	90	7773100
442	350	978	90	90	7773106
442	358	978	90	90	7773113
442	367	978	90	90	7773119
443	376	978	90	90	7773125
443	384	978	90	90	7773131
443	393	978	90	90	7773138
444	402	978	90	90	7773144
444	411	978	90	90	7773150
445	419	978	90	90	7773156
445	428	978	90	90	7773163
446	438	978	90	90	7773169
447	447	978	90	90	7773175
447	456	982	90	90	7773181
448	466	982	90	90	7773188
449	475	982	90	90	7773194
450	483	986	90	90	7773200
451	492	986	90	90	7773206
451	500	990	90	90	7773213
452	507	990	90	90	7773219
452	515	994	90	90	7773225
453	522	994	90	90	7773231
453	528	998	90	90	7773238
453	535	1002	90	90	7773244
453	541	1002	90	90	7773250
454	548	1006	90	90	7773256
454	554	1006	90	90	7773263
455	561	1010	90	90	7773269
455	567	1010	90	90	7773275
456	573	1014	90	90	7773281
456	579	1014	90	90	7773288
456	584	1014	90	90	7773294
457	589	1023	90	90	7773300
457	593	1023	90	90	7773306
457	597	1023	90	90	7773313
457	601	1023	90	90	7773319
457	604	1023	90	90	7773325
457	607	1023	90	90	7773331
457	609	1023	90	90	7773338
456	611	1023	90	90	7773344
456	613	1014	90	90	7773350
456	614	1006	90	90	7773363
455	615	984	90	90	7773375
454	615	926	90	90	7773388
453	614	732	90	90	7773400
453	613	491	90	90	7773406
452	612	322	90	90	7773413
452	611	74	90	90	7773425
2
1
331	399	0	90	90	7900140
226
514	612	72	90	90	7900703
512	616	229	90	90	7900709
511	617	382	90	90	7900715
510	618	599	90	90	7900728
509	618	809	90	90	7900740
509	617	825	90	90	7900746
509	615	837	90	90	7900753
510	614	853	90	90	7900759
511	612	865	90	90	7900765
512	609	878	90	90	7900771
514	607	890	90	90	7900778
516	604	902	90	90	7900784
518	600	910	90	90	7900790
520	596	922	90	90	7900796
523	592	930	90	90	7900803
526	587	938	90	90	7900809
529	581	942	90	90	7900815
532	575	946	90	90	7900821
536	569	950	90	90	7900828
540	563	954	90	90	7900834
544	556	958	90	90	7900840
548	549	962	90	90	7900846
552	541	966	90	90	7900853
557	533	966	90	90	7900859
561	525	970	90	90	7900865
566	517	970	90	90	7900871
571	508	974	90	90	7900878
575	499	974	90	90	7900884
580	490	974	90	90	7900890
585	480	978	90	90	7900896
590	471	978	90	90	7900903
595	461	978	90	90	7900909
599	452	978	90	90	7900915
604	442	978	90	90	7900921
609	432	978	90	90	7900928
614	423	978	90	90	7900934
619	413	982	90	90	7900940
624	404	982	90	90	7900946
629	394	982	90	90	7900953
634	385	986	90	90	7900959
639	375	986	90	90	7900965
643	365	986	90	90	7900971
648	356	990	90	90	7900978
652	346	990	90	90	7900984
