3
1
500	374	954	90	90	7565639
495	366	946	90	90	7565645
491	360	930	90	90	7565652
488	355	906	90	90	7565658
485	351	857	90	90	7565664
484	350	704	90	90	7565670
482	349	555	90	90	7565677
482	350	382	90	90	7565683
483	353	209	90	90	7565689
484	356	18	90	90	7565702
123
662	620	64	90	90	7566002
662	621	213	90	90	7566014
662	623	378	90	90	7566020
661	624	444	90	90	7566033
661	625	561	90	90	7566045
661	626	796	90	90	7566089
660	625	926	90	90	7566095
660	624	942	90	90	7566102
660	623	954	90	90	7566108
660	621	962	90	90	7566114
660	619	970	90	90	7566120
661	617	978	90	90	7566127
661	614	982	90	90	7566133
661	611	986	90	90	7566139
662	608	990	90	90	7566145
662	604	994	90	90	7566152
663	600	994	90	90	7566158
664	596	998	90	90	7566164
665	591	998	90	90	7566170
666	586	998	90	90	7566177
667	580	998	90	90	7566183
668	574	1002	90	90	7566189
670	568	1002	90	90	7566195
672	561	1006	90	90	7566202
673	554	1006	90	90	7566208
675	547	1010	90	90	7566214
677	539	1010	90	90	7566220
678	531	1010	90	90	7566227
680	524	1010	90	90	7566233
682	516	1010	90	90	7566239
684	507	1010	90	90	7566245
686	499	1006	90	90	7566252
688	491	1006	90	90	7566258
690	483	1006	90	90	7566264
692	475	1006	90	90	7566270
695	467	1006	90	90	7566277
697	459	1006	90	90	7566283
699	451	1006	90	90	7566289
702	443	1006	90	90	7566295
704	435	1006	90	90	7566302
706	428	1006	90	90	7566308
709	420	1006	90	90	7566314
711	414	1006	90	90	7566320
713	407	1006	90	90	7566327
714	401	1006	90	90	7566333
716	395	1006	90	90	7566339
718	390	1002	90	90	7566345
720	385	1002	90	90	7566352
721	380	1006	90	90	7566358
722	376	1006	90	90	7566364
724	373	1006	90	90	7566370
725	370	1006	90	90	7566377
726	367	1006	90	90	7566383
726	364	1006	90	90	7566389
727	362	1006	90	90	7566395
727	361	1006	90	90	7566402
727	359	1006	90	90	7566408
727	358	1006	90	90	7566414
727	357	1006	90	90	7566427
726	356	1006	90	90	7566439
725	355	1006	90	90	7566445
724	355	1006	90	90	7566452
722	355	1006	90	90	7566458
721	355	1006	90	90	7566464
719	355	1002	90	90	7566470
717	356	1002	90	90	7566477
715	356	1002	90	90	7566483
712	356	1002	90	90	7566489
709	357	1002	90	90	7566495
706	357	1002	90	90	7566502
702	357	1002	90	90	7566508
698	358	1002	90	90	7566514
694	358	998	90	90	7566520
689	358	998	90	90	7566527
684	358	998	90	90	7566533
679	358	998	90	90	7566539
673	358	998	90	90	7566545
668	358	998	90	90	7566552
662	357	998	90	90	7566558
656	357	998	90	90	7566564
649	357	998	90	90	7566570
643	356	998	90	90	7566577
637	356	998	90	90	7566583
630	355	998	90	90	7566589
623	355	998	90	90	7566595
616	355	994	90	90	7566602
609	354	994	90	90	7566608
603	354	994	90	90	7566614
596	353	994	90	90	7566620
590	353	994	90	90	7566627
583	352	994	90	90	7566633
577	352	990	90	90	7566639
570	352	990	90	90	7566645
564	352	990	90	90	7566652
558	351	990	90	90	7566658
552	351	990	90	90	7566664
546	351	990	90	90	7566670
541	350	990	90	90	7566677
535	350	990	90	90	7566683
529	349	990	90	90	7566689
524	349	990	90	90	7566695
519	348	986	90	90	7566702
513	347	986	90	90	7566708
509	346	990	90	90	7566714
504	345	990	90	90	7566720
499	344	990	90	90	7566727
494	344	994	90	90	7566733
489	343	994	90	90	7566739
485	343	994	90	90	7566745
481	342	998	90	90	7566752
477	342	998	90	90	7566758
473	342	998	90	90	7566764
470	341	994	90	90	7566770
467	341	990	90	90	7566777
465	341	982	90	90	7566783
463	341	966	90	90	7566789
462	341	918	90	90	7566808
463	342	841	90	90	7566814
464	343	749	90	90	7566820
466	343	600	90	90	7566827
467	344	439	90	90	7566833
469	345	277	90	90	7566839
471	346	56	90	90	7566852
3
1
329	393	0	90	90	7774673
56
670	641	52	90	90	7776166
671	642	422	90	90	7776198
670	642	684	90	90	7776210
669	641	757	90	90	7776223
667	639	789	90	90	7776229
666	638	805	90	90	7776235
666	637	821	90	90	7776241
665	636	833	90	90	7776248
664	635	845	90	90	7776254
663	633	857	90	90	7776260
662	631	869	90	90	7776266
661	629	878	90	90	7776273
659	626	886	90	90	7776279
657	622	894	90	90	7776285
655	619	902	90	90	7776291
653	614	906	90	90	7776298
650	609	906	90	90	7776304
647	604	910	90	90	7776310
643	599	910	90	90	7776316
640	593	914	90	90	7776323
636	587	914	90	90	7776329
632	581	914	90	90	7776335
628	574	918	90	90	7776341
624	567	918	90	90	7776348
620	560	918	90	90	7776354
616	552	918	90	90	7776360
612	544	918	90	90	7776366
607	536	918	90	90	7776373
603	528	914	90	90	7776379
598	519	914	90	90	7776385
593	510	910	90	90	7776391
589	502	910	90	90	7776398
584	493	906	90	90	7776404
580	485	906	90	90	7776410
575	477	906	90	90	7776416
571	469	906	90	90	7776423
567	461	902	90	90	7776429
563	453	902	90	90	7776435
559	446	902	90	90	7776441
555	438	902	90	90	7776448
551	431	902	90	90	7776454
548	424	898	90	90	7776460
545	417	898	90	90	7776466
541	411	898	90	90	7776473
538	405	898	90	90	7776479
535	400	898	90	90	7776485
533	395	894	90	90	7776491
530	390	894	90	90	7776498
528	386	890	90	90	7776504
526	382	886	90	90	7776510
524	379	869	90	90	7776516
523	377	845	90	90	7776523
522	374	789	90	90	7776529
521	372	644	90	90	7776535
520	371	328	90	90	7776554
519	373	0	90	90	7776566
138
667	634	4	90	90	7776985
666	635	108	90	90	7776991
665	636	263	90	90	7777004
665	637	400	90	90	7777016
664	638	519	90	90	7777029
664	639	700	90	90	7777073
665	638	825	90	90	7777085
666	636	849	90	90	7777091
667	635	861	90	90	7777098
667	634	869	90	90	7777104
668	633	878	90	90	7777110
668	631	886	90	90	7777116
669	629	890	90	90	7777123
670	627	898	90	90	7777129
671	625	902	90	90	7777135
673	622	910	90	90	7777141
674	619	918	90	90	7777148
676	616	926	90	90	7777154
677	613	934	90	90	7777160
679	609	942	90	90	7777166
681	605	946	90	90	7777173
683	600	950	90	90	7777179
685	595	954	90	90	7777185
687	590	958	90	90	7777191
689	584	958	90	90	7777198
692	577	962	90	90	7777204
694	571	962	90	90	7777210
696	564	962	90	90	7777216
698	557	962	90	90	7777223
701	550	962	90	90	7777229
703	542	966	90	90	7777235
706	535	966	90	90	7777241
708	528	966	90	90	7777248
710	521	966	90	90	7777254
712	513	966	90	90	7777260
714	506	962	90	90	7777266
716	499	962	90	90	7777273
718	491	962	90	90	7777279
719	484	962	90	90	7777285
721	476	962	90	90	7777291
723	469	962	90	90	7777298
724	462	962	90	90	7777304
726	455	962	90	90	7777310
727	448	962	90	90	7777316
729	442	962	90	90	7777323
730	435	962	90	90	7777329
731	429	962	90	90	7777335
732	424	962	90	90	7777341
734	418	962	90	90	7777348
735	413	962	90	90	7777354
736	409	962	90	90	7777360
737	404	962	90	90	7777366
737	401	962	90	90	7777373
738	397	962	90	90	7777379
739	394	962	90	90	7777385
740	391	962	90	90	7777391
741	388	962	90	90	7777398
741	386	962	90	90	7777404
742	384	958	90	90	7777410
743	381	958	90	90	7777416
743	379	958	90	90	7777423
744	378	954	90	90	7777429
744	376	954	90	90	7777435
745	375	954	90	90	7777441
745	374	952	90	90	7777454
745	373	950	90	90	7777485
744	372	950	90	90	7777498
743	372	954	90	90	7777510
741	372	950	90	90	7777516
740	372	950	90	90	7777523
739	373	950	90	90	7777529
738	373	950	90	90	7777535
736	373	950	90	90	7777541
734	373	946	90	90	7777548
732	373	946	90	90	7777554
729	373	946	90	90	7777560
727	373	946	90	90	7777566
724	373	946	90	90	7777573
721	373	946	90	90	7777579
717	373	946	90	90	7777585
714	373	946	90	90	7777591
710	373	946	90	90	7777598
706	373	946	90	90	7777604
702	373	946	90	90	7777610
698	373	946	90	90	7777616
693	373	946	90	90	7777623
689	373	946	90	90	7777629
684	373	946	90	90	7777635
678	373	946	90	90	7777641
673	372	942	90	90	7777648
668	372	942	90	90	7777654
663	372	946	90	90	7777660
658	372	946	90	90	7777666
652	371	946	90	90	7777673
647	371	946	90	90	7777679
642	370	946	90	90	7777685
637	370	946	90	90	7777691
631	370	950	90	90	7777698
626	370	950	90	90	7777704
621	369	950	90	90	7777710
616	369	950	90	90	7777716
611	369	950	90	90	7777723
606	369	950	90	90	7777729
602	369	950	90	90	7777735
597	368	950	90	90	7777741
592	368	950	90	90	7777748
588	368	950	90	90	7777754
584	368	950	90	90	7777760
579	368	950	90	90	7777766
575	368	950	90	90	7777773
571	368	946	90	90	7777779
567	367	946	90	90	7777785
563	367	946	90	90	7777791
560	367	946	90	90	7777798
556	367	946	90	90	7777804
553	367	946	90	90	7777810
550	367	946	90	90	7777816
547	367	946	90	90	7777823
544	367	946	90	90	7777829
542	367	946	90	90	7777835
539	367	946	90	90	7777841
537	367	946	90	90	7777848
534	368	946	90	90	7777854
532	368	946	90	90	7777860
530	368	946	90	90	7777866
528	368	946	90	90	7777873
527	368	946	90	90	7777879
525	368	946	90	90	7777885
524	369	946	90	90	7777891
523	369	946	90	90	7777898
522	369	946	90	90	7777904
521	369	946	90	90	7777916
520	369	946	90	90	7777929
519	369	946	90	90	7777948
518	370	940	90	90	7777979
517	370	898	90	90	7778091
518	370	730	90	90	7778110
518	368	222	90	90	7778135
3
1
362	393	0	90	90	7902965
40
682	641	112	90	90	7903434
682	638	261	90	90	7903440
681	637	406	90	90	7903446
680	635	559	90	90	7903453
679	633	700	90	90	7903459
677	631	777	90	90	7903465
675	629	805	90	90	7903471
673	626	829	90	90	7903478
670	622	853	90	90	7903484
668	618	869	90	90	7903490
665	614	882	90	90	7903496
662	609	890	90	90	7903503
659	603	894	90	90	7903509
656	597	898	90	90	7903515
652	591	902	90	90	7903521
648	585	910	90	90	7903528
645	578	910	90	90	7903534
640	570	914	90	90	7903540
636	562	918	90	90	7903546
631	554	918	90	90	7903553
625	545	918	90	90	7903559
620	535	918	90	90	7903565
614	525	914	90	90	7903571
608	514	914	90	90	7903578
602	503	910	90	90	7903584
596	491	910	90	90	7903590
590	480	906	90	90	7903596
584	468	902	90	90	7903603
578	456	898	90	90	7903609
572	444	890	90	90	7903615
566	433	873	90	90	7903621
562	423	853	90	90	7903628
557	414	829	90	90	7903634
553	406	797	90	90	7903640
550	400	761	90	90	7903646
548	396	708	90	90	7903653
546	394	549	90	90	7903665
546	395	334	90	90	7903671
546	397	189	90	90	7903678
548	401	24	90	90	7903690
99
681	626	91	90	90	7903946
680	625	271	90	90	7903959
679	625	384	90	90	7903971
678	625	475	90	90	7903984
677	625	563	90	90	7903996
675	626	638	90	90	7904009
674	626	704	90	90	7904021
673	626	781	90	90	7904046
672	626	839	90	90	7904071
672	625	865	90	90	7904078
673	624	873	90	90	7904084
673	622	882	90	90	7904090
674	621	894	90	90	7904096
674	618	902	90	90	7904103
675	616	910	90	90	7904109
676	613	918	90	90	7904115
676	609	926	90	90	7904121
677	605	934	90	90	7904128
678	600	942	90	90	7904134
679	595	946	90	90	7904140
680	590	954	90	90	7904146
681	584	958	90	90	7904153
683	577	962	90	90	7904159
684	570	962	90	90	7904165
686	563	962	90	90	7904171
688	555	966	90	90	7904178
690	547	966	90	90	7904184
692	539	966	90	90	7904190
695	531	966	90	90	7904196
697	523	966	90	90	7904203
700	514	966	90	90	7904209
702	506	966	90	90	7904215
705	498	966	90	90	7904221
708	490	966	90	90	7904228
710	482	966	90	90	7904234
713	474	966	90	90	7904240
716	467	966	90	90	7904246
718	459	970	90	90	7904253
721	452	970	90	90	7904259
723	445	970	90	90	7904265
725	439	970	90	90	7904271
727	433	970	90	90	7904278
729	427	970	90	90	7904284
730	422	970	90	90	7904290
731	417	970	90	90	7904296
731	413	970	90	90	7904303
732	410	970	90	90	7904309
732	407	970	90	90	7904315
731	404	966	90	90	7904321
731	402	970	90	90	7904328
730	400	970	90	90	7904334
729	398	970	90	90	7904340
728	397	970	90	90	7904346
726	396	970	90	90	7904353
724	395	970	90	90	7904359
721	394	970	90	90	7904365
718	394	970	90	90	7904371
715	393	970	90	90	7904378
712	393	970	90	90	7904384
709	393	970	90	90	7904390
705	393	970	90	90	7904396
700	393	970	90	90	7904403
696	393	970	90	90	7904409
691	394	970	90	90	7904415
686	395	966	90	90	7904421
680	395	966	90	90	7904428
675	396	966	90	90	7904434
669	397	962	90	90	7904440
663	398	962	90	90	7904446
657	399	958	90	90	7904453
650	400	958	90	90	7904459
644	400	954	90	90	7904465
637	401	954	90	90	7904471
630	402	954	90	90	7904478
624	402	950	90	90	7904484
617	402	950	90	90	7904490
611	402	950	90	90	7904496
605	402	950	90	90	7904503
598	401	946	90	90	7904509
592	400	950	90	90	7904515
586	399	950	90	90	7904521
580	398	950	90	90	7904528
574	397	950	90	90	7904534
569	396	950	90	90	7904540
564	394	950	90	90	7904546
559	393	950	90	90	7904553
554	392	950	90	90	7904559
550	391	950	90	90	7904565
545	390	946	90	90	7904571
542	390	938	90	90	7904578
538	389	922	90	90	7904584
535	389	902	90	90	7904590
532	390	873	90	90	7904596
530	390	837	90	90	7904603
528	391	793	90	90	7904609
527	392	704	90	90	7904615
526	393	555	90	90	7904621
525	394	319	90	90	7904634
525	395	40	90	90	7904646
3
1
326	361	0	90	90	8016772
47
699	649	12	90	90	8017304
699	647	192	90	90	8017316
698	646	448	90	90	8017329
696	644	575	90	90	8017335
695	643	620	90	90	8017341
694	642	660	90	90	8017347
693	641	704	90	90	8017354
692	640	745	90	90	8017360
692	639	777	90	90	8017366
691	637	801	90	90	8017372
690	635	825	90	90	8017379
689	633	841	90	90	8017385
688	630	857	90	90	8017391
687	627	873	90	90	8017397
686	624	882	90	90	8017404
684	620	890	90	90	8017410
682	616	894	90	90	8017416
679	610	898	90	90	8017422
677	604	902	90	90	8017429
674	598	910	90	90	8017435
671	591	914	90	90	8017441
668	584	918	90	90	8017447
664	576	922	90	90	8017454
661	567	926	90	90	8017460
657	559	926	90	90	8017466
653	549	930	90	90	8017472
648	539	926	90	90	8017479
644	529	926	90	90	8017485
639	518	926	90	90	8017491
634	507	922	90	90	8017497
628	495	922	90	90	8017504
623	483	922	90	90	8017510
618	471	922	90	90	8017516
612	458	918	90	90	8017522
607	446	918	90	90	8017529
601	433	914	90	90	8017535
596	421	910	90	90	8017541
591	410	906	90	90	8017547
587	399	898	90	90	8017554
583	390	890	90	90	8017560
580	382	873	90	90	8017566
578	375	849	90	90	8017572
576	371	809	90	90	8017579
575	369	666	90	90	8017591
575	372	443	90	90	8017597
576	376	285	90	90	8017604
577	381	66	90	90	8017616
89
688	631	64	90	90	8017897
688	632	173	90	90	8017904
688	633	273	90	90	8017910
688	634	346	90	90	8017916
688	635	486	90	90	8017935
688	637	614	90	90	8017947
688	638	703	90	90	8017972
688	636	765	90	90	8017979
688	635	785	90	90	8017985
689	633	801	90	90	8017991
689	630	821	90	90	8017997
690	626	837	90	90	8018004
691	622	849	90	90	8018010
692	617	865	90	90	8018016
693	611	873	90	90	8018022
695	605	882	90	90	8018029
696	598	890	90	90	8018035
698	591	898	90	90	8018041
700	583	902	90	90	8018047
702	575	906	90	90	8018054
704	566	910	90	90	8018060
707	557	910	90	90	8018066
709	548	914	90	90	8018072
712	538	914	90	90	8018079
714	528	914	90	90	8018085
717	518	914	90	90	8018091
720	508	914	90	90	8018097
723	498	914	90	90	8018104
726	488	914	90	90	8018110
729	478	918	90	90	8018116
732	469	918	90	90	8018122
735	459	922	90	90	8018129
738	450	922	90	90	8018135
742	442	926	90	90	8018141
745	434	926	90	90	8018147
748	427	926	90	90	8018154
751	420	926	90	90	8018160
754	414	926	90	90	8018166
756	409	930	90	90	8018172
759	405	930	90	90	8018179
761	401	930	90	90	8018185
762	397	930	90	90	8018191
763	395	930	90	90	8018197
763	393	934	90	90	8018204
764	391	938	90	90	8018210
764	390	938	90	90	8018216
764	389	944	90	90	8018229
763	388	946	90	90	8018235
762	387	950	90	90	8018241
760	387	950	90	90	8018247
759	387	950	90	90	8018254
757	386	954	90	90	8018260
754	386	954	90	90	8018266
751	385	954	90	90	8018272
748	384	954	90	90	8018279
745	384	954	90	90	8018285
741	383	954	90	90	8018291
737	382	954	90	90	8018297
733	381	950	90	90	8018304
728	381	950	90	90	8018310
723	380	950	90	90	8018316
718	379	950	90	90	8018322
713	379	950	90	90	8018329
707	378	950	90	90	8018335
701	378	950	90	90	8018341
694	377	950	90	90	8018347
688	377	950	90	90	8018354
681	376	950	90	90	8018360
674	376	950	90	90	8018366
666	375	950	90	90	8018372
659	374	950	90	90	8018379
651	374	946	90	90	8018385
643	373	946	90	90	8018391
636	372	950	90	90	8018397
629	372	950	90	90	8018404
622	371	950	90	90	8018410
615	371	950	90	90	8018416
608	371	946	90	90	8018422
602	372	946	90	90	8018429
595	372	942	90	90	8018435
590	373	938	90	90	8018441
584	374	934	90	90	8018447
580	375	922	90	90	8018454
575	376	906	90	90	8018460
572	376	865	90	90	8018466
569	376	728	90	90	8018472
567	375	575	90	90	8018479
566	374	406	90	90	8018485
566	373	96	90	90	8018504
