7
1
548	523	861	90	90	7340333
548	518	865	90	90	7340339
548	513	869	90	90	7340346
548	508	873	90	90	7340352
548	503	873	90	90	7340358
548	498	873	90	90	7340364
549	493	878	90	90	7340371
549	488	873	90	90	7340377
549	483	873	90	90	7340383
549	478	873	90	90	7340389
549	473	873	90	90	7340396
549	468	873	90	90	7340402
550	464	873	90	90	7340408
550	459	873	90	90	7340414
550	454	873	90	90	7340421
550	449	878	90	90	7340427
551	444	878	90	90	7340433
551	440	878	90	90	7340439
551	435	878	90	90	7340446
551	430	882	90	90	7340452
551	425	882	90	90	7340458
550	421	882	90	90	7340464
550	416	882	90	90	7340471
550	411	882	90	90	7340477
549	406	882	90	90	7340483
549	402	882	90	90	7340489
549	397	882	90	90	7340496
548	392	882	90	90	7340502
548	387	882	90	90	7340508
548	382	882	90	90	7340514
548	378	882	90	90	7340521
548	373	882	90	90	7340527
547	369	882	90	90	7340533
547	365	882	90	90	7340539
547	361	882	90	90	7340546
547	357	882	90	90	7340552
547	354	882	90	90	7340558
547	350	882	90	90	7340564
547	347	886	90	90	7340571
546	344	886	90	90	7340577
546	341	886	90	90	7340583
546	339	886	90	90	7340589
546	336	886	90	90	7340596
546	334	886	90	90	7340602
546	332	886	90	90	7340608
546	331	882	90	90	7340614
546	330	882	90	90	7340621
546	329	864	90	90	7340664
546	330	849	90	90	7340677
546	332	847	90	90	7340689
547	333	845	90	90	7340702
547	335	845	90	90	7340708
547	336	841	90	90	7340721
547	337	837	90	90	7340727
548	338	831	90	90	7340739
548	340	797	90	90	7340752
548	341	644	90	90	7340758
548	342	503	90	90	7340764
547	343	350	90	90	7340771
547	345	189	90	90	7340777
547	347	12	90	90	7340789
26
557	612	342	90	90	7341233
557	613	704	90	90	7341252
558	614	777	90	90	7341258
559	615	793	90	90	7341264
561	615	813	90	90	7341271
562	616	829	90	90	7341277
565	616	845	90	90	7341283
567	616	857	90	90	7341289
570	615	865	90	90	7341296
573	615	869	90	90	7341302
576	615	873	90	90	7341308
579	614	878	90	90	7341314
583	614	882	90	90	7341321
588	614	882	90	90	7341327
592	614	882	90	90	7341333
597	615	886	90	90	7341339
603	616	886	90	90	7341346
609	618	886	90	90	7341352
615	619	882	90	90	7341358
620	620	865	90	90	7341364
625	621	805	90	90	7341371
630	622	664	90	90	7341377
634	623	519	90	90	7341383
637	623	362	90	90	7341389
639	624	189	90	90	7341396
640	624	12	90	90	7341408
39
549	340	233	90	90	7341896
548	340	515	90	90	7341921
547	339	636	90	90	7341958
548	339	710	90	90	7341971
549	338	739	90	90	7341983
550	338	753	90	90	7341989
551	338	761	90	90	7341996
553	338	765	90	90	7342002
554	339	769	90	90	7342008
555	339	777	90	90	7342014
557	339	781	90	90	7342021
558	339	785	90	90	7342027
560	339	793	90	90	7342033
562	339	797	90	90	7342039
565	339	801	90	90	7342046
567	338	805	90	90	7342052
569	337	805	90	90	7342058
572	337	809	90	90	7342064
574	336	809	90	90	7342071
577	336	813	90	90	7342077
579	336	813	90	90	7342083
582	336	821	90	90	7342089
584	337	825	90	90	7342096
586	338	829	90	90	7342102
589	339	837	90	90	7342108
591	339	841	90	90	7342114
593	340	849	90	90	7342121
594	341	853	90	90	7342127
596	341	857	90	90	7342133
597	341	861	90	90	7342139
598	342	861	90	90	7342146
599	342	865	90	90	7342152
600	342	865	90	90	7342158
601	342	865	90	90	7342171
602	342	869	90	90	7342183
603	342	869	90	90	7342202
604	342	862	90	90	7342258
604	343	610	90	90	7342277
603	344	148	90	90	7342296
34
609	523	254	90	90	7342933
608	524	631	90	90	7342977
608	523	755	90	90	7342989
608	521	777	90	90	7342996
608	519	789	90	90	7343002
608	517	801	90	90	7343008
608	515	813	90	90	7343014
607	513	825	90	90	7343021
607	510	837	90	90	7343027
607	507	845	90	90	7343033
607	504	853	90	90	7343039
607	501	861	90	90	7343046
607	497	865	90	90	7343052
608	493	869	90	90	7343058
608	489	873	90	90	7343064
608	485	873	90	90	7343071
608	480	878	90	90	7343077
608	475	878	90	90	7343083
608	469	878	90	90	7343089
608	465	882	90	90	7343096
608	460	882	90	90	7343102
608	456	882	90	90	7343108
608	452	882	90	90	7343114
607	448	882	90	90	7343121
607	444	882	90	90	7343127
607	440	882	90	90	7343133
606	437	882	90	90	7343139
606	434	882	90	90	7343146
606	431	882	90	90	7343152
606	429	873	90	90	7343158
605	427	861	90	90	7343164
605	425	619	90	90	7343189
606	426	241	90	90	7343196
606	428	34	90	90	7343208
48
606	469	4	90	90	7343452
607	469	323	90	90	7343489
608	470	618	90	90	7343521
608	471	764	90	90	7343546
609	471	825	90	90	7343558
610	472	849	90	90	7343564
611	472	857	90	90	7343571
612	473	869	90	90	7343577
614	473	878	90	90	7343583
616	474	886	90	90	7343589
619	474	890	90	90	7343596
621	475	894	90	90	7343602
624	475	898	90	90	7343608
627	475	902	90	90	7343614
630	475	906	90	90	7343621
634	475	906	90	90	7343627
637	475	906	90	90	7343633
641	475	910	90	90	7343639
645	474	910	90	90	7343646
649	474	910	90	90	7343652
654	473	910	90	90	7343658
658	473	910	90	90	7343664
663	472	910	90	90	7343671
668	472	910	90	90	7343677
673	472	910	90	90	7343683
678	472	910	90	90	7343689
683	472	910	90	90	7343696
689	472	910	90	90	7343702
694	472	910	90	90	7343708
699	472	910	90	90	7343714
705	472	910	90	90	7343721
710	472	910	90	90	7343727
715	472	910	90	90	7343733
720	472	910	90	90	7343739
724	472	910	90	90	7343746
729	472	910	90	90	7343752
733	472	910	90	90	7343758
738	472	910	90	90	7343764
742	472	910	90	90	7343771
745	472	910	90	90	7343777
749	472	910	90	90	7343783
752	472	906	90	90	7343789
754	472	902	90	90	7343796
756	472	894	90	90	7343802
758	472	878	90	90	7343808
759	472	853	90	90	7343814
760	472	630	90	90	7343839
760	473	113	90	90	7343858
5
1
357	427	0	90	90	7487832
74
429	464	200	90	90	7489232
428	463	509	90	90	7489244
427	463	756	90	90	7489257
426	462	846	90	90	7489288
427	461	894	90	90	7489300
429	460	906	90	90	7489307
430	460	914	90	90	7489313
431	459	918	90	90	7489319
432	459	922	90	90	7489325
434	459	926	90	90	7489332
435	458	930	90	90	7489338
437	458	934	90	90	7489344
439	458	938	90	90	7489350
441	458	942	90	90	7489357
443	457	946	90	90	7489363
445	457	946	90	90	7489369
447	457	950	90	90	7489375
449	456	954	90	90	7489382
452	456	954	90	90	7489388
454	456	954	90	90	7489394
457	456	958	90	90	7489400
460	455	958	90	90	7489407
463	455	958	90	90	7489413
466	455	958	90	90	7489419
470	454	962	90	90	7489425
473	454	962	90	90	7489432
477	454	962	90	90	7489438
480	454	962	90	90	7489444
484	454	962	90	90	7489450
488	453	966	90	90	7489457
492	453	966	90	90	7489463
496	453	966	90	90	7489469
500	453	966	90	90	7489475
504	453	966	90	90	7489482
509	452	966	90	90	7489488
513	452	970	90	90	7489494
517	452	970	90	90	7489500
521	452	970	90	90	7489507
526	452	970	90	90	7489513
530	452	970	90	90	7489519
534	452	970	90	90	7489525
538	452	974	90	90	7489532
542	452	974	90	90	7489538
546	452	974	90	90	7489544
550	451	974	90	90	7489550
554	451	974	90	90	7489557
557	451	974	90	90	7489563
561	451	974	90	90	7489569
564	450	974	90	90	7489575
568	450	974	90	90	7489582
571	450	974	90	90	7489588
574	449	974	90	90	7489594
577	449	978	90	90	7489600
580	449	978	90	90	7489607
583	449	978	90	90	7489613
586	448	978	90	90	7489619
588	448	978	90	90	7489625
591	448	978	90	90	7489632
594	448	978	90	90	7489638
596	447	978	90	90	7489644
598	447	978	90	90	7489650
600	447	978	90	90	7489657
602	447	978	90	90	7489663
603	447	978	90	90	7489669
605	447	978	90	90	7489675
606	447	978	90	90	7489682
607	447	978	90	90	7489688
608	447	978	90	90	7489700
609	447	974	90	90	7489732
609	448	920	90	90	7489744
608	449	666	90	90	7489757
607	450	414	90	90	7489763
606	451	241	90	90	7489769
605	453	28	90	90	7489782
173
675	627	64	90	90	7490200
674	629	209	90	90	7490207
673	630	440	90	90	7490219
673	631	714	90	90	7490232
672	632	823	90	90	7490244
670	633	896	90	90	7490257
669	634	934	90	90	7490263
667	635	954	90	90	7490269
666	636	970	90	90	7490275
665	636	978	90	90	7490282
663	637	990	90	90	7490288
661	638	998	90	90	7490294
659	638	1006	90	90	7490300
657	638	1010	90	90	7490307
654	639	1023	90	90	7490313
651	639	1023	90	90	7490319
648	639	1023	90	90	7490325
645	639	1023	90	90	7490332
641	639	1023	90	90	7490338
638	639	1023	90	90	7490344
635	639	1023	90	90	7490350
631	639	1023	90	90	7490357
628	639	1023	90	90	7490363
625	638	1023	90	90	7490369
622	637	1023	90	90	7490375
619	636	1023	90	90	7490382
616	635	1023	90	90	7490388
614	634	1023	90	90	7490394
611	633	1023	90	90	7490400
610	632	1023	90	90	7490407
608	631	1023	90	90	7490413
607	630	1023	90	90	7490419
606	628	1023	90	90	7490425
606	626	1023	90	90	7490432
606	624	1023	90	90	7490438
606	622	1023	90	90	7490444
606	619	1023	90	90	7490450
606	616	1023	90	90	7490457
607	613	1023	90	90	7490463
607	609	1023	90	90	7490469
607	605	1023	90	90	7490475
607	601	1023	90	90	7490482
608	597	1023	90	90	7490488
608	592	1023	90	90	7490494
608	588	1023	90	90	7490500
608	583	1023	90	90	7490507
608	578	1023	90	90	7490513
608	573	1023	90	90	7490519
608	568	1023	90	90	7490525
608	562	1023	90	90	7490532
608	556	1023	90	90	7490538
608	550	1023	90	90	7490544
608	544	1023	90	90	7490550
607	538	1023	90	90	7490557
607	532	1023	90	90	7490563
606	526	1023	90	90	7490569
606	520	1023	90	90	7490575
605	514	1023	90	90	7490582
605	508	1023	90	90	7490588
605	502	1023	90	90	7490594
604	497	1023	90	90	7490600
604	491	1023	90	90	7490607
604	487	1023	90	90	7490613
604	482	1023	90	90	7490619
604	477	1023	90	90	7490625
604	472	1023	90	90	7490632
604	468	1023	90	90	7490638
604	464	1023	90	90	7490644
604	460	1023	90	90	7490650
604	456	1023	90	90	7490657
604	453	1023	90	90	7490663
604	449	1023	90	90	7490669
604	446	1023	90	90	7490675
605	443	1023	90	90	7490682
605	440	1023	90	90	7490688
605	437	1023	90	90	7490694
606	434	1023	90	90	7490700
606	431	1023	90	90	7490707
607	428	1023	90	90	7490713
607	426	1023	90	90	7490719
607	423	1023	90	90	7490725
607	420	1023	90	90	7490732
607	417	1023	90	90	7490738
607	414	1023	90	90	7490744
607	411	1023	90	90	7490750
607	407	1023	90	90	7490757
607	404	1023	90	90	7490763
607	401	1023	90	90	7490769
607	397	1023	90	90	7490775
607	394	1023	90	90	7490782
606	391	1023	90	90	7490788
606	388	1023	90	90	7490794
606	385	1023	90	90	7490800
606	381	1023	90	90	7490807
606	378	1023	90	90	7490813
606	375	1023	90	90	7490819
606	371	1023	90	90	7490825
606	368	1023	90	90	7490832
606	364	1023	90	90	7490838
606	361	1023	90	90	7490844
606	357	1023	90	90	7490850
606	353	1023	90	90	7490857
606	350	1023	90	90	7490863
606	346	1023	90	90	7490869
606	343	1023	90	90	7490875
606	339	1023	90	90	7490882
606	336	1023	90	90	7490888
606	332	1023	90	90	7490894
606	329	1023	90	90	7490900
605	325	1023	90	90	7490907
605	322	1023	90	90	7490913
605	319	1023	90	90	7490919
605	316	1023	90	90	7490925
605	313	1023	90	90	7490932
604	310	1023	90	90	7490938
604	308	1023	90	90	7490944
604	305	1023	90	90	7490950
604	303	1023	90	90	7490957
604	301	1023	90	90	7490963
604	299	1023	90	90	7490969
604	298	1023	90	90	7490975
604	296	1023	90	90	7490982
604	295	1023	90	90	7490988
604	294	1023	90	90	7490994
604	293	1023	90	90	7491000
605	292	1023	90	90	7491007
605	291	1023	90	90	7491013
605	290	1023	90	90	7491025
605	288	1023	90	90	7491038
605	287	1023	90	90	7491050
605	286	1023	90	90	7491063
605	284	1023	90	90	7491069
605	283	1023	90	90	7491075
605	282	1023	90	90	7491082
605	281	1023	90	90	7491088
605	280	1023	90	90	7491094
605	279	1023	90	90	7491107
605	278	1023	90	90	7491125
605	277	1023	90	90	7491200
606	277	1023	90	90	7491213
607	277	1023	90	90	7491225
608	278	1023	90	90	7491232
610	278	1023	90	90	7491238
611	279	1023	90	90	7491244
613	279	1023	90	90	7491250
615	280	1023	90	90	7491257
617	280	1023	90	90	7491263
620	280	1023	90	90	7491269
623	281	1023	90	90	7491275
626	281	1023	90	90	7491282
630	281	1023	90	90	7491288
633	282	1023	90	90	7491294
637	282	1023	90	90	7491300
641	282	1023	90	90	7491307
644	282	1023	90	90	7491313
648	283	1023	90	90	7491319
652	283	1023	90	90	7491325
655	283	1023	90	90	7491332
659	284	1023	90	90	7491338
663	284	1023	90	90	7491344
666	284	1023	90	90	7491350
669	285	1023	90	90	7491357
673	285	1023	90	90	7491363
676	285	1023	90	90	7491369
679	286	1023	90	90	7491375
682	286	1023	90	90	7491382
684	287	1023	90	90	7491388
687	287	1023	90	90	7491394
688	288	1010	90	90	7491400
690	288	982	90	90	7491407
692	288	634	90	90	7491432
692	289	181	90	90	7491438
692	290	0	90	90	7491450
35
664	507	92	90	90	7491719
665	507	517	90	90	7491750
666	506	753	90	90	7491763
666	505	805	90	90	7491769
666	504	829	90	90	7491775
666	502	853	90	90	7491782
667	500	873	90	90	7491788
667	498	890	90	90	7491794
667	495	906	90	90	7491800
667	492	918	90	90	7491807
667	488	930	90	90	7491813
666	483	942	90	90	7491819
666	478	950	90	90	7491825
665	473	954	90	90	7491832
665	467	962	90	90	7491838
664	461	966	90	90	7491844
664	455	970	90	90	7491850
663	449	970	90	90	7491857
662	442	970	90	90	7491863
661	436	974	90	90	7491869
661	429	974	90	90	7491875
660	422	974	90	90	7491882
659	416	974	90	90	7491888
659	410	970	90	90	7491894
658	405	970	90	90	7491900
658	400	966	90	90	7491907
657	396	962	90	90	7491913
657	392	954	90	90	7491919
657	390	946	90	90	7491925
657	388	930	90	90	7491932
657	386	910	90	90	7491938
657	385	720	90	90	7491957
657	386	398	90	90	7491963
657	388	229	90	90	7491969
656	390	26	90	90	7491982
60
664	432	136	90	90	7492157
663	434	562	90	90	7492182
662	435	801	90	90	7492200
663	436	863	90	90	7492213
664	437	894	90	90	7492225
665	438	910	90	90	7492232
666	438	918	90	90	7492238
667	439	930	90	90	7492244
668	439	938	90	90	7492250
670	439	950	90	90	7492257
671	440	962	90	90	7492263
673	440	970	90	90	7492269
675	441	982	90	90	7492275
677	441	990	90	90	7492282
680	442	1002	90	90	7492288
683	442	1010	90	90	7492294
687	443	1023	90	90	7492300
690	444	1023	90	90	7492307
694	444	1023	90	90	7492313
699	445	1023	90	90	7492319
703	446	1023	90	90	7492325
708	447	1023	90	90	7492332
714	448	1023	90	90	7492338
720	448	1023	90	90	7492344
726	449	1023	90	90	7492350
732	449	1023	90	90	7492357
739	450	1023	90	90	7492363
746	450	1023	90	90	7492369
754	451	1023	90	90	7492375
761	451	1023	90	90	7492382
769	451	1023	90	90	7492388
777	452	1023	90	90	7492394
786	452	1023	90	90	7492400
794	452	1023	90	90	7492407
802	452	1023	90	90	7492413
810	452	1023	90	90	7492419
818	452	1023	90	90	7492425
825	452	1023	90	90	7492432
833	451	1023	90	90	7492438
839	451	1023	90	90	7492444
846	451	1023	90	90	7492450
852	450	1023	90	90	7492457
858	450	1023	90	90	7492463
863	449	1023	90	90	7492469
868	449	1023	90	90	7492475
872	449	1023	90	90	7492482
876	448	1023	90	90	7492488
879	448	1023	90	90	7492494
881	448	1023	90	90	7492500
883	447	1023	90	90	7492507
885	447	1023	90	90	7492513
886	446	1023	90	90	7492525
886	445	1023	90	90	7492538
886	444	1010	90	90	7492550
884	443	932	90	90	7492563
883	443	737	90	90	7492569
882	443	567	90	90	7492575
881	444	390	90	90	7492582
880	445	209	90	90	7492588
879	446	16	90	90	7492600
5
1
537	581	0	90	90	7632049
59
393	439	118	90	90	7632530
393	438	523	90	90	7632549
393	437	843	90	90	7632567
393	436	896	90	90	7632586
394	436	918	90	90	7632592
395	436	922	90	90	7632599
396	436	930	90	90	7632605
398	436	934	90	90	7632611
399	436	942	90	90	7632617
401	436	946	90	90	7632624
404	436	954	90	90	7632630
406	435	962	90	90	7632636
409	435	966	90	90	7632642
412	435	970	90	90	7632649
415	434	974	90	90	7632655
418	434	978	90	90	7632661
421	434	982	90	90	7632667
424	434	982	90	90	7632674
428	434	986	90	90	7632680
431	434	986	90	90	7632686
435	434	986	90	90	7632692
439	434	986	90	90	7632699
442	434	986	90	90	7632705
446	434	986	90	90	7632711
451	434	986	90	90	7632717
454	434	986	90	90	7632724
458	434	986	90	90	7632730
462	435	986	90	90	7632736
466	435	986	90	90	7632742
470	435	990	90	90	7632749
474	435	990	90	90	7632755
478	435	990	90	90	7632761
481	435	990	90	90	7632767
485	434	990	90	90	7632774
489	434	990	90	90	7632780
492	433	994	90	90	7632786
496	433	994	90	90	7632792
500	432	994	90	90	7632799
503	431	994	90	90	7632805
507	431	998	90	90	7632811
510	430	998	90	90	7632817
514	429	998	90	90	7632824
517	429	998	90	90	7632830
520	429	1002	90	90	7632836
523	428	1002	90	90	7632842
526	428	1002	90	90	7632849
528	428	1002	90	90	7632855
531	428	1002	90	90	7632861
533	429	1006	90	90	7632867
536	429	1006	90	90	7632874
538	429	1006	90	90	7632880
540	429	1006	90	90	7632886
542	430	1006	90	90	7632892
543	430	1006	90	90	7632899
544	431	1006	90	90	7632905
545	431	1006	90	90	7632917
547	431	1003	90	90	7632999
546	432	886	90	90	7633036
546	431	252	90	90	7633061
226
640	660	177	90	90	7633667
638	660	565	90	90	7633680
637	660	789	90	90	7633686
635	661	849	90	90	7633692
634	661	873	90	90	7633699
632	661	898	90	90	7633705
631	662	926	90	90	7633711
629	662	946	90	90	7633717
627	663	962	90	90	7633724
625	663	978	90	90	7633730
622	664	990	90	90	7633736
620	665	998	90	90	7633742
617	665	1006	90	90	7633749
614	666	1014	90	90	7633755
611	667	1023	90	90	7633761
608	668	1023	90	90	7633767
606	669	1023	90	90	7633774
603	669	1023	90	90	7633780
600	670	1023	90	90	7633786
596	671	1023	90	90	7633792
593	672	1023	90	90	7633799
590	672	1023	90	90	7633805
587	672	1023	90	90	7633811
584	672	1023	90	90	7633817
581	673	1023	90	90	7633824
579	673	1023	90	90	7633830
576	672	1023	90	90	7633836
574	672	1023	90	90	7633842
571	672	1023	90	90	7633849
569	671	1023	90	90	7633855
566	671	1023	90	90	7633861
564	670	1023	90	90	7633867
563	670	1023	90	90	7633874
561	669	1023	90	90	7633880
560	668	1023	90	90	7633892
559	667	1023	90	90	7633899
559	666	1023	90	90	7633905
560	665	1023	90	90	7633911
560	664	1023	90	90	7633917
561	663	1023	90	90	7633924
562	662	1023	90	90	7633930
562	661	1023	90	90	7633936
563	660	1023	90	90	7633942
564	659	1023	90	90	7633949
565	658	1023	90	90	7633955
566	657	1023	90	90	7633961
567	656	1023	90	90	7633967
567	655	1023	90	90	7633974
568	653	1023	90	90	7633980
569	651	1023	90	90	7633986
569	649	1023	90	90	7633992
569	647	1023	90	90	7633999
569	644	1023	90	90	7634005
569	641	1023	90	90	7634011
569	638	1023	90	90	7634017
569	635	1023	90	90	7634024
568	632	1023	90	90	7634030
568	628	1023	90	90	7634036
567	624	1023	90	90	7634042
566	620	1023	90	90	7634049
566	616	1023	90	90	7634055
565	612	1023	90	90	7634061
564	608	1023	90	90	7634067
564	603	1023	90	90	7634074
563	598	1023	90	90	7634080
563	594	1023	90	90	7634086
562	589	1023	90	90	7634092
562	584	1023	90	90	7634099
561	579	1023	90	90	7634105
561	574	1023	90	90	7634111
560	569	1023	90	90	7634117
560	564	1023	90	90	7634124
560	559	1023	90	90	7634130
559	554	1023	90	90	7634136
559	548	1023	90	90	7634142
559	543	1023	90	90	7634149
559	538	1023	90	90	7634155
558	533	1023	90	90	7634161
558	528	1023	90	90	7634167
558	523	1023	90	90	7634174
557	518	1023	90	90	7634180
557	514	1023	90	90	7634186
557	509	1023	90	90	7634192
556	504	1023	90	90	7634199
556	499	1023	90	90	7634205
556	494	1023	90	90	7634211
555	490	1023	90	90	7634217
555	485	1023	90	90	7634224
554	480	1023	90	90	7634230
554	476	1023	90	90	7634236
554	471	1023	90	90	7634242
553	467	1023	90	90	7634249
553	463	1023	90	90	7634255
552	459	1023	90	90	7634261
552	456	1023	90	90	7634267
552	452	1023	90	90	7634274
551	449	1023	90	90	7634280
551	446	1023	90	90	7634286
551	443	1023	90	90	7634292
551	441	1023	90	90	7634299
551	438	1023	90	90	7634305
551	435	1023	90	90	7634311
551	432	1023	90	90	7634317
551	430	1023	90	90	7634324
551	428	1023	90	90	7634330
551	426	1023	90	90	7634336
551	424	1023	90	90	7634342
551	422	1023	90	90	7634349
551	420	1023	90	90	7634355
551	418	1023	90	90	7634361
551	417	1023	90	90	7634367
551	415	1023	90	90	7634374
551	413	1023	90	90	7634380
551	411	1023	90	90	7634386
551	409	1023	90	90	7634392
551	407	1023	90	90	7634399
550	405	1023	90	90	7634405
550	404	1023	90	90	7634411
550	402	1023	90	90	7634417
550	401	1023	90	90	7634424
550	399	1023	90	90	7634430
550	397	1023	90	90	7634436
550	396	1023	90	90	7634442
550	394	1023	90	90	7634449
550	392	1023	90	90	7634455
550	390	1023	90	90	7634461
550	388	1023	90	90	7634467
550	386	1023	90	90	7634474
550	384	1023	90	90	7634480
550	381	1023	90	90	7634486
549	379	1023	90	90	7634492
549	377	1023	90	90	7634499
549	374	1023	90	90	7634505
549	372	1023	90	90	7634511
549	369	1023	90	90	7634517
549	367	1023	90	90	7634524
549	364	1023	90	90	7634530
549	361	1023	90	90	7634536
549	358	1023	90	90	7634542
550	355	1023	90	90	7634549
550	351	1023	90	90	7634555
550	348	1023	90	90	7634561
550	344	1023	90	90	7634567
550	341	1023	90	90	7634574
551	337	1023	90	90	7634580
551	334	1023	90	90	7634586
551	330	1023	90	90	7634592
551	327	1023	90	90	7634599
551	323	1023	90	90	7634605
551	320	1023	90	90	7634611
551	316	1023	90	90	7634617
551	313	1023	90	90	7634624
551	310	1023	90	90	7634630
551	306	1023	90	90	7634636
551	303	1023	90	90	7634642
551	300	1023	90	90	7634649
551	297	1023	90	90	7634655
551	294	1023	90	90	7634661
551	291	1023	90	90	7634667
551	289	1023	90	90	7634674
551	286	1023	90	90	7634680
551	283	1023	90	90	7634686
551	280	1023	90	90	7634692
551	278	1023	90	90	7634699
551	275	1023	90	90	7634705
551	272	1023	90	90	7634711
552	270	1023	90	90	7634717
552	267	1023	90	90	7634724
552	265	1023	90	90	7634730
552	263	1023	90	90	7634736
552	261	1023	90	90	7634742
552	260	1023	90	90	7634749
552	258	1023	90	90	7634755
552	256	1023	90	90	7634761
552	255	1023	90	90	7634767
552	253	1023	90	90	7634774
552	251	1023	90	90	7634780
552	250	1023	90	90	7634786
552	248	1023	90	90	7634792
552	246	1023	90	90	7634799
552	245	1023	90	90	7634805
552	243	1023	90	90	7634811
552	242	1023	90	90	7634817
552	241	1023	90	90	7634824
552	240	1023	90	90	7634830
552	239	1023	90	90	7634836
552	238	1023	90	90	7634842
552	237	1023	90	90	7634849
552	236	1023	90	90	7634855
553	236	1023	90	90	7634861
553	235	1018	90	90	7634874
553	233	1014	90	90	7634886
553	232	1014	90	90	7634905
553	231	1010	90	90	7634942
554	231	1006	90	90	7634967
555	232	1002	90	90	7634980
557	232	1002	90	90	7634986
558	232	1002	90	90	7634992
560	233	1002	90	90	7634999
562	233	1002	90	90	7635005
564	233	1002	90	90	7635011
566	233	1002	90	90	7635017
568	233	1002	90	90	7635024
571	234	1002	90	90	7635030
574	234	1002	90	90	7635036
577	234	1002	90	90	7635042
581	234	1002	90	90	7635049
585	234	1002	90	90	7635055
589	233	1002	90	90	7635061
594	233	1002	90	90	7635067
598	233	1002	90	90	7635074
603	233	1002	90	90	7635080
608	233	1002	90	90	7635086
612	233	1002	90	90	7635092
617	233	1002	90	90	7635099
621	233	1002	90	90	7635105
626	234	998	90	90	7635111
630	235	998	90	90	7635117
634	236	998	90	90	7635124
638	237	986	90	90	7635130
641	238	962	90	90	7635136
644	238	873	90	90	7635142
647	239	720	90	90	7635149
648	240	559	90	90	7635155
650	240	283	90	90	7635167
650	242	0	90	90	7635180
31
622	511	228	90	90	7635542
623	509	592	90	90	7635549
623	508	692	90	90	7635555
623	507	728	90	90	7635561
622	505	761	90	90	7635567
622	502	797	90	90	7635574
622	500	821	90	90	7635580
621	496	837	90	90	7635586
621	493	853	90	90	7635592
621	489	865	90	90	7635599
620	484	878	90	90	7635605
620	478	890	90	90	7635611
619	472	898	90	90	7635617
618	464	910	90	90	7635624
617	456	914	90	90	7635630
616	448	918	90	90	7635636
615	439	922	90	90	7635642
614	430	922	90	90	7635649
613	421	926	90	90	7635655
612	412	926	90	90	7635661
611	404	926	90	90	7635667
610	396	922	90	90	7635674
610	389	914	90	90	7635680
609	384	906	90	90	7635686
608	379	890	90	90	7635692
607	376	861	90	90	7635699
607	373	730	90	90	7635711
605	373	511	90	90	7635717
605	375	342	90	90	7635724
605	378	173	90	90	7635730
605	381	4	90	90	7635742
52
610	437	162	90	90	7635974
609	438	684	90	90	7636005
610	438	841	90	90	7636017
612	438	873	90	90	7636024
613	438	886	90	90	7636030
615	438	902	90	90	7636036
617	438	914	90	90	7636042
620	438	922	90	90	7636049
623	438	930	90	90	7636055
626	439	938	90	90	7636061
629	439	946	90	90	7636067
633	439	954	90	90	7636074
637	439	958	90	90	7636080
641	439	962	90	90	7636086
645	439	962	90	90	7636092
650	439	966	90	90	7636099
655	439	966	90	90	7636105
660	439	970	90	90	7636111
666	439	970	90	90	7636117
672	439	974	90	90	7636124
678	439	974	90	90	7636130
684	439	978	90	90	7636136
