3
1
677	442	1014	90	90	7439880
676	434	1010	90	90	7439886
675	426	1010	90	90	7439892
674	419	1010	90	90	7439899
673	411	1010	90	90	7439905
672	404	1010	90	90	7439911
671	397	1010	90	90	7439917
670	391	1010	90	90	7439924
670	385	1010	90	90	7439930
669	379	1010	90	90	7439936
668	373	1010	90	90	7439942
668	367	1010	90	90	7439949
667	362	1010	90	90	7439955
667	357	1010	90	90	7439961
666	352	1010	90	90	7439967
666	347	1010	90	90	7439974
665	342	1010	90	90	7439980
664	337	1010	90	90	7439986
664	333	1010	90	90	7439992
663	328	1010	90	90	7439999
663	325	1010	90	90	7440005
663	321	1010	90	90	7440011
662	317	1010	90	90	7440017
662	314	1010	90	90	7440024
662	310	1010	90	90	7440030
661	307	1010	90	90	7440036
661	303	1010	90	90	7440042
661	300	1010	90	90	7440049
660	296	1010	90	90	7440055
660	293	1010	90	90	7440061
659	290	1010	90	90	7440067
659	287	1010	90	90	7440074
658	284	1010	90	90	7440080
658	281	1010	90	90	7440086
658	278	1010	90	90	7440092
657	275	1010	90	90	7440099
657	272	1010	90	90	7440105
656	270	1010	90	90	7440111
656	267	1010	90	90	7440117
655	264	1010	90	90	7440124
655	262	1010	90	90	7440130
654	259	1010	90	90	7440136
653	256	1006	90	90	7440142
653	253	1006	90	90	7440149
652	250	1006	90	90	7440155
651	247	1006	90	90	7440161
650	244	1002	90	90	7440167
649	241	998	90	90	7440174
648	239	998	90	90	7440180
648	236	994	90	90	7440186
647	233	990	90	90	7440192
646	230	990	90	90	7440199
645	228	986	90	90	7440205
645	225	986	90	90	7440211
644	222	986	90	90	7440217
643	220	986	90	90	7440224
642	217	986	90	90	7440230
642	215	986	90	90	7440236
641	213	986	90	90	7440242
640	210	986	90	90	7440249
640	208	986	90	90	7440255
639	206	986	90	90	7440261
639	204	986	90	90	7440267
639	202	986	90	90	7440274
638	199	986	90	90	7440280
638	197	986	90	90	7440286
638	196	986	90	90	7440292
637	194	982	90	90	7440299
637	192	982	90	90	7440305
637	191	982	90	90	7440311
637	190	982	90	90	7440317
636	189	986	90	90	7440324
636	188	986	90	90	7440330
636	187	986	90	90	7440336
635	186	990	90	90	7440342
635	185	990	90	90	7440349
635	184	992	90	90	7440361
634	183	994	90	90	7440380
633	182	994	90	90	7440399
632	183	994	90	90	7440411
631	184	988	90	90	7440424
630	185	986	90	90	7440430
629	186	986	90	90	7440436
628	187	982	90	90	7440442
627	189	982	90	90	7440449
626	190	978	90	90	7440455
624	192	978	90	90	7440461
622	193	978	90	90	7440467
621	195	978	90	90	7440474
619	197	982	90	90	7440480
617	199	982	90	90	7440486
615	201	982	90	90	7440492
613	203	982	90	90	7440499
611	205	982	90	90	7440505
609	207	982	90	90	7440511
606	209	982	90	90	7440517
604	211	982	90	90	7440524
602	213	982	90	90	7440530
599	215	982	90	90	7440536
596	218	982	90	90	7440542
594	220	982	90	90	7440549
591	223	982	90	90	7440555
588	226	982	90	90	7440561
586	229	982	90	90	7440567
583	231	986	90	90	7440574
581	234	986	90	90	7440580
579	237	990	90	90	7440586
577	239	990	90	90	7440592
575	242	994	90	90	7440599
573	245	998	90	90	7440605
571	248	998	90	90	7440611
569	251	1002	90	90	7440617
567	253	1002	90	90	7440624
565	256	1002	90	90	7440630
564	259	1002	90	90	7440636
562	261	1002	90	90	7440642
561	264	1002	90	90	7440649
560	266	998	90	90	7440655
558	269	998	90	90	7440661
557	271	998	90	90	7440667
556	274	998	90	90	7440674
556	277	998	90	90	7440680
555	279	998	90	90	7440686
554	282	998	90	90	7440692
553	285	998	90	90	7440699
552	287	998	90	90	7440705
551	289	998	90	90	7440711
550	291	994	90	90	7440717
550	293	994	90	90	7440724
549	294	994	90	90	7440730
548	295	994	90	90	7440736
548	297	990	90	90	7440742
547	298	990	90	90	7440749
546	298	990	90	90	7440761
545	300	988	90	90	7440774
543	301	982	90	90	7440786
542	303	968	90	90	7440799
541	304	924	90	90	7440811
541	305	632	90	90	7440830
542	305	139	90	90	7440849
3
1
360	412	0	90	90	7567514
49
569	621	84	90	90	7568027
569	620	294	90	90	7568033
569	618	422	90	90	7568039
569	616	559	90	90	7568045
568	613	684	90	90	7568052
568	610	704	90	90	7568058
568	606	724	90	90	7568064
568	602	741	90	90	7568070
568	597	761	90	90	7568077
568	593	785	90	90	7568083
568	589	813	90	90	7568089
568	584	837	90	90	7568095
568	578	861	90	90	7568102
567	572	882	90	90	7568108
567	566	902	90	90	7568114
567	560	918	90	90	7568120
566	553	930	90	90	7568127
566	545	938	90	90	7568133
565	537	946	90	90	7568139
564	529	950	90	90	7568145
563	520	954	90	90	7568152
562	511	958	90	90	7568158
561	502	958	90	90	7568164
560	493	962	90	90	7568170
559	483	962	90	90	7568177
558	473	962	90	90	7568183
558	463	962	90	90	7568189
557	452	966	90	90	7568195
556	442	966	90	90	7568202
556	431	966	90	90	7568208
556	420	966	90	90	7568214
555	409	962	90	90	7568220
555	398	962	90	90	7568227
555	387	962	90	90	7568233
554	377	966	90	90	7568239
554	367	966	90	90	7568245
553	357	966	90	90	7568252
553	348	966	90	90	7568258
553	339	962	90	90	7568264
552	331	958	90	90	7568270
552	324	946	90	90	7568277
552	318	930	90	90	7568283
552	312	906	90	90	7568289
551	308	873	90	90	7568295
552	306	801	90	90	7568302
552	305	571	90	90	7568314
552	307	326	90	90	7568320
552	309	161	90	90	7568327
551	313	0	90	90	7568339
234
568	607	185	90	90	7568752
567	608	508	90	90	7568770
566	609	707	90	90	7568795
566	610	811	90	90	7568814
566	611	861	90	90	7568827
566	612	894	90	90	7568839
567	613	922	90	90	7568852
569	614	942	90	90	7568858
570	615	954	90	90	7568864
571	617	966	90	90	7568870
573	619	978	90	90	7568877
574	621	990	90	90	7568883
576	623	1002	90	90	7568889
579	626	1006	90	90	7568895
581	629	1014	90	90	7568902
584	632	1023	90	90	7568908
587	635	1023	90	90	7568914
590	637	1023	90	90	7568920
594	640	1023	90	90	7568927
597	643	1023	90	90	7568933
601	646	1023	90	90	7568939
606	649	1023	90	90	7568945
610	653	1023	90	90	7568952
615	657	1023	90	90	7568958
620	661	1023	90	90	7568964
625	666	1023	90	90	7568970
631	670	1023	90	90	7568977
636	675	1023	90	90	7568983
642	679	1023	90	90	7568989
647	683	1023	90	90	7568995
653	687	1023	90	90	7569002
658	691	1023	90	90	7569008
663	694	1023	90	90	7569014
667	697	1023	90	90	7569020
671	699	1023	90	90	7569027
675	702	1023	90	90	7569033
679	705	1023	90	90	7569039
683	708	1023	90	90	7569045
686	710	1023	90	90	7569052
689	712	1023	90	90	7569058
691	714	1023	90	90	7569070
695	716	1023	90	90	7569083
698	717	1023	90	90	7569270
699	715	1023	90	90	7569283
699	713	1023	90	90	7569289
699	712	1023	90	90	7569295
699	711	1023	90	90	7569302
699	710	1023	90	90	7569308
699	709	1023	90	90	7569314
699	707	1023	90	90	7569320
699	706	1023	90	90	7569327
700	705	1023	90	90	7569333
700	703	1023	90	90	7569339
700	702	1023	90	90	7569345
700	700	1023	90	90	7569352
701	698	1023	90	90	7569358
701	695	1023	90	90	7569364
701	692	1023	90	90	7569370
701	690	1023	90	90	7569377
701	686	1023	90	90	7569383
701	683	1023	90	90	7569389
701	678	1023	90	90	7569395
701	674	1023	90	90	7569402
700	670	1023	90	90	7569408
700	665	1023	90	90	7569414
699	659	1023	90	90	7569420
699	654	1023	90	90	7569427
698	647	1023	90	90	7569433
697	641	1023	90	90	7569439
697	635	1023	90	90	7569445
696	628	1023	90	90	7569452
695	621	1023	90	90	7569458
694	613	1023	90	90	7569464
693	606	1023	90	90	7569470
692	598	1023	90	90	7569477
692	590	1023	90	90	7569483
691	582	1023	90	90	7569489
690	574	1023	90	90	7569495
689	565	1023	90	90	7569502
689	556	1023	90	90	7569508
688	548	1023	90	90	7569514
687	539	1023	90	90	7569520
686	530	1023	90	90	7569527
686	521	1023	90	90	7569533
685	511	1023	90	90	7569539
684	502	1023	90	90	7569545
683	493	1023	90	90	7569552
682	483	1023	90	90	7569558
682	474	1023	90	90	7569564
681	465	1023	90	90	7569570
680	455	1023	90	90	7569577
679	446	1023	90	90	7569583
678	437	1023	90	90	7569589
678	428	1023	90	90	7569595
677	420	1023	90	90	7569602
676	411	1014	90	90	7569608
675	403	1014	90	90	7569614
674	395	1014	90	90	7569620
674	387	1014	90	90	7569627
673	379	1014	90	90	7569633
672	371	1014	90	90	7569639
671	363	1014	90	90	7569645
671	356	1014	90	90	7569652
670	349	1014	90	90	7569658
669	342	1014	90	90	7569664
669	335	1014	90	90	7569670
668	329	1014	90	90	7569677
667	323	1014	90	90	7569683
667	317	1014	90	90	7569689
666	311	1014	90	90	7569695
666	306	1014	90	90	7569702
665	301	1014	90	90	7569708
665	296	1014	90	90	7569714
665	291	1014	90	90	7569720
664	287	1014	90	90	7569727
664	282	1014	90	90	7569733
663	278	1014	90	90	7569739
663	274	1014	90	90	7569745
663	271	1010	90	90	7569752
663	267	1010	90	90	7569758
662	263	1010	90	90	7569764
662	260	1010	90	90	7569770
662	257	1010	90	90	7569777
662	254	1010	90	90	7569783
662	250	1010	90	90	7569789
661	247	1006	90	90	7569795
661	244	1002	90	90	7569802
661	242	1002	90	90	7569808
660	239	998	90	90	7569814
660	236	994	90	90	7569820
660	234	994	90	90	7569827
659	232	990	90	90	7569833
659	230	990	90	90	7569839
658	228	990	90	90	7569845
658	225	990	90	90	7569852
658	223	990	90	90	7569858
657	221	990	90	90	7569864
657	219	990	90	90	7569870
657	217	990	90	90	7569877
657	215	990	90	90	7569883
657	214	990	90	90	7569889
657	212	990	90	90	7569895
657	210	990	90	90	7569902
657	209	990	90	90	7569908
657	208	990	90	90	7569914
656	206	990	90	90	7569920
656	205	990	90	90	7569927
656	203	990	90	90	7569933
656	202	990	90	90	7569939
656	200	990	90	90	7569945
656	198	990	90	90	7569952
656	196	990	90	90	7569958
656	195	990	90	90	7569964
656	193	990	90	90	7569970
656	192	990	90	90	7569977
655	190	990	90	90	7569983
655	189	990	90	90	7569989
655	188	990	90	90	7570002
654	187	990	90	90	7570020
654	186	988	90	90	7570052
653	187	984	90	90	7570064
652	188	980	90	90	7570077
651	189	978	90	90	7570083
650	190	978	90	90	7570089
649	191	978	90	90	7570095
648	192	978	90	90	7570102
647	193	978	90	90	7570108
646	194	978	90	90	7570114
645	196	978	90	90	7570120
644	197	978	90	90	7570127
643	198	978	90	90	7570133
641	200	978	90	90	7570139
640	201	978	90	90	7570145
639	203	978	90	90	7570152
637	205	978	90	90	7570158
636	206	974	90	90	7570164
635	208	974	90	90	7570170
633	210	974	90	90	7570177
632	212	974	90	90	7570183
630	214	974	90	90	7570189
628	216	974	90	90	7570195
626	218	970	90	90	7570202
624	220	970	90	90	7570208
622	223	970	90	90	7570214
620	225	970	90	90	7570220
618	227	970	90	90	7570227
615	230	970	90	90	7570233
613	232	974	90	90	7570239
611	234	974	90	90	7570245
609	237	978	90	90	7570252
607	239	982	90	90	7570258
605	241	982	90	90	7570264
603	244	986	90	90	7570270
601	246	986	90	90	7570277
598	249	990	90	90	7570283
596	251	990	90	90	7570289
594	254	990	90	90	7570295
591	256	986	90	90	7570302
589	259	986	90	90	7570308
587	261	986	90	90	7570314
585	264	982	90	90	7570320
583	266	982	90	90	7570327
581	269	982	90	90	7570333
579	272	982	90	90	7570339
578	274	982	90	90	7570345
576	277	982	90	90	7570352
575	279	982	90	90	7570358
573	282	986	90	90	7570364
572	284	982	90	90	7570370
570	287	982	90	90	7570377
569	289	982	90	90	7570383
567	291	982	90	90	7570389
566	292	978	90	90	7570395
564	294	978	90	90	7570402
563	296	978	90	90	7570408
561	297	974	90	90	7570414
560	299	974	90	90	7570420
559	300	978	90	90	7570427
558	301	978	90	90	7570433
557	303	978	90	90	7570439
556	304	978	90	90	7570445
556	305	978	90	90	7570452
555	306	978	90	90	7570458
554	308	978	90	90	7570464
553	309	978	90	90	7570470
552	310	978	90	90	7570477
552	311	978	90	90	7570483
551	311	978	90	90	7570495
549	313	978	90	90	7570508
548	314	978	90	90	7570520
547	315	975	90	90	7570539
546	316	974	90	90	7570558
546	317	966	90	90	7570583
545	318	550	90	90	7570645
3
1
330	415	0	90	90	7779721
51
562	583	12	90	90	7780377
563	583	140	90	90	7780383
564	584	454	90	90	7780408
564	582	656	90	90	7780415
563	582	708	90	90	7780421
563	580	757	90	90	7780427
562	579	789	90	90	7780433
562	577	809	90	90	7780440
561	574	829	90	90	7780446
561	572	845	90	90	7780452
560	568	857	90	90	7780458
559	564	865	90	90	7780465
559	560	873	90	90	7780471
558	555	878	90	90	7780477
558	550	886	90	90	7780483
557	545	890	90	90	7780490
556	539	894	90	90	7780496
556	533	898	90	90	7780502
555	527	906	90	90	7780508
555	521	906	90	90	7780515
554	514	910	90	90	7780521
554	507	914	90	90	7780527
554	500	914	90	90	7780533
553	493	918	90	90	7780540
553	485	918	90	90	7780546
552	477	918	90	90	7780552
552	469	918	90	90	7780558
552	461	918	90	90	7780565
551	452	918	90	90	7780571
551	444	922	90	90	7780577
550	436	922	90	90	7780583
550	427	922	90	90	7780590
550	419	922	90	90	7780596
550	411	926	90	90	7780602
550	403	926	90	90	7780608
550	395	930	90	90	7780615
550	387	930	90	90	7780621
549	379	930	90	90	7780627
549	372	930	90	90	7780633
549	365	930	90	90	7780640
549	358	934	90	90	7780646
549	351	930	90	90	7780652
548	345	930	90	90	7780658
548	339	926	90	90	7780665
548	334	914	90	90	7780671
547	329	890	90	90	7780677
547	325	829	90	90	7780683
547	321	680	90	90	7780690
546	319	531	90	90	7780696
546	317	366	90	90	7780702
545	316	68	90	90	7780721
187
560	574	325	90	90	7781240
560	575	664	90	90	7781258
561	577	761	90	90	7781271
563	578	805	90	90	7781277
564	579	829	90	90	7781283
565	580	845	90	90	7781290
566	581	861	90	90	7781296
568	583	878	90	90	7781302
569	584	890	90	90	7781308
571	586	898	90	90	7781315
572	589	906	90	90	7781321
574	591	914	90	90	7781327
576	594	922	90	90	7781333
578	597	930	90	90	7781340
580	600	934	90	90	7781346
583	603	942	90	90	7781352
586	606	946	90	90	7781358
589	610	946	90	90	7781365
592	613	950	90	90	7781371
595	617	954	90	90	7781377
599	621	954	90	90	7781383
602	625	954	90	90	7781390
606	629	958	90	90	7781396
610	633	958	90	90	7781402
614	637	962	90	90	7781408
618	642	962	90	90	7781415
621	645	962	90	90	7781421
625	649	966	90	90	7781427
629	653	966	90	90	7781433
633	657	966	90	90	7781440
637	660	966	90	90	7781446
641	663	970	90	90	7781452
644	666	970	90	90	7781458
647	669	970	90	90	7781465
650	672	970	90	90	7781471
653	674	974	90	90	7781477
655	677	974	90	90	7781483
657	679	974	90	90	7781490
659	680	978	90	90	7781496
661	682	978	90	90	7781502
662	683	978	90	90	7781508
663	683	978	90	90	7781515
664	684	978	90	90	7781527
666	685	978	90	90	7781540
667	685	985	90	90	7781640
667	684	990	90	90	7781652
667	683	990	90	90	7781665
667	681	990	90	90	7781677
667	680	990	90	90	7781696
667	679	990	90	90	7781708
667	678	990	90	90	7781721
667	676	990	90	90	7781727
667	675	990	90	90	7781733
667	674	990	90	90	7781740
667	673	990	90	90	7781746
667	671	990	90	90	7781752
667	670	990	90	90	7781758
667	668	994	90	90	7781765
667	666	994	90	90	7781771
666	663	994	90	90	7781777
666	661	994	90	90	7781783
666	658	994	90	90	7781790
666	655	998	90	90	7781796
666	651	998	90	90	7781802
665	647	998	90	90	7781808
665	643	998	90	90	7781815
665	639	998	90	90	7781821
664	634	998	90	90	7781827
663	630	998	90	90	7781833
663	625	998	90	90	7781840
662	619	1002	90	90	7781846
662	614	1002	90	90	7781852
661	608	998	90	90	7781858
660	603	998	90	90	7781865
659	596	998	90	90	7781871
659	590	998	90	90	7781877
658	583	998	90	90	7781883
657	576	998	90	90	7781890
656	569	994	90	90	7781896
655	561	994	90	90	7781902
654	553	990	90	90	7781908
653	545	990	90	90	7781915
652	537	986	90	90	7781921
651	530	986	90	90	7781927
650	522	986	90	90	7781933
649	514	982	90	90	7781940
647	505	982	90	90	7781946
646	497	982	90	90	7781952
645	489	982	90	90	7781958
644	480	982	90	90	7781965
643	472	978	90	90	7781971
642	463	978	90	90	7781977
640	454	978	90	90	7781983
639	445	978	90	90	7781990
638	436	978	90	90	7781996
636	428	974	90	90	7782002
635	419	974	90	90	7782008
634	411	974	90	90	7782015
633	402	974	90	90	7782021
632	394	974	90	90	7782027
631	386	970	90	90	7782033
630	378	970	90	90	7782040
629	370	974	90	90	7782046
628	362	974	90	90	7782052
628	353	974	90	90	7782058
627	345	974	90	90	7782065
626	338	974	90	90	7782071
625	330	974	90	90	7782077
624	323	978	90	90	7782083
624	316	978	90	90	7782090
623	310	978	90	90	7782096
623	303	978	90	90	7782102
622	297	978	90	90	7782108
622	291	978	90	90	7782115
622	285	978	90	90	7782121
622	279	978	90	90	7782127
621	274	974	90	90	7782133
621	269	974	90	90	7782140
621	263	974	90	90	7782146
620	259	974	90	90	7782152
620	254	974	90	90	7782158
620	250	970	90	90	7782165
620	247	970	90	90	7782171
620	243	966	90	90	7782177
620	241	966	90	90	7782183
619	238	962	90	90	7782190
619	236	958	90	90	7782196
619	234	958	90	90	7782202
619	232	954	90	90	7782208
619	230	954	90	90	7782215
619	229	954	90	90	7782221
618	228	954	90	90	7782233
618	226	954	90	90	7782252
617	226	954	90	90	7782271
616	227	952	90	90	7782283
615	229	950	90	90	7782290
614	230	950	90	90	7782296
613	230	950	90	90	7782302
612	232	950	90	90	7782308
611	233	946	90	90	7782315
611	234	950	90	90	7782321
610	236	950	90	90	7782327
608	238	954	90	90	7782333
607	239	954	90	90	7782340
606	241	958	90	90	7782346
605	243	958	90	90	7782352
604	245	962	90	90	7782358
602	247	962	90	90	7782365
601	249	962	90	90	7782371
599	252	966	90	90	7782377
597	254	966	90	90	7782383
595	256	966	90	90	7782390
593	258	966	90	90	7782396
591	261	962	90	90	7782402
590	263	962	90	90	7782408
588	265	962	90	90	7782415
586	268	962	90	90	7782421
584	270	962	90	90	7782427
582	273	962	90	90	7782433
580	275	958	90	90	7782440
578	278	962	90	90	7782446
576	281	962	90	90	7782452
574	283	958	90	90	7782458
572	286	958	90	90	7782465
570	288	958	90	90	7782471
568	291	954	90	90	7782477
566	293	954	90	90	7782483
564	296	954	90	90	7782490
562	299	950	90	90	7782496
560	301	950	90	90	7782502
559	304	950	90	90	7782508
557	306	946	90	90	7782515
556	308	946	90	90	7782521
554	311	946	90	90	7782527
553	313	942	90	90	7782533
551	315	938	90	90	7782540
550	318	938	90	90	7782546
548	320	934	90	90	7782552
547	322	934	90	90	7782558
546	325	930	90	90	7782565
544	327	926	90	90	7782571
543	329	918	90	90	7782577
542	330	906	90	90	7782583
541	332	878	90	90	7782590
540	333	730	90	90	7782602
539	334	334	90	90	7782621
539	333	0	90	90	7782633
4
1
349	410	0	90	90	7905196
40
536	523	96	90	90	7905871
537	525	480	90	90	7905903
537	524	746	90	90	7905915
537	522	809	90	90	7905921
537	520	837	90	90	7905928
537	519	857	90	90	7905934
538	516	873	90	90	7905940
538	513	890	90	90	7905946
539	510	898	90	90	7905953
539	506	906	90	90	7905959
540	502	910	90	90	7905965
540	496	914	90	90	7905971
540	491	918	90	90	7905978
540	484	922	90	90	7905984
540	477	922	90	90	7905990
539	469	926	90	90	7905996
539	461	930	90	90	7906003
539	452	930	90	90	7906009
538	442	930	90	90	7906015
538	431	934	90	90	7906021
537	420	934	90	90	7906028
537	408	938	90	90	7906034
537	396	938	90	90	7906040
536	384	938	90	90	7906046
536	371	942	90	90	7906053
536	359	942	90	90	7906059
536	347	942	90	90	7906065
536	336	946	90	90	7906071
536	325	946	90	90	7906078
536	315	942	90	90	7906084
536	307	938	90	90	7906090
536	299	926	90	90	7906096
536	293	906	90	90	7906103
536	288	878	90	90	7906109
536	286	829	90	90	7906115
536	285	684	90	90	7906121
537	286	535	90	90	7906128
537	288	370	90	90	7906134
536	292	197	90	90	7906140
536	296	18	90	90	7906153
148
531	514	8	90	90	7906421
532	513	214	90	90	7906434
533	513	492	90	90	7906446
534	514	660	90	90	7906459
536	515	745	90	90	7906465
537	517	781	90	90	7906471
539	518	813	90	90	7906478
541	520	837	90	90	7906484
543	522	857	90	90	7906490
545	525	878	90	90	7906496
548	528	894	90	90	7906503
551	531	906	90	90	7906509
555	535	918	90	90	7906515
559	539	926	90	90	7906521
562	543	934	90	90	7906528
567	547	938	90	90	7906534
571	552	942	90	90	7906540
576	556	946	90	90	7906546
581	561	946	90	90	7906553
586	566	950	90	90	7906559
591	571	950	90	90	7906565
596	576	950	90	90	7906571
602	581	954	90	90	7906578
607	587	954	90	90	7906584
613	592	954	90	90	7906590
618	597	954	90	90	7906596
623	602	954	90	90	7906603
628	608	954	90	90	7906609
633	613	954	90	90	7906615
638	617	958	90	90	7906621
642	621	958	90	90	7906628
645	625	958	90	90	7906634
649	628	958	90	90	7906640
652	631	958	90	90	7906646
655	633	958	90	90	7906653
657	635	958	90	90	7906659
659	637	958	90	90	7906665
660	638	954	90	90	7906671
661	639	954	90	90	7906684
662	639	957	90	90	7906709
662	638	962	90	90	7906721
662	637	968	90	90	7906734
661	636	976	90	90	7906746
660	634	978	90	90	7906753
660	633	982	90	90	7906759
660	632	982	90	90	7906765
660	631	982	90	90	7906771
660	630	982	90	90	7906778
660	628	982	90	90	7906784
660	627	982	90	90	7906790
660	625	982	90	90	7906796
660	622	982	90	90	7906803
661	620	982	90	90	7906809
661	617	982	90	90	7906815
662	614	982	90	90	7906821
662	610	982	90	90	7906828
662	606	982	90	90	7906834
663	601	982	90	90	7906840
663	597	978	90	90	7906846
663	592	978	90	90	7906853
663	586	978	90	90	7906859
663	580	978	90	90	7906865
662	574	974	90	90	7906871
662	568	974	90	90	7906878
662	561	970	90	90	7906884
661	554	970	90	90	7906890
660	547	966	90	90	7906896
660	539	966	90	90	7906903
659	531	962	90	90	7906909
658	523	962	90	90	7906915
657	513	962	90	90	7906921
656	504	962	90	90	7906928
654	494	958	90	90	7906934
653	484	958	90	90	7906940
652	474	958	90	90	7906946
650	464	958	90	90	7906953
648	453	958	90	90	7906959
647	443	958	90	90	7906965
645	432	958	90	90	7906971
643	422	954	90	90	7906978
641	411	954	90	90	7906984
640	401	954	90	90	7906990
638	391	954	90	90	7906996
636	380	954	90	90	7907003
635	370	954	90	90	7907009
634	360	954	90	90	7907015
632	350	954	90	90	7907021
631	340	954	90	90	7907028
630	330	958	90	90	7907034
628	321	958	90	90	7907040
627	311	958	90	90	7907046
626	302	958	90	90	7907053
625	293	958	90	90	7907059
624	285	958	90	90	7907065
623	276	954	90	90	7907071
622	268	954	90	90	7907078
620	261	954	90	90	7907084
619	253	950	90	90	7907090
618	246	946	90	90	7907096
617	240	942	90	90	7907103
616	234	942	90	90	7907109
615	228	938	90	90	7907115
614	223	934	90	90	7907121
613	219	934	90	90	7907128
612	215	934	90	90	7907134
612	211	934	90	90	7907140
611	208	934	90	90	7907146
611	205	934	90	90	7907153
610	203	934	90	90	7907159
610	201	934	90	90	7907165
609	200	930	90	90	7907171
609	199	928	90	90	7907190
608	199	926	90	90	7907196
608	200	926	90	90	7907203
607	201	922	90	90	7907209
606	202	918	90	90	7907215
606	204	918	90	90	7907221
605	205	914	90	90	7907228
604	207	910	90	90	7907234
603	209	902	90	90	7907240
602	211	898	90	90	7907246
600	213	894	90	90	7907253
599	215	890	90	90	7907259
597	218	886	90	90	7907265
595	221	882	90	90	7907271
593	224	878	90	90	7907278
