5
1
688	621	92	90	90	7322395
689	618	225	90	90	7322401
689	617	362	90	90	7322407
689	616	491	90	90	7322413
689	614	620	90	90	7322420
689	612	660	90	90	7322426
689	610	680	90	90	7322432
689	608	704	90	90	7322438
688	606	737	90	90	7322445
688	603	761	90	90	7322451
688	600	785	90	90	7322457
688	597	801	90	90	7322463
687	593	817	90	90	7322470
687	589	829	90	90	7322476
686	585	837	90	90	7322482
686	580	845	90	90	7322488
685	574	849	90	90	7322495
685	568	853	90	90	7322501
684	562	857	90	90	7322507
684	556	857	90	90	7322513
683	550	861	90	90	7322520
683	543	865	90	90	7322526
682	536	865	90	90	7322532
682	529	869	90	90	7322538
682	522	873	90	90	7322545
682	515	878	90	90	7322551
682	508	878	90	90	7322557
683	500	878	90	90	7322563
683	493	882	90	90	7322570
683	485	878	90	90	7322576
683	477	878	90	90	7322582
683	469	878	90	90	7322588
683	461	878	90	90	7322595
683	453	878	90	90	7322601
683	446	882	90	90	7322607
684	439	882	90	90	7322613
684	431	882	90	90	7322620
684	424	882	90	90	7322626
685	418	882	90	90	7322632
685	411	882	90	90	7322638
686	404	882	90	90	7322645
686	398	882	90	90	7322651
687	391	882	90	90	7322657
687	385	882	90	90	7322663
687	379	878	90	90	7322670
687	373	878	90	90	7322676
687	367	878	90	90	7322682
687	362	878	90	90	7322688
687	357	878	90	90	7322695
687	353	882	90	90	7322701
688	348	882	90	90	7322707
688	344	882	90	90	7322713
688	340	882	90	90	7322720
689	336	882	90	90	7322726
689	333	882	90	90	7322732
690	330	882	90	90	7322738
690	327	878	90	90	7322745
691	324	878	90	90	7322751
691	322	878	90	90	7322757
692	320	878	90	90	7322763
692	318	878	90	90	7322770
692	317	878	90	90	7322776
693	315	878	90	90	7322782
693	314	878	90	90	7322788
693	313	873	90	90	7322795
693	311	873	90	90	7322801
693	310	869	90	90	7322807
693	309	865	90	90	7322813
694	308	853	90	90	7322820
694	307	811	90	90	7322832
693	306	499	90	90	7322851
692	308	177	90	90	7322857
692	309	8	90	90	7322870
42
682	488	384	90	90	7323307
681	488	749	90	90	7323351
682	488	833	90	90	7323363
683	487	849	90	90	7323376
685	487	861	90	90	7323382
686	487	865	90	90	7323388
688	487	869	90	90	7323395
690	487	873	90	90	7323401
692	487	873	90	90	7323407
695	488	878	90	90	7323413
698	488	882	90	90	7323420
701	489	882	90	90	7323426
704	489	886	90	90	7323432
708	490	886	90	90	7323438
712	491	886	90	90	7323445
716	491	886	90	90	7323451
720	491	890	90	90	7323457
725	491	890	90	90	7323463
729	491	890	90	90	7323470
734	491	890	90	90	7323476
740	491	886	90	90	7323482
745	490	886	90	90	7323488
750	490	886	90	90	7323495
755	489	886	90	90	7323501
761	489	886	90	90	7323507
766	489	886	90	90	7323513
771	488	886	90	90	7323520
775	488	886	90	90	7323526
779	487	886	90	90	7323532
783	487	890	90	90	7323538
786	487	890	90	90	7323545
789	486	890	90	90	7323551
792	486	890	90	90	7323557
794	485	890	90	90	7323563
796	485	890	90	90	7323570
797	485	890	90	90	7323576
798	485	886	90	90	7323582
799	484	880	90	90	7323595
800	484	741	90	90	7323626
799	483	354	90	90	7323632
798	483	189	90	90	7323638
797	483	12	90	90	7323651
5
1
314	409	0	90	90	7477327
30
449	486	128	90	90	7478150
448	486	648	90	90	7478194
449	487	837	90	90	7478200
450	487	861	90	90	7478207
451	486	882	90	90	7478213
453	486	902	90	90	7478219
456	486	918	90	90	7478225
459	486	930	90	90	7478232
462	485	942	90	90	7478238
466	485	954	90	90	7478244
470	484	962	90	90	7478250
475	483	970	90	90	7478257
480	482	978	90	90	7478263
486	481	986	90	90	7478269
492	480	990	90	90	7478275
499	479	994	90	90	7478282
506	478	998	90	90	7478288
514	478	1002	90	90	7478294
522	477	1006	90	90	7478300
531	477	1010	90	90	7478307
540	477	1010	90	90	7478313
548	477	1006	90	90	7478319
556	477	1002	90	90	7478325
564	477	982	90	90	7478332
572	478	938	90	90	7478338
578	479	785	90	90	7478344
585	480	624	90	90	7478350
590	482	451	90	90	7478357
594	485	265	90	90	7478363
597	487	38	90	90	7478375
62
595	614	36	90	90	7478532
594	621	181	90	90	7478538
593	624	338	90	90	7478544
592	626	487	90	90	7478550
592	628	636	90	90	7478557
591	630	777	90	90	7478563
590	631	825	90	90	7478575
590	632	891	90	90	7478594
590	630	930	90	90	7478600
591	629	942	90	90	7478607
591	627	954	90	90	7478613
592	625	962	90	90	7478619
593	622	974	90	90	7478625
594	618	982	90	90	7478632
595	614	990	90	90	7478638
596	609	998	90	90	7478644
596	603	1002	90	90	7478650
597	598	1010	90	90	7478657
598	592	1014	90	90	7478663
598	585	1023	90	90	7478669
599	578	1023	90	90	7478675
599	571	1023	90	90	7478682
599	563	1023	90	90	7478688
599	555	1023	90	90	7478694
599	546	1023	90	90	7478700
599	537	1023	90	90	7478707
599	527	1023	90	90	7478713
599	517	1023	90	90	7478719
598	507	1023	90	90	7478725
597	496	1023	90	90	7478732
596	486	1023	90	90	7478738
596	474	1023	90	90	7478744
595	463	1023	90	90	7478750
594	452	1023	90	90	7478757
593	441	1023	90	90	7478763
591	429	1023	90	90	7478769
590	418	1023	90	90	7478775
589	406	1023	90	90	7478782
589	395	1023	90	90	7478788
588	384	1023	90	90	7478794
587	372	1023	90	90	7478800
586	361	1023	90	90	7478807
586	350	1023	90	90	7478813
586	338	1023	90	90	7478819
585	327	1023	90	90	7478825
585	317	1023	90	90	7478832
585	307	1023	90	90	7478838
584	297	1023	90	90	7478844
584	288	1023	90	90	7478850
584	280	1023	90	90	7478857
584	272	1023	90	90	7478863
583	265	1014	90	90	7478869
583	259	1006	90	90	7478875
583	253	994	90	90	7478882
583	249	982	90	90	7478888
583	245	958	90	90	7478894
584	243	922	90	90	7478900
584	241	768	90	90	7478913
585	241	535	90	90	7478919
586	242	362	90	90	7478925
587	245	181	90	90	7478932
588	248	4	90	90	7478944
53
698	632	144	90	90	7479313
699	634	448	90	90	7479332
700	634	767	90	90	7479344
700	632	821	90	90	7479350
700	631	853	90	90	7479357
700	630	882	90	90	7479363
701	627	906	90	90	7479369
701	625	926	90	90	7479375
701	622	938	90	90	7479382
701	618	954	90	90	7479388
702	613	962	90	90	7479394
702	608	974	90	90	7479400
702	602	982	90	90	7479407
702	596	986	90	90	7479413
702	588	990	90	90	7479419
701	581	994	90	90	7479425
701	572	994	90	90	7479432
700	564	994	90	90	7479438
699	554	994	90	90	7479444
698	545	994	90	90	7479450
698	535	994	90	90	7479457
697	524	994	90	90	7479463
696	514	994	90	90	7479469
695	503	994	90	90	7479475
694	492	994	90	90	7479482
694	481	994	90	90	7479488
693	469	994	90	90	7479494
692	458	994	90	90	7479500
692	446	994	90	90	7479507
691	434	994	90	90	7479513
690	422	994	90	90	7479519
690	410	994	90	90	7479525
689	398	994	90	90	7479532
689	386	990	90	90	7479538
688	374	990	90	90	7479544
688	363	990	90	90	7479550
687	352	990	90	90	7479557
687	341	990	90	90	7479563
687	330	990	90	90	7479569
686	320	990	90	90	7479575
686	311	990	90	90	7479582
686	301	990	90	90	7479588
686	293	986	90	90	7479594
687	285	986	90	90	7479600
687	279	982	90	90	7479607
687	273	978	90	90	7479613
687	268	966	90	90	7479619
688	264	942	90	90	7479625
688	262	902	90	90	7479632
689	261	672	90	90	7479644
690	262	422	90	90	7479650
691	264	249	90	90	7479657
691	268	30	90	90	7479669
37
687	479	229	90	90	7479963
688	478	609	90	90	7479975
689	478	761	90	90	7479982
690	478	805	90	90	7479988
692	478	845	90	90	7479994
694	478	882	90	90	7480000
696	478	910	90	90	7480007
699	478	930	90	90	7480013
702	478	946	90	90	7480019
705	479	958	90	90	7480025
709	479	970	90	90	7480032
713	479	978	90	90	7480038
717	480	986	90	90	7480044
722	480	990	90	90	7480050
726	480	994	90	90	7480057
732	480	998	90	90	7480063
737	480	1002	90	90	7480069
743	481	1002	90	90	7480075
749	481	1006	90	90	7480082
755	481	1006	90	90	7480088
762	482	1010	90	90	7480094
768	482	1010	90	90	7480100
775	483	1010	90	90	7480107
781	483	1014	90	90	7480113
787	484	1014	90	90	7480119
793	484	1014	90	90	7480125
799	485	1023	90	90	7480132
804	485	1023	90	90	7480138
808	486	1023	90	90	7480144
812	486	1014	90	90	7480150
815	486	1010	90	90	7480157
818	486	1002	90	90	7480163
820	486	990	90	90	7480169
821	486	962	90	90	7480175
822	485	823	90	90	7480188
823	484	403	90	90	7480207
822	484	18	90	90	7480219
5
1
575	571	0	90	90	7618412
30
533	514	136	90	90	7618719
532	513	277	90	90	7618725
530	512	490	90	90	7618737
529	512	664	90	90	7618750
528	512	846	90	90	7618794
529	512	914	90	90	7618800
530	512	922	90	90	7618806
532	512	930	90	90	7618812
534	512	938	90	90	7618819
537	512	946	90	90	7618825
540	512	954	90	90	7618831
543	513	958	90	90	7618837
547	513	966	90	90	7618844
551	513	970	90	90	7618850
555	513	978	90	90	7618856
559	513	982	90	90	7618862
564	513	986	90	90	7618869
568	513	990	90	90	7618875
573	513	990	90	90	7618881
577	514	994	90	90	7618887
582	514	998	90	90	7618894
586	515	998	90	90	7618900
590	516	998	90	90	7618906
593	517	990	90	90	7618912
596	518	982	90	90	7618919
598	518	958	90	90	7618925
599	519	837	90	90	7618937
600	520	515	90	90	7618950
599	521	253	90	90	7618956
598	522	32	90	90	7618969
88
619	605	88	90	90	7619231
617	609	209	90	90	7619237
617	610	334	90	90	7619244
616	612	455	90	90	7619250
615	613	519	90	90	7619256
614	614	559	90	90	7619262
614	615	612	90	90	7619269
613	616	670	90	90	7619281
612	618	736	90	90	7619294
611	618	779	90	90	7619306
610	619	825	90	90	7619325
609	619	865	90	90	7619344
608	619	894	90	90	7619362
607	618	910	90	90	7619369
606	617	914	90	90	7619375
605	616	918	90	90	7619381
605	614	922	90	90	7619387
605	612	926	90	90	7619394
604	611	934	90	90	7619400
604	608	938	90	90	7619406
603	606	942	90	90	7619412
603	604	946	90	90	7619419
603	601	954	90	90	7619425
603	598	958	90	90	7619431
603	595	966	90	90	7619437
602	592	970	90	90	7619444
602	589	974	90	90	7619450
602	585	982	90	90	7619456
602	581	986	90	90	7619462
602	577	990	90	90	7619469
602	572	994	90	90	7619475
602	567	998	90	90	7619481
602	562	1002	90	90	7619487
603	557	1002	90	90	7619494
603	552	1006	90	90	7619500
603	547	1010	90	90	7619506
603	543	1010	90	90	7619512
603	538	1014	90	90	7619519
604	534	1014	90	90	7619525
604	531	1023	90	90	7619531
604	527	1023	90	90	7619537
604	523	1023	90	90	7619544
604	520	1023	90	90	7619550
604	517	1023	90	90	7619556
604	513	1023	90	90	7619562
605	509	1023	90	90	7619569
605	505	1023	90	90	7619575
605	501	1023	90	90	7619581
605	497	1023	90	90	7619587
605	493	1023	90	90	7619594
604	489	1023	90	90	7619600
604	485	1023	90	90	7619606
604	481	1023	90	90	7619612
604	476	1023	90	90	7619619
603	471	1023	90	90	7619625
603	467	1023	90	90	7619631
603	462	1023	90	90	7619637
602	457	1023	90	90	7619644
602	451	1023	90	90	7619650
601	446	1023	90	90	7619656
601	440	1023	90	90	7619662
601	435	1023	90	90	7619669
600	431	1023	90	90	7619675
600	426	1023	90	90	7619681
600	421	1023	90	90	7619687
600	417	1023	90	90	7619694
600	412	1023	90	90	7619700
600	408	1023	90	90	7619706
600	403	1023	90	90	7619712
600	398	1023	90	90	7619719
601	393	1014	90	90	7619725
601	388	1014	90	90	7619731
601	383	1023	90	90	7619737
601	379	1023	90	90	7619744
601	375	1014	90	90	7619750
601	371	1014	90	90	7619756
601	368	1014	90	90	7619762
601	366	1010	90	90	7619769
601	363	1006	90	90	7619775
601	361	1002	90	90	7619781
601	360	990	90	90	7619787
601	358	966	90	90	7619800
600	358	906	90	90	7619812
600	359	737	90	90	7619819
600	360	583	90	90	7619825
599	362	406	90	90	7619831
598	364	233	90	90	7619837
597	367	26	90	90	7619850
42
703	608	108	90	90	7620506
703	609	241	90	90	7620512
703	610	426	90	90	7620525
702	611	601	90	90	7620544
702	612	715	90	90	7620569
702	611	781	90	90	7620575
702	610	805	90	90	7620581
702	609	833	90	90	7620587
702	607	857	90	90	7620594
702	605	882	90	90	7620600
702	602	902	90	90	7620606
702	599	918	90	90	7620612
702	595	930	90	90	7620619
702	591	942	90	90	7620625
702	585	950	90	90	7620631
702	580	954	90	90	7620637
702	573	958	90	90	7620644
702	566	962	90	90	7620650
702	559	966	90	90	7620656
701	550	966	90	90	7620662
701	541	966	90	90	7620669
700	531	966	90	90	7620675
700	521	966	90	90	7620681
699	510	970	90	90	7620687
698	500	970	90	90	7620694
698	489	970	90	90	7620700
697	478	970	90	90	7620706
696	468	974	90	90	7620712
696	458	974	90	90	7620719
696	448	974	90	90	7620725
696	439	978	90	90	7620731
696	430	974	90	90	7620737
696	422	974	90	90	7620744
696	415	974	90	90	7620750
696	409	970	90	90	7620756
696	404	966	90	90	7620762
696	401	958	90	90	7620769
696	398	942	90	90	7620775
696	396	769	90	90	7620794
697	398	455	90	90	7620800
697	400	281	90	90	7620806
696	403	48	90	90	7620819
26
695	512	140	90	90	7621062
695	513	474	90	90	7621075
696	513	712	90	90	7621081
697	513	865	90	90	7621087
698	513	898	90	90	7621094
700	513	922	90	90	7621100
703	513	946	90	90	7621106
706	513	962	90	90	7621112
709	513	974	90	90	7621119
713	513	982	90	90	7621125
717	513	986	90	90	7621131
721	513	994	90	90	7621137
726	514	998	90	90	7621144
730	514	1002	90	90	7621150
735	514	1006	90	90	7621156
739	514	1010	90	90	7621162
744	514	1014	90	90	7621169
748	514	1023	90	90	7621175
752	515	1023	90	90	7621181
755	516	1023	90	90	7621187
758	516	1023	90	90	7621194
760	517	1023	90	90	7621200
762	517	1016	90	90	7621219
764	517	745	90	90	7621244
763	518	318	90	90	7621250
762	518	62	90	90	7621262
5
1
331	403	0	90	90	7813770
34
461	516	104	90	90	7814358
457	514	249	90	90	7814364
456	513	390	90	90	7814370
455	512	601	90	90	7814383
454	512	750	90	90	7814402
455	511	785	90	90	7814408
456	511	801	90	90	7814414
457	511	813	90	90	7814420
459	511	825	90	90	7814427
461	511	837	90	90	7814433
463	511	845	90	90	7814439
466	511	853	90	90	7814445
469	510	861	90	90	7814452
472	509	869	90	90	7814458
476	509	882	90	90	7814464
480	508	890	90	90	7814470
484	507	898	90	90	7814477
489	506	906	90	90	7814483
494	505	910	90	90	7814489
500	504	914	90	90	7814495
505	503	918	90	90	7814502
511	502	918	90	90	7814508
516	502	922	90	90	7814514
522	501	922	90	90	7814520
528	501	922	90	90	7814527
534	501	918	90	90	7814533
539	500	910	90	90	7814539
545	500	898	90	90	7814545
550	500	869	90	90	7814552
556	500	785	90	90	7814558
561	501	636	90	90	7814564
565	501	475	90	90	7814570
569	502	318	90	90	7814577
572	502	72	90	90	7814589
58
596	631	68	90	90	7814764
596	637	205	90	90	7814770
595	640	346	90	90	7814777
595	642	491	90	90	7814783
594	644	632	90	90	7814789
594	645	684	90	90	7814795
593	647	733	90	90	7814802
592	648	799	90	90	7814814
591	649	857	90	90	7814827
590	648	882	90	90	7814833
590	647	894	90	90	7814839
590	646	906	90	90	7814845
589	644	914	90	90	7814852
589	641	922	90	90	7814858
589	638	926	90	90	7814864
589	635	934	90	90	7814870
589	631	938	90	90	7814877
589	626	946	90	90	7814883
589	621	950	90	90	7814889
588	616	954	90	90	7814895
588	609	958	90	90	7814902
587	603	958	90	90	7814908
587	596	962	90	90	7814914
586	588	962	90	90	7814920
585	581	966	90	90	7814927
583	572	966	90	90	7814933
582	564	966	90	90	7814939
581	554	966	90	90	7814945
579	545	966	90	90	7814952
577	535	966	90	90	7814958
576	524	966	90	90	7814964
574	513	966	90	90	7814970
572	502	966	90	90	7814977
570	491	966	90	90	7814983
569	479	966	90	90	7814989
567	467	966	90	90	7814995
565	455	962	90	90	7815002
563	443	962	90	90	7815008
561	432	962	90	90	7815014
560	420	962	90	90	7815020
558	408	962	90	90	7815027
557	397	962	90	90	7815033
555	386	958	90	90	7815039
554	375	962	90	90	7815045
553	365	962	90	90	7815052
552	355	958	90	90	7815058
551	345	954	90	90	7815064
550	337	946	90	90	7815070
549	328	934	90	90	7815077
548	320	918	90	90	7815083
548	314	894	90	90	7815089
547	308	865	90	90	7815095
547	304	825	90	90	7815102
547	300	765	90	90	7815108
547	298	616	90	90	7815114
547	296	382	90	90	7815127
548	297	149	90	90	7815133
548	299	0	90	90	7815145
42
683	627	24	90	90	7815402
682	629	499	90	90	7815439
681	628	769	90	90	7815445
681	626	789	90	90	7815452
681	625	809	90	90	7815458
681	623	825	90	90	7815464
681	620	841	90	90	7815470
681	617	849	90	90	7815477
681	613	857	90	90	7815483
682	608	865	90	90	7815489
682	603	873	90	90	7815495
681	597	882	90	90	7815502
681	591	890	90	90	7815508
681	584	898	90	90	7815514
680	576	902	90	90	7815520
680	568	906	90	90	7815527
679	559	910	90	90	7815533
678	549	914	90	90	7815539
677	539	914	90	90	7815545
676	528	914	90	90	7815552
675	517	914	90	90	7815558
674	505	914	90	90	7815564
672	493	918	90	90	7815570
671	481	918	90	90	7815577
670	468	918	90	90	7815583
668	455	918	90	90	7815589
667	442	922	90	90	7815595
666	429	922	90	90	7815602
665	417	918	90	90	7815608
664	405	918	90	90	7815614
663	393	914	90	90	7815620
662	382	910	90	90	7815627
661	372	906	90	90	7815633
660	363	898	90	90	7815639
659	354	890	90	90	7815645
659	346	882	90	90	7815652
658	339	865	90	90	7815658
657	332	837	90	90	7815664
656	326	753	90	90	7815670
656	322	612	90	90	7815677
655	319	459	90	90	7815683
655	317	148	90	90	7815702
33
672	501	24	90	90	7815895
670	501	177	90	90	7815902
669	501	342	90	90	7815908
668	500	575	90	90	7815920
667	500	823	90	90	7815939
668	500	873	90	90	7815945
669	499	890	90	90	7815952
671	499	902	90	90	7815958
673	499	914	90	90	7815964
676	499	922	90	90	7815970
679	499	926	90	90	7815977
683	498	930	90	90	7815983
687	498	934	90	90	7815989
692	498	938	90	90	7815995
697	497	942	90	90	7816002
702	497	946	90	90	7816008
707	496	946	90	90	7816014
713	496	950	90	90	7816020
719	495	950	90	90	7816027
724	495	954	90	90	7816033
730	494	954	90	90	7816039
736	494	954	90	90	7816045
741	493	954	90	90	7816052
746	493	958	90	90	7816058
751	493	958	90	90	7816064
756	494	958	90	90	7816070
760	494	954	90	90	7816077
763	494	946	90	90	7816083
766	494	926	90	90	7816089
768	494	878	90	90	7816095
769	494	728	90	90	7816102
770	494	398	90	90	7816120
769	494	20	90	90	7816133
5
1
332	414	0	90	90	7928171
30
452	495	136	90	90	7928759
452	493	281	90	90	7928765
453	492	422	90	90	7928771
454	491	563	90	90	7928778
456	490	692	90	90	7928784
457	489	720	90	90	7928790
459	489	728	90	90	7928796
461	488	745	90	90	7928803
464	488	761	90	90	7928809
467	487	781	90	90	7928815
471	487	801	90	90	7928821
475	487	821	90	90	7928828
479	487	841	90	90	7928834
484	487	857	90	90	7928840
490	488	873	90	90	7928846
495	488	890	90	90	7928853
502	488	902	90	90	7928859
509	488	914	90	90	7928865
515	488	922	90	90	7928871
523	488	926	90	90	7928878
530	488	930	90	90	7928884
537	488	930	90	90	7928890
544	488	926	90	90	7928896
551	488	914	90	90	7928903
558	489	886	90	90	7928909
564	490	805	90	90	7928915
570	491	656	90	90	7928921
576	492	499	90	90	7928928
581	493	322	90	90	7928934
586	495	74	90	90	7928946
48
615	597	8	90	90	7929084
614	603	132	90	90	7929090
614	606	257	90	90	7929096
613	608	394	90	90	7929103
613	611	539	90	90	7929109
612	612	596	90	90	7929115
611	614	644	90	90	7929121
611	615	728	90	90	7929134
610	616	825	90	90	7929153
609	614	869	90	90	7929159
609	613	886	90	90	7929165
609	611	898	90	90	7929171
609	608	906	90	90	7929178
609	605	914	90	90	7929184
608	601	922	90	90	7929190
608	596	926	90	90	7929196
608	590	934	90	90	7929203
607	584	938	90	90	7929209
606	577	942	90	90	7929215
605	569	946	90	90	7929221
604	560	950	90	90	7929228
603	551	954	90	90	7929234
602	541	954	90	90	7929240
601	530	958	90	90	7929246
599	519	958	90	90	7929253
598	508	958	90	90	7929259
596	496	958	90	90	7929265
594	484	954	90	90	7929271
592	472	954	90	90	7929278
590	460	954	90	90	7929284
589	448	950	90	90	7929290
587	435	950	90	90	7929296
586	423	950	90	90	7929303
585	411	950	90	90	7929309
584	399	950	90	90	7929315
584	387	950	90	90	7929321
583	376	946	90	90	7929328
583	365	942	90	90	7929334
583	355	938	90	90	7929340
582	345	930	90	90	7929346
582	337	918	90	90	7929353
582	329	898	90	90	7929359
582	323	869	90	90	7929365
582	318	833	90	90	7929371
582	314	737	90	90	7929378
582	312	592	90	90	7929384
582	311	345	90	90	7929396
583	313	48	90	90	7929409
33
678	610	24	90	90	7929659
676	608	161	90	90	7929665
676	606	302	90	90	7929671
675	605	443	90	90	7929678
674	603	588	90	90	7929684
674	600	720	90	90	7929690
673	597	745	90	90	7929696
673	593	769	90	90	7929703
673	589	793	90	90	7929709
673	583	817	90	90	7929715
672	576	837	90	90	7929721
673	567	853	90	90	7929728
672	558	865	90	90	7929734
672	548	873	90	90	7929740
672	537	882	90	90	7929746
671	525	890	90	90	7929753
670	512	894	90	90	7929759
670	499	898	90	90	7929765
669	484	898	90	90	7929771
668	470	902	90	90	7929778
667	456	906	90	90	7929784
666	442	906	90	90	7929790
665	428	906	90	90	7929796
664	414	902	90	90	7929803
663	401	902	90	90	7929809
662	389	894	90	90	7929815
661	379	882	90	90	7929821
661	370	857	90	90	7929828
660	362	801	90	90	7929834
659	357	660	90	90	7929840
659	353	515	90	90	7929846
658	352	259	90	90	7929859
657	355	4	90	90	7929871
25
665	493	16	90	90	7930028
663	493	279	90	90	7930040
662	491	729	90	90	7930065
664	489	882	90	90	7930071
666	488	886	90	90	7930078
668	488	894	90	90	7930084
672	487	898	90	90	7930090
676	486	906	90	90	7930096
680	485	910	90	90	7930103
685	485	910	90	90	7930109
691	484	914	90	90	7930115
697	484	914	90	90	7930121
703	484	918	90	90	7930128
709	484	918	90	90	7930134
715	484	922	90	90	7930140
720	484	922	90	90	7930146
726	484	918	90	90	7930153
731	484	914	90	90	7930159
735	484	902	90	90	7930165
740	484	886	90	90	7930171
744	484	845	90	90	7930178
747	484	700	90	90	7930184
749	484	547	90	90	7930190
751	484	382	90	90	7930196
752	485	84	90	90	7930215
