2
1
458	311	946	90	90	7762180
461	302	950	90	90	7762186
465	293	950	90	90	7762192
468	286	954	90	90	7762199
472	279	958	90	90	7762205
475	274	962	90	90	7762211
478	270	962	90	90	7762217
481	267	962	90	90	7762224
484	265	962	90	90	7762230
487	265	962	90	90	7762236
490	267	962	90	90	7762242
493	270	966	90	90	7762249
496	274	962	90	90	7762255
500	279	962	90	90	7762261
503	286	962	90	90	7762267
506	293	962	90	90	7762274
509	302	962	90	90	7762280
513	311	958	90	90	7762286
516	321	958	90	90	7762292
519	332	958	90	90	7762299
521	344	958	90	90	7762305
524	355	954	90	90	7762311
526	368	954	90	90	7762317
529	381	954	90	90	7762324
531	394	954	90	90	7762330
534	407	954	90	90	7762336
537	421	954	90	90	7762342
540	434	954	90	90	7762349
543	447	958	90	90	7762355
545	461	962	90	90	7762361
548	474	962	90	90	7762367
551	488	966	90	90	7762374
555	501	970	90	90	7762380
558	514	974	90	90	7762386
561	527	978	90	90	7762392
564	540	982	90	90	7762399
568	552	986	90	90	7762405
571	564	990	90	90	7762411
574	575	994	90	90	7762417
578	586	998	90	90	7762424
581	597	998	90	90	7762430
584	606	1002	90	90	7762436
587	615	1002	90	90	7762442
590	623	1006	90	90	7762449
593	631	1006	90	90	7762455
595	637	1006	90	90	7762461
598	643	1010	90	90	7762467
600	648	1014	90	90	7762474
602	651	1014	90	90	7762480
603	654	1023	90	90	7762486
605	656	1023	90	90	7762492
606	658	1023	90	90	7762499
607	658	1023	90	90	7762505
608	659	1023	90	90	7762511
610	659	1023	90	90	7762517
611	659	1023	90	90	7762524
612	658	1023	90	90	7762530
614	658	1023	90	90	7762536
616	657	1023	90	90	7762542
618	656	1023	90	90	7762549
621	655	1023	90	90	7762555
623	654	1023	90	90	7762561
626	652	1023	90	90	7762567
630	651	1023	90	90	7762574
634	649	1023	90	90	7762580
638	647	1023	90	90	7762586
643	646	1023	90	90	7762592
648	644	1023	90	90	7762599
654	643	1023	90	90	7762605
660	642	1023	90	90	7762611
667	641	1023	90	90	7762617
674	639	1023	90	90	7762624
681	638	1023	90	90	7762630
688	637	1023	90	90	7762636
696	636	1023	90	90	7762642
705	636	1023	90	90	7762649
713	635	1023	90	90	7762655
722	635	1023	90	90	7762661
731	635	1023	90	90	7762667
740	635	1023	90	90	7762674
749	635	1023	90	90	7762680
758	636	1023	90	90	7762686
768	636	1023	90	90	7762692
777	636	1023	90	90	7762699
787	636	1023	90	90	7762705
796	636	1023	90	90	7762711
805	636	1023	90	90	7762717
814	636	1023	90	90	7762724
823	636	1023	90	90	7762730
831	636	1023	90	90	7762736
840	636	1023	90	90	7762742
848	636	1023	90	90	7762749
856	636	1023	90	90	7762755
864	636	1023	90	90	7762761
871	636	1023	90	90	7762767
877	636	1023	90	90	7762774
883	636	1023	90	90	7762780
889	635	1023	90	90	7762786
893	635	1023	90	90	7762792
898	634	1023	90	90	7762799
901	633	1023	90	90	7762805
904	632	1023	90	90	7762811
906	631	1023	90	90	7762817
908	630	1023	90	90	7762824
909	629	1023	90	90	7762830
910	628	1023	90	90	7762836
911	627	1023	90	90	7762842
911	626	1023	90	90	7762849
911	625	1023	90	90	7762855
910	623	1023	90	90	7762861
909	621	1023	90	90	7762867
908	619	1023	90	90	7762874
906	617	1023	90	90	7762880
903	615	1023	90	90	7762886
901	612	1023	90	90	7762892
899	610	1023	90	90	7762899
896	607	1023	90	90	7762905
893	604	1023	90	90	7762911
890	600	1023	90	90	7762917
886	596	1023	90	90	7762924
882	592	1023	90	90	7762930
878	586	1023	90	90	7762936
873	580	1023	90	90	7762942
867	572	1023	90	90	7762949
861	565	1010	90	90	7762955
854	557	990	90	90	7762961
847	549	946	90	90	7762967
841	542	785	90	90	7762974
834	535	624	90	90	7762980
828	528	443	90	90	7762986
822	522	257	90	90	7762992
817	517	30	90	90	7763005
2
1
323	416	0	90	90	7890028
143
414	461	144	90	90	7890628
415	462	349	90	90	7890640
416	462	555	90	90	7890646
416	461	680	90	90	7890653
417	459	696	90	90	7890659
417	457	712	90	90	7890665
418	454	737	90	90	7890671
418	451	761	90	90	7890678
419	447	781	90	90	7890684
420	442	805	90	90	7890690
421	438	825	90	90	7890696
423	433	841	90	90	7890703
425	427	857	90	90	7890709
427	420	865	90	90	7890715
429	413	878	90	90	7890721
432	406	882	90	90	7890728
434	398	890	90	90	7890734
438	389	898	90	90	7890740
441	380	902	90	90	7890746
444	371	910	90	90	7890753
447	361	914	90	90	7890759
451	351	922	90	90	7890765
454	342	930	90	90	7890771
458	332	938	90	90	7890778
461	323	946	90	90	7890784
464	313	954	90	90	7890790
468	304	962	90	90	7890796
471	296	966	90	90	7890803
474	288	970	90	90	7890809
477	280	974	90	90	7890815
480	273	978	90	90	7890821
483	267	978	90	90	7890828
485	261	978	90	90	7890834
488	257	982	90	90	7890840
490	253	982	90	90	7890846
493	251	982	90	90	7890853
495	251	982	90	90	7890859
497	251	986	90	90	7890865
499	254	986	90	90	7890871
500	257	986	90	90	7890878
502	262	986	90	90	7890884
504	267	982	90	90	7890890
506	274	982	90	90	7890896
508	281	982	90	90	7890903
510	289	978	90	90	7890909
512	298	978	90	90	7890915
514	307	978	90	90	7890921
516	317	974	90	90	7890928
518	328	974	90	90	7890934
520	340	974	90	90	7890940
522	352	974	90	90	7890946
524	365	970	90	90	7890953
527	379	970	90	90	7890959
529	393	970	90	90	7890965
532	407	974	90	90	7890971
535	421	974	90	90	7890978
538	435	978	90	90	7890984
541	449	978	90	90	7890990
544	463	982	90	90	7890996
547	476	986	90	90	7891003
550	489	990	90	90	7891009
553	502	994	90	90	7891015
556	514	994	90	90	7891021
559	525	998	90	90	7891028
562	535	1002	90	90	7891034
565	545	1006	90	90	7891040
567	555	1010	90	90	7891046
570	563	1010	90	90	7891053
572	570	1014	90	90	7891059
575	577	1014	90	90	7891065
576	583	1023	90	90	7891071
578	587	1023	90	90	7891078
579	591	1023	90	90	7891084
580	593	1023	90	90	7891090
581	595	1023	90	90	7891096
582	596	1023	90	90	7891103
583	597	1023	90	90	7891109
584	598	1023	90	90	7891115
586	599	1023	90	90	7891121
588	599	1023	90	90	7891128
590	600	1023	90	90	7891134
592	600	1023	90	90	7891140
595	601	1023	90	90	7891146
598	601	1023	90	90	7891153
602	601	1023	90	90	7891159
606	601	1023	90	90	7891165
610	601	1023	90	90	7891171
614	601	1023	90	90	7891178
619	601	1023	90	90	7891184
624	600	1023	90	90	7891190
630	600	1023	90	90	7891196
636	600	1023	90	90	7891203
643	601	1023	90	90	7891209
651	601	1023	90	90	7891215
658	601	1023	90	90	7891221
667	602	1023	90	90	7891228
676	603	1023	90	90	7891234
685	603	1023	90	90	7891240
694	604	1023	90	90	7891246
704	604	1023	90	90	7891253
714	605	1023	90	90	7891259
724	606	1023	90	90	7891265
734	606	1023	90	90	7891271
744	607	1023	90	90	7891278
754	607	1023	90	90	7891284
765	608	1023	90	90	7891290
775	609	1023	90	90	7891296
785	609	1023	90	90	7891303
795	610	1023	90	90	7891309
804	610	1023	90	90	7891315
812	610	1023	90	90	7891321
820	611	1023	90	90	7891328
827	611	1023	90	90	7891334
834	611	1023	90	90	7891340
839	611	1023	90	90	7891346
844	611	1023	90	90	7891353
848	610	1023	90	90	7891359
851	610	1023	90	90	7891365
854	609	1023	90	90	7891371
856	609	1023	90	90	7891378
857	608	1023	90	90	7891384
858	607	1023	90	90	7891390
859	606	1023	90	90	7891403
858	605	1023	90	90	7891415
857	603	1023	90	90	7891421
855	602	1023	90	90	7891428
854	601	1023	90	90	7891434
852	600	1023	90	90	7891440
850	598	1023	90	90	7891446
847	596	1023	90	90	7891453
845	593	1023	90	90	7891459
842	590	1023	90	90	7891465
838	587	1023	90	90	7891471
835	583	1023	90	90	7891478
830	578	1023	90	90	7891484
826	573	1023	90	90	7891490
821	567	1002	90	90	7891496
816	561	954	90	90	7891503
811	554	797	90	90	7891509
806	548	632	90	90	7891515
801	541	451	90	90	7891521
796	534	261	90	90	7891528
791	528	34	90	90	7891540
2
1
324	425	0	90	90	8002389
173
435	464	96	90	90	8002914
433	468	241	90	90	8002921
432	470	370	90	90	8002927
432	472	503	90	90	8002933
431	473	628	90	90	8002939
430	474	663	90	90	8002971
430	472	708	90	90	8002977
431	470	724	90	90	8002983
432	467	741	90	90	8002989
433	464	757	90	90	8002996
435	461	773	90	90	8003002
436	457	785	90	90	8003008
438	452	797	90	90	8003014
440	447	809	90	90	8003021
442	442	821	90	90	8003027
444	436	833	90	90	8003033
446	429	845	90	90	8003039
448	422	857	90	90	8003046
451	414	865	90	90	8003052
453	406	873	90	90	8003058
456	398	882	90	90	8003064
459	389	894	90	90	8003071
462	379	898	90	90	8003077
464	369	906	90	90	8003083
468	359	914	90	90	8003089
471	349	918	90	90	8003096
474	338	922	90	90	8003102
477	328	926	90	90	8003108
481	318	934	90	90	8003114
484	307	938	90	90	8003121
488	297	946	90	90	8003127
491	287	950	90	90	8003133
495	278	954	90	90	8003139
499	270	954	90	90	8003146
502	262	958	90	90	8003152
506	256	962	90	90	8003158
509	251	962	90	90	8003164
512	247	966	90	90	8003171
515	244	966	90	90	8003177
517	242	966	90	90	8003183
519	241	970	90	90	8003189
521	241	970	90	90	8003196
522	242	970	90	90	8003202
523	243	974	90	90	8003208
524	245	974	90	90	8003214
525	248	974	90	90	8003221
526	252	974	90	90	8003227
526	257	974	90	90	8003233
527	263	974	90	90	8003239
528	270	974	90	90	8003246
529	279	974	90	90	8003252
531	288	974	90	90	8003258
532	298	974	90	90	8003264
534	308	970	90	90	8003271
536	318	970	90	90	8003277
538	329	970	90	90	8003283
540	339	970	90	90	8003289
542	349	966	90	90	8003296
544	359	966	90	90	8003302
547	369	966	90	90	8003308
549	379	966	90	90	8003314
551	389	966	90	90	8003321
553	399	966	90	90	8003327
555	409	966	90	90	8003333
557	420	970	90	90	8003339
560	430	970	90	90	8003346
562	440	970	90	90	8003352
565	450	974	90	90	8003358
567	460	974	90	90	8003364
569	469	974	90	90	8003371
571	478	978	90	90	8003377
573	486	978	90	90	8003383
575	494	982	90	90	8003389
576	501	982	90	90	8003396
578	508	986	90	90	8003402
579	515	990	90	90	8003408
580	521	990	90	90	8003414
581	528	994	90	90	8003421
582	534	994	90	90	8003427
584	539	998	90	90	8003433
585	545	998	90	90	8003439
586	550	1002	90	90	8003446
588	555	1002	90	90	8003452
589	559	1002	90	90	8003458
591	563	1002	90	90	8003464
592	567	1006	90	90	8003471
594	570	1006	90	90	8003477
595	573	1006	90	90	8003483
596	576	1006	90	90	8003489
597	578	1006	90	90	8003496
598	580	1006	90	90	8003502
599	581	1006	90	90	8003508
600	583	1006	90	90	8003514
601	584	1006	90	90	8003521
601	585	1006	90	90	8003527
602	585	1006	90	90	8003539
603	587	1006	90	90	8003552
604	588	1006	90	90	8003564
605	589	1006	90	90	8003577
606	589	1006	90	90	8003589
607	589	1006	90	90	8003602
609	589	1006	90	90	8003608
610	589	1006	90	90	8003614
612	589	1006	90	90	8003621
614	589	1006	90	90	8003627
616	589	1006	90	90	8003633
618	590	1006	90	90	8003639
621	590	1006	90	90	8003646
624	591	1006	90	90	8003652
628	591	1006	90	90	8003658
633	592	1006	90	90	8003664
637	593	1006	90	90	8003671
642	593	1006	90	90	8003677
648	594	1006	90	90	8003683
654	595	1006	90	90	8003689
660	595	1006	90	90	8003696
667	595	1006	90	90	8003702
674	595	1006	90	90	8003708
682	595	1006	90	90	8003714
691	594	1006	90	90	8003721
699	594	1006	90	90	8003727
708	593	1010	90	90	8003733
718	592	1010	90	90	8003739
728	592	1010	90	90	8003746
738	592	1010	90	90	8003752
748	592	1014	90	90	8003758
759	592	1014	90	90	8003764
769	592	1014	90	90	8003771
779	593	1023	90	90	8003777
790	594	1023	90	90	8003783
800	594	1023	90	90	8003789
809	595	1023	90	90	8003796
819	596	1023	90	90	8003802
827	596	1023	90	90	8003808
836	597	1023	90	90	8003814
844	597	1023	90	90	8003821
851	598	1023	90	90	8003827
857	598	1023	90	90	8003833
863	599	1023	90	90	8003839
869	599	1023	90	90	8003846
874	600	1023	90	90	8003852
878	600	1023	90	90	8003858
882	601	1023	90	90	8003864
885	601	1023	90	90	8003871
888	602	1023	90	90	8003877
890	602	1023	90	90	8003883
892	602	1023	90	90	8003889
893	602	1023	90	90	8003896
894	602	1023	90	90	8003908
895	602	1023	90	90	8003933
895	600	1023	90	90	8003958
894	598	1023	90	90	8003964
894	597	1023	90	90	8003971
894	595	1023	90	90	8003977
894	594	1023	90	90	8003983
894	592	1023	90	90	8003989
893	589	1023	90	90	8003996
893	586	1023	90	90	8004002
892	583	1023	90	90	8004008
891	579	1023	90	90	8004014
890	574	1023	90	90	8004021
888	569	1023	90	90	8004027
885	564	1023	90	90	8004033
882	558	1023	90	90	8004039
879	552	1023	90	90	8004046
875	545	1006	90	90	8004052
872	540	986	90	90	8004058
868	534	938	90	90	8004064
864	529	797	90	90	8004071
861	525	632	90	90	8004077
858	521	455	90	90	8004083
855	518	277	90	90	8004089
852	516	44	90	90	8004102
