3
1
661	628	886	90	90	7304792
663	628	890	90	90	7304798
666	628	890	90	90	7304805
668	628	894	90	90	7304811
671	629	894	90	90	7304817
674	629	898	90	90	7304823
678	629	902	90	90	7304830
681	629	906	90	90	7304836
684	630	906	90	90	7304842
688	630	914	90	90	7304848
692	631	918	90	90	7304855
695	631	922	90	90	7304861
698	631	922	90	90	7304867
702	631	926	90	90	7304873
704	631	930	90	90	7304880
707	630	930	90	90	7304886
709	630	930	90	90	7304892
711	630	930	90	90	7304898
713	629	930	90	90	7304905
714	629	930	90	90	7304911
715	629	930	90	90	7304917
716	629	930	90	90	7304930
718	629	932	90	90	7304948
719	629	939	90	90	7304986
718	629	946	90	90	7305011
717	627	942	90	90	7305023
717	626	942	90	90	7305030
717	625	942	90	90	7305036
717	623	942	90	90	7305042
717	621	942	90	90	7305048
717	618	942	90	90	7305055
717	615	942	90	90	7305061
717	612	942	90	90	7305067
717	608	942	90	90	7305073
717	604	942	90	90	7305080
716	600	942	90	90	7305086
716	595	942	90	90	7305092
715	590	942	90	90	7305098
715	584	942	90	90	7305105
714	578	942	90	90	7305111
714	571	942	90	90	7305117
713	564	942	90	90	7305123
712	557	942	90	90	7305130
711	550	942	90	90	7305136
710	542	938	90	90	7305142
709	534	938	90	90	7305148
708	526	938	90	90	7305155
707	517	938	90	90	7305161
706	509	938	90	90	7305167
704	501	938	90	90	7305173
703	493	938	90	90	7305180
702	485	942	90	90	7305186
701	478	942	90	90	7305192
701	470	942	90	90	7305198
700	463	942	90	90	7305205
699	455	942	90	90	7305211
698	448	946	90	90	7305217
697	441	942	90	90	7305223
697	435	942	90	90	7305230
696	428	942	90	90	7305236
695	422	942	90	90	7305242
695	417	942	90	90	7305248
694	412	942	90	90	7305255
694	407	942	90	90	7305261
694	403	942	90	90	7305267
694	399	942	90	90	7305273
694	395	942	90	90	7305280
694	391	942	90	90	7305286
694	388	942	90	90	7305292
694	384	942	90	90	7305298
693	381	942	90	90	7305305
693	378	942	90	90	7305311
693	375	942	90	90	7305317
693	372	942	90	90	7305323
693	370	942	90	90	7305330
693	368	942	90	90	7305336
693	366	942	90	90	7305342
692	364	942	90	90	7305348
692	362	942	90	90	7305355
692	360	942	90	90	7305361
692	358	942	90	90	7305367
692	356	942	90	90	7305373
693	355	942	90	90	7305380
693	353	942	90	90	7305386
693	352	938	90	90	7305398
693	351	938	90	90	7305442
693	350	938	90	90	7305467
693	349	939	90	90	7305548
692	349	942	90	90	7305567
690	350	942	90	90	7305580
688	350	942	90	90	7305586
687	350	942	90	90	7305592
686	350	942	90	90	7305598
684	350	942	90	90	7305605
682	350	942	90	90	7305611
679	350	938	90	90	7305617
676	349	938	90	90	7305623
673	349	938	90	90	7305630
670	349	938	90	90	7305636
667	348	938	90	90	7305642
664	348	934	90	90	7305648
661	347	930	90	90	7305655
657	346	926	90	90	7305661
654	346	918	90	90	7305667
651	345	910	90	90	7305673
648	345	894	90	90	7305680
645	344	873	90	90	7305686
643	344	845	90	90	7305692
641	344	801	90	90	7305698
639	345	700	90	90	7305705
638	346	555	90	90	7305711
637	348	394	90	90	7305717
636	350	241	90	90	7305723
636	352	34	90	90	7305736
3
1
354	423	0	90	90	7463193
116
579	629	182	90	90	7463975
579	630	563	90	90	7463993
578	631	801	90	90	7464006
577	631	861	90	90	7464012
576	631	898	90	90	7464018
575	631	922	90	90	7464025
573	631	942	90	90	7464031
572	631	958	90	90	7464037
570	631	970	90	90	7464043
568	631	978	90	90	7464050
565	631	986	90	90	7464056
563	631	994	90	90	7464062
560	630	1002	90	90	7464068
557	630	1006	90	90	7464075
554	630	1006	90	90	7464081
551	630	1010	90	90	7464087
547	629	1014	90	90	7464093
544	629	1023	90	90	7464100
540	629	1023	90	90	7464106
536	630	1023	90	90	7464112
532	630	1023	90	90	7464118
528	630	1023	90	90	7464125
524	630	1023	90	90	7464131
521	630	1023	90	90	7464137
517	629	1023	90	90	7464143
514	629	1023	90	90	7464150
511	628	1023	90	90	7464156
508	627	1023	90	90	7464162
505	626	1023	90	90	7464168
502	624	1023	90	90	7464175
500	623	1023	90	90	7464181
498	621	1023	90	90	7464187
496	619	1023	90	90	7464193
495	616	1023	90	90	7464200
494	613	1023	90	90	7464206
494	610	1023	90	90	7464212
494	606	1023	90	90	7464218
493	601	1023	90	90	7464225
493	596	1023	90	90	7464231
493	590	1023	90	90	7464237
494	584	1023	90	90	7464243
494	577	1023	90	90	7464250
494	570	1023	90	90	7464256
494	562	1023	90	90	7464262
495	554	1023	90	90	7464268
495	546	1023	90	90	7464275
496	537	1023	90	90	7464281
496	528	1023	90	90	7464287
497	518	1023	90	90	7464293
497	508	1023	90	90	7464300
497	497	1023	90	90	7464306
498	486	1023	90	90	7464312
498	475	1023	90	90	7464318
498	463	1023	90	90	7464325
498	452	1023	90	90	7464331
498	440	1023	90	90	7464337
498	429	1023	90	90	7464343
498	417	1023	90	90	7464350
498	406	1023	90	90	7464356
498	395	1023	90	90	7464362
498	384	1023	90	90	7464368
498	373	1023	90	90	7464375
497	362	1023	90	90	7464381
497	352	1023	90	90	7464387
497	341	1023	90	90	7464393
497	331	1023	90	90	7464400
497	322	1023	90	90	7464406
497	313	1023	90	90	7464412
497	304	1023	90	90	7464418
497	296	1023	90	90	7464425
498	289	1023	90	90	7464431
498	282	1023	90	90	7464437
498	277	1023	90	90	7464443
499	272	1023	90	90	7464450
499	267	1023	90	90	7464456
500	263	1023	90	90	7464462
501	260	1023	90	90	7464468
501	257	1023	90	90	7464475
502	255	1023	90	90	7464481
503	253	1023	90	90	7464487
504	251	1023	90	90	7464493
506	250	1023	90	90	7464500
507	249	1023	90	90	7464506
509	248	1023	90	90	7464512
510	248	1023	90	90	7464518
512	248	1023	90	90	7464525
514	248	1023	90	90	7464531
516	248	1023	90	90	7464537
518	249	1023	90	90	7464543
521	249	1023	90	90	7464550
523	250	1023	90	90	7464556
526	250	1023	90	90	7464562
529	251	1023	90	90	7464568
532	252	1023	90	90	7464575
536	252	1023	90	90	7464581
540	253	1023	90	90	7464587
544	254	1023	90	90	7464593
549	254	1023	90	90	7464600
553	255	1023	90	90	7464606
558	255	1023	90	90	7464612
562	256	1023	90	90	7464618
567	256	1023	90	90	7464625
571	257	1023	90	90	7464631
575	258	1023	90	90	7464637
580	258	1023	90	90	7464643
583	259	1014	90	90	7464650
587	260	1006	90	90	7464656
590	261	990	90	90	7464662
593	262	966	90	90	7464668
595	263	926	90	90	7464675
598	263	857	90	90	7464681
600	264	704	90	90	7464687
601	265	547	90	90	7464693
603	267	378	90	90	7464700
604	269	205	90	90	7464706
606	271	16	90	90	7464718
141
676	618	206	90	90	7465162
675	619	670	90	90	7465181
674	620	888	90	90	7465206
675	621	938	90	90	7465212
676	621	950	90	90	7465218
677	621	958	90	90	7465225
679	622	966	90	90	7465231
681	622	974	90	90	7465237
683	623	982	90	90	7465243
686	624	990	90	90	7465250
689	624	998	90	90	7465256
692	625	1006	90	90	7465262
696	626	1014	90	90	7465268
700	626	1023	90	90	7465275
704	627	1023	90	90	7465281
709	627	1023	90	90	7465287
713	627	1023	90	90	7465293
718	628	1023	90	90	7465300
723	628	1023	90	90	7465306
728	628	1023	90	90	7465312
733	629	1023	90	90	7465318
738	629	1023	90	90	7465325
743	629	1023	90	90	7465331
747	630	1023	90	90	7465337
752	630	1023	90	90	7465343
756	630	1023	90	90	7465350
759	630	1023	90	90	7465356
762	630	1023	90	90	7465362
764	629	1023	90	90	7465368
766	629	1023	90	90	7465375
767	629	1023	90	90	7465381
768	629	1023	90	90	7465393
769	628	1023	90	90	7465406
769	627	1023	90	90	7465418
768	625	1023	90	90	7465425
767	624	1023	90	90	7465431
767	623	1023	90	90	7465437
766	622	1023	90	90	7465443
766	620	1023	90	90	7465450
765	618	1023	90	90	7465456
765	616	1023	90	90	7465462
765	613	1023	90	90	7465468
764	610	1023	90	90	7465475
764	607	1023	90	90	7465481
764	603	1023	90	90	7465487
764	598	1023	90	90	7465493
764	594	1023	90	90	7465500
764	589	1023	90	90	7465506
764	583	1023	90	90	7465512
764	577	1023	90	90	7465518
765	571	1023	90	90	7465525
765	565	1023	90	90	7465531
765	558	1023	90	90	7465537
765	550	1023	90	90	7465543
765	543	1023	90	90	7465550
765	534	1023	90	90	7465556
765	526	1023	90	90	7465562
765	517	1023	90	90	7465568
764	508	1023	90	90	7465575
764	498	1023	90	90	7465581
763	489	1023	90	90	7465587
763	479	1023	90	90	7465593
762	470	1023	90	90	7465600
761	460	1023	90	90	7465606
761	450	1023	90	90	7465612
760	440	1023	90	90	7465618
759	431	1023	90	90	7465625
758	421	1023	90	90	7465631
757	412	1023	90	90	7465637
756	403	1023	90	90	7465643
755	394	1023	90	90	7465650
754	385	1023	90	90	7465656
753	377	1023	90	90	7465662
752	369	1023	90	90	7465668
751	362	1023	90	90	7465675
750	355	1023	90	90	7465681
750	348	1023	90	90	7465687
749	342	1023	90	90	7465693
748	336	1023	90	90	7465700
747	331	1023	90	90	7465706
746	325	1023	90	90	7465712
746	320	1023	90	90	7465718
745	315	1023	90	90	7465725
745	311	1023	90	90	7465731
744	307	1023	90	90	7465737
744	303	1023	90	90	7465743
743	300	1023	90	90	7465750
743	297	1023	90	90	7465756
743	295	1023	90	90	7465762
742	292	1023	90	90	7465768
742	291	1023	90	90	7465775
742	289	1023	90	90	7465781
742	288	1023	90	90	7465787
742	287	1023	90	90	7465800
742	286	1023	90	90	7465818
741	285	1023	90	90	7465875
741	284	1023	90	90	7465893
741	283	1023	90	90	7465906
741	281	1023	90	90	7465912
742	280	1023	90	90	7465918
742	279	1023	90	90	7465925
742	277	1023	90	90	7465931
742	276	1023	90	90	7465937
743	274	1023	90	90	7465943
743	273	1023	90	90	7465950
743	271	1023	90	90	7465956
743	270	1023	90	90	7465962
743	269	1023	90	90	7465968
743	268	1023	90	90	7465981
743	267	1023	90	90	7465993
743	265	1023	90	90	7466006
743	264	1023	90	90	7466018
742	263	1023	90	90	7466031
742	262	1023	90	90	7466050
742	261	1023	90	90	7466081
741	261	1023	90	90	7466112
740	261	1023	90	90	7466131
739	262	1023	90	90	7466143
737	262	1023	90	90	7466156
736	262	1023	90	90	7466162
734	262	1023	90	90	7466168
733	262	1023	90	90	7466175
731	262	1023	90	90	7466181
728	261	1023	90	90	7466187
725	261	1023	90	90	7466193
722	261	1023	90	90	7466200
718	261	1023	90	90	7466206
713	261	1023	90	90	7466212
708	260	1023	90	90	7466218
702	260	1023	90	90	7466225
696	259	1023	90	90	7466231
690	259	1023	90	90	7466237
683	258	1023	90	90	7466243
677	257	1023	90	90	7466250
671	256	1023	90	90	7466256
665	255	1023	90	90	7466262
660	254	1014	90	90	7466268
656	253	998	90	90	7466275
653	252	970	90	90	7466281
651	251	890	90	90	7466287
649	251	311	90	90	7466325
3
1
625	605	0	90	90	7596297
126
647	616	227	90	90	7596747
646	617	589	90	90	7596759
645	618	744	90	90	7596772
644	618	813	90	90	7596778
643	619	845	90	90	7596784
642	619	869	90	90	7596790
641	620	890	90	90	7596797
640	620	910	90	90	7596803
639	620	930	90	90	7596809
637	621	946	90	90	7596815
636	621	962	90	90	7596822
634	621	974	90	90	7596828
632	622	982	90	90	7596834
630	622	990	90	90	7596840
627	622	998	90	90	7596847
624	622	1002	90	90	7596853
621	622	1006	90	90	7596859
618	622	1010	90	90	7596865
614	622	1014	90	90	7596872
611	622	1023	90	90	7596878
607	622	1023	90	90	7596884
603	622	1023	90	90	7596890
599	622	1023	90	90	7596897
595	622	1023	90	90	7596903
592	622	1023	90	90	7596909
588	621	1023	90	90	7596915
585	620	1023	90	90	7596922
582	620	1023	90	90	7596928
579	619	1023	90	90	7596934
577	618	1023	90	90	7596940
575	618	1023	90	90	7596947
574	617	1023	90	90	7596953
572	616	1023	90	90	7596959
571	616	1023	90	90	7596972
570	615	1023	90	90	7596990
569	614	1023	90	90	7597003
570	613	1023	90	90	7597009
570	612	1023	90	90	7597015
570	611	1023	90	90	7597022
570	610	1023	90	90	7597028
570	608	1023	90	90	7597034
570	607	1023	90	90	7597040
570	605	1023	90	90	7597047
570	603	1023	90	90	7597053
570	600	1023	90	90	7597059
570	598	1023	90	90	7597065
569	595	1023	90	90	7597072
569	591	1023	90	90	7597078
568	587	1023	90	90	7597084
567	583	1023	90	90	7597090
566	578	1023	90	90	7597097
565	573	1023	90	90	7597103
564	568	1023	90	90	7597109
562	562	1023	90	90	7597115
561	556	1023	90	90	7597122
559	550	1023	90	90	7597128
558	543	1023	90	90	7597134
556	536	1023	90	90	7597140
555	529	1023	90	90	7597147
553	521	1023	90	90	7597153
552	513	1023	90	90	7597159
550	505	1023	90	90	7597165
548	497	1023	90	90	7597172
547	488	1023	90	90	7597178
545	479	1023	90	90	7597184
543	470	1023	90	90	7597190
541	460	1014	90	90	7597197
540	451	1014	90	90	7597203
538	442	1010	90	90	7597209
536	432	1010	90	90	7597215
535	423	1010	90	90	7597222
534	414	1006	90	90	7597228
533	405	1006	90	90	7597234
531	396	1006	90	90	7597240
530	387	1006	90	90	7597247
530	378	1006	90	90	7597253
529	369	1010	90	90	7597259
528	361	1010	90	90	7597265
527	353	1010	90	90	7597272
526	346	1010	90	90	7597278
526	339	1010	90	90	7597284
525	332	1014	90	90	7597290
525	326	1014	90	90	7597297
524	321	1014	90	90	7597303
524	316	1014	90	90	7597309
524	311	1014	90	90	7597315
524	307	1010	90	90	7597322
523	304	1010	90	90	7597328
523	300	1014	90	90	7597334
523	297	1014	90	90	7597340
523	294	1014	90	90	7597347
523	292	1014	90	90	7597353
523	290	1023	90	90	7597359
523	288	1023	90	90	7597365
523	287	1023	90	90	7597378
523	286	1023	90	90	7597415
524	286	1023	90	90	7597434
525	287	1023	90	90	7597447
527	288	1023	90	90	7597453
528	288	1023	90	90	7597459
530	289	1023	90	90	7597465
532	290	1023	90	90	7597472
534	290	1023	90	90	7597478
536	290	1023	90	90	7597484
539	290	1023	90	90	7597490
541	290	1023	90	90	7597497
544	290	1023	90	90	7597503
548	289	1023	90	90	7597509
551	289	1023	90	90	7597515
555	288	1023	90	90	7597522
558	288	1023	90	90	7597528
562	287	1023	90	90	7597534
566	287	1023	90	90	7597540
569	287	1023	90	90	7597547
572	286	1023	90	90	7597553
575	286	1023	90	90	7597559
578	286	1023	90	90	7597565
580	286	1014	90	90	7597572
582	286	1002	90	90	7597578
583	286	982	90	90	7597584
584	286	946	90	90	7597590
586	286	837	90	90	7597597
587	286	676	90	90	7597603
588	287	519	90	90	7597609
590	288	338	90	90	7597615
592	290	78	90	90	7597628
145
705	605	12	90	90	7598065
706	606	165	90	90	7598072
706	607	400	90	90	7598084
706	608	823	90	90	7598122
707	609	954	90	90	7598134
709	609	974	90	90	7598140
710	609	986	90	90	7598147
712	609	994	90	90	7598153
714	609	1002	90	90	7598159
716	609	1006	90	90	7598165
718	609	1010	90	90	7598172
721	609	1014	90	90	7598178
724	610	1023	90	90	7598184
728	610	1023	90	90	7598190
731	610	1023	90	90	7598197
735	610	1023	90	90	7598203
740	610	1023	90	90	7598209
744	610	1023	90	90	7598215
749	610	1023	90	90	7598222
753	610	1023	90	90	7598228
758	609	1023	90	90	7598234
763	609	1023	90	90	7598240
768	609	1023	90	90	7598247
772	608	1023	90	90	7598253
777	607	1023	90	90	7598259
781	607	1023	90	90	7598265
785	607	1023	90	90	7598272
789	606	1023	90	90	7598278
792	606	1023	90	90	7598284
795	606	1023	90	90	7598290
798	606	1023	90	90	7598297
800	606	1023	90	90	7598303
802	606	1023	90	90	7598309
804	606	1023	90	90	7598315
805	606	1023	90	90	7598328
806	606	1023	90	90	7598365
805	605	1023	90	90	7598378
804	605	1023	90	90	7598390
803	604	1023	90	90	7598397
803	603	1023	90	90	7598403
803	601	1023	90	90	7598409
803	600	1023	90	90	7598415
803	597	1023	90	90	7598422
803	595	1023	90	90	7598428
803	592	1023	90	90	7598434
803	588	1023	90	90	7598440
803	584	1023	90	90	7598447
802	580	1023	90	90	7598453
802	575	1023	90	90	7598459
802	570	1023	90	90	7598465
801	564	1023	90	90	7598472
800	557	1023	90	90	7598478
800	550	1023	90	90	7598484
799	543	1023	90	90	7598490
798	535	1023	90	90	7598497
797	526	1023	90	90	7598503
795	518	1023	90	90	7598509
794	509	1023	90	90	7598515
793	500	1023	90	90	7598522
792	491	1023	90	90	7598528
791	482	1023	90	90	7598534
789	473	1023	90	90	7598540
788	464	1023	90	90	7598547
787	455	1023	90	90	7598553
786	446	1023	90	90	7598559
785	437	1023	90	90	7598565
783	428	1023	90	90	7598572
782	419	1023	90	90	7598578
780	411	1023	90	90	7598584
779	402	1023	90	90	7598590
777	394	1023	90	90	7598597
776	387	1023	90	90	7598603
774	379	1023	90	90	7598609
773	373	1023	90	90	7598615
772	366	1023	90	90	7598622
771	360	1023	90	90	7598628
770	354	1023	90	90	7598634
769	349	1023	90	90	7598640
768	344	1023	90	90	7598647
767	340	1023	90	90	7598653
766	335	1023	90	90	7598659
765	331	1023	90	90	7598665
765	328	1023	90	90	7598672
764	324	1023	90	90	7598678
764	322	1023	90	90	7598684
763	319	1023	90	90	7598690
763	317	1023	90	90	7598697
762	316	1023	90	90	7598703
762	314	1023	90	90	7598709
762	313	1023	90	90	7598715
762	312	1023	90	90	7598728
762	311	1023	90	90	7598747
761	310	1023	90	90	7598809
761	309	1023	90	90	7598828
760	308	1023	90	90	7598840
760	307	1023	90	90	7598847
760	306	1023	90	90	7598853
760	305	1023	90	90	7598859
760	304	1023	90	90	7598865
760	302	1023	90	90	7598872
759	301	1023	90	90	7598878
759	299	1023	90	90	7598884
759	298	1023	90	90	7598890
759	296	1023	90	90	7598897
758	295	1023	90	90	7598903
758	293	1023	90	90	7598909
758	292	1023	90	90	7598915
757	291	1023	90	90	7598922
757	289	1023	90	90	7598928
757	288	1023	90	90	7598934
756	286	1023	90	90	7598940
756	284	1023	90	90	7598947
756	283	1023	90	90	7598953
755	281	1023	90	90	7598959
755	280	1023	90	90	7598965
755	279	1023	90	90	7598978
754	278	1023	90	90	7599022
753	279	1023	90	90	7599040
753	280	1023	90	90	7599059
752	281	1023	90	90	7599072
750	281	1023	90	90	7599084
749	282	1023	90	90	7599097
747	282	1023	90	90	7599109
746	282	1023	90	90	7599115
745	282	1023	90	90	7599122
743	282	1023	90	90	7599128
742	282	1023	90	90	7599134
740	283	1023	90	90	7599140
739	283	1023	90	90	7599147
736	283	1023	90	90	7599153
734	284	1023	90	90	7599159
731	284	1023	90	90	7599165
727	285	1023	90	90	7599172
724	285	1023	90	90	7599178
720	286	1014	90	90	7599184
716	286	1006	90	90	7599190
712	286	994	90	90	7599197
708	286	978	90	90	7599203
704	286	958	90	90	7599209
701	286	894	90	90	7599215
698	286	741	90	90	7599222
695	286	575	90	90	7599228
692	286	394	90	90	7599234
690	286	209	90	90	7599240
688	286	21	90	90	7599290
3
1
559	629	0	90	90	7803976
126
583	643	40	90	90	7804432
584	644	173	90	90	7804438
584	645	392	90	90	7804451
583	646	612	90	90	7804457
583	647	692	90	90	7804463
582	648	753	90	90	7804469
582	649	813	90	90	7804482
580	650	853	90	90	7804488
579	651	873	90	90	7804494
578	651	890	90	90	7804501
577	652	906	90	90	7804507
576	653	918	90	90	7804513
574	653	930	90	90	7804519
573	654	942	90	90	7804526
570	654	954	90	90	7804532
568	655	966	90	90	7804538
565	655	974	90	90	7804544
562	655	982	90	90	7804551
559	655	990	90	90	7804557
555	656	994	90	90	7804563
551	656	1002	90	90	7804569
547	656	1006	90	90	7804576
543	656	1010	90	90	7804582
539	656	1014	90	90	7804588
535	656	1023	90	90	7804594
531	655	1023	90	90	7804601
527	655	1023	90	90	7804607
523	655	1023	90	90	7804613
519	654	1023	90	90	7804619
515	654	1023	90	90	7804626
512	653	1023	90	90	7804632
508	653	1023	90	90	7804638
505	652	1023	90	90	7804644
502	651	1023	90	90	7804651
500	650	1023	90	90	7804657
498	649	1023	90	90	7804663
496	649	1023	90	90	7804669
495	648	1023	90	90	7804676
494	647	1023	90	90	7804682
493	646	1023	90	90	7804688
493	645	1023	90	90	7804694
492	644	1023	90	90	7804701
492	643	1023	90	90	7804707
492	641	1023	90	90	7804713
492	639	1023	90	90	7804719
493	637	1023	90	90	7804726
493	635	1023	90	90	7804732
493	633	1023	90	90	7804738
494	630	1023	90	90	7804744
494	627	1023	90	90	7804751
494	623	1023	90	90	7804757
494	619	1023	90	90	7804763
494	615	1023	90	90	7804769
494	610	1023	90	90	7804776
494	605	1023	90	90	7804782
494	600	1023	90	90	7804788
494	594	1023	90	90	7804794
493	587	1023	90	90	7804801
492	580	1023	90	90	7804807
491	572	1023	90	90	7804813
490	564	1023	90	90	7804819
489	555	1014	90	90	7804826
488	546	1010	90	90	7804832
486	536	1006	90	90	7804838
485	527	1002	90	90	7804844
483	517	998	90	90	7804851
482	506	998	90	90	7804857
481	496	994	90	90	7804863
480	485	990	90	90	7804869
479	474	986	90	90	7804876
477	463	986	90	90	7804882
476	451	986	90	90	7804888
475	440	982	90	90	7804894
474	428	982	90	90	7804901
473	417	982	90	90	7804907
473	406	982	90	90	7804913
472	395	982	90	90	7804919
472	384	982	90	90	7804926
471	374	982	90	90	7804932
471	364	986	90	90	7804938
471	355	986	90	90	7804944
470	345	986	90	90	7804951
470	337	990	90	90	7804957
470	328	990	90	90	7804963
470	321	990	90	90	7804969
469	313	990	90	90	7804976
469	307	990	90	90	7804982
469	301	994	90	90	7804988
469	296	994	90	90	7804994
469	292	994	90	90	7805001
469	288	998	90	90	7805007
469	285	998	90	90	7805013
469	283	998	90	90	7805019
470	281	998	90	90	7805026
470	279	998	90	90	7805032
470	278	998	90	90	7805038
470	277	998	90	90	7805051
471	276	998	90	90	7805063
472	275	998	90	90	7805076
473	276	998	90	90	7805082
474	276	998	90	90	7805088
475	276	998	90	90	7805094
476	277	998	90	90	7805101
478	277	998	90	90	7805107
480	278	998	90	90	7805113
482	278	998	90	90	7805119
485	278	998	90	90	7805126
488	278	998	90	90	7805132
491	278	1002	90	90	7805138
495	278	1002	90	90	7805144
499	278	1002	90	90	7805151
503	278	1006	90	90	7805157
508	277	1006	90	90	7805163
513	277	1006	90	90	7805169
518	276	1010	90	90	7805176
523	276	1010	90	90	7805182
528	276	1010	90	90	7805188
534	276	1010	90	90	7805194
539	276	1006	90	90	7805201
543	276	994	90	90	7805207
548	276	966	90	90	7805213
552	276	861	90	90	7805219
555	277	700	90	90	7805226
558	277	539	90	90	7805232
560	278	362	90	90	7805238
561	279	82	90	90	7805251
117
705	641	72	90	90	7805694
704	642	233	90	90	7805701
703	642	474	90	90	7805713
702	643	825	90	90	7805738
702	644	912	90	90	7805751
703	645	930	90	90	7805757
704	645	938	90	90	7805763
706	646	946	90	90	7805769
708	647	954	90	90	7805776
711	648	962	90	90	7805782
715	650	970	90	90	7805788
718	651	978	90	90	7805794
723	652	982	90	90	7805801
727	653	986	90	90	7805807
732	654	990	90	90	7805813
737	655	994	90	90	7805819
743	656	998	90	90	7805826
748	656	1002	90	90	7805832
754	657	1002	90	90	7805838
759	657	1006	90	90	7805844
765	658	1006	90	90	7805851
770	658	1010	90	90	7805857
775	659	1010	90	90	7805863
780	659	1010	90	90	7805869
784	659	1010	90	90	7805876
788	659	1014	90	90	7805882
792	659	1014	90	90	7805888
795	659	1014	90	90	7805894
797	659	1014	90	90	7805901
799	659	1014	90	90	7805907
801	658	1014	90	90	7805913
803	658	1017	90	90	7805932
804	656	1023	90	90	7805944
804	655	1023	90	90	7805951
803	653	1023	90	90	7805957
802	652	1023	90	90	7805963
801	650	1023	90	90	7805969
800	648	1023	90	90	7805976
799	645	1023	90	90	7805982
797	642	1023	90	90	7805988
796	639	1023	90	90	7805994
795	636	1023	90	90	7806001
794	632	1023	90	90	7806007
793	627	1023	90	90	7806013
793	622	1023	90	90	7806019
792	617	1023	90	90	7806026
791	611	1023	90	90	7806032
790	605	1023	90	90	7806038
789	598	1023	90	90	7806044
788	590	1023	90	90	7806051
