7
1
691	665	910	90	90	7382081
691	666	910	90	90	7382094
691	667	910	90	90	7382100
691	668	910	90	90	7382106
691	669	910	90	90	7382119
690	670	914	90	90	7382131
690	672	909	90	90	7382175
689	670	890	90	90	7382188
689	669	873	90	90	7382200
689	668	845	90	90	7382213
689	667	734	90	90	7382225
688	666	531	90	90	7382231
688	665	374	90	90	7382238
688	664	217	90	90	7382244
687	663	28	90	90	7382256
42
617	546	16	90	90	7382869
618	546	128	90	90	7382881
619	547	284	90	90	7382900
619	548	441	90	90	7382931
620	549	671	90	90	7383019
620	548	753	90	90	7383031
619	547	771	90	90	7383044
618	545	785	90	90	7383050
617	544	793	90	90	7383056
617	542	801	90	90	7383063
616	541	805	90	90	7383069
615	538	813	90	90	7383075
613	536	817	90	90	7383081
612	533	817	90	90	7383088
610	530	821	90	90	7383094
609	527	825	90	90	7383100
607	523	829	90	90	7383106
604	519	833	90	90	7383113
602	515	837	90	90	7383119
599	511	841	90	90	7383125
596	506	845	90	90	7383131
593	500	849	90	90	7383138
590	495	849	90	90	7383144
586	488	853	90	90	7383150
582	482	853	90	90	7383156
577	474	849	90	90	7383163
573	467	849	90	90	7383169
568	459	849	90	90	7383175
563	450	849	90	90	7383181
559	442	849	90	90	7383188
553	434	849	90	90	7383194
548	425	849	90	90	7383200
543	417	849	90	90	7383206
539	410	849	90	90	7383213
535	403	849	90	90	7383219
531	397	841	90	90	7383225
529	392	829	90	90	7383231
527	388	789	90	90	7383238
525	386	648	90	90	7383244
524	385	424	90	90	7383256
524	386	177	90	90	7383263
525	388	8	90	90	7383275
108
615	548	64	90	90	7383706
615	547	185	90	90	7383719
616	546	291	90	90	7383731
616	545	414	90	90	7383744
616	543	487	90	90	7383750
617	542	531	90	90	7383756
617	541	567	90	90	7383763
618	540	608	90	90	7383769
619	538	636	90	90	7383775
620	537	668	90	90	7383781
621	535	692	90	90	7383788
622	532	712	90	90	7383794
624	530	737	90	90	7383800
625	528	753	90	90	7383806
627	525	769	90	90	7383813
628	522	781	90	90	7383819
630	518	793	90	90	7383825
632	515	801	90	90	7383831
634	511	813	90	90	7383838
636	506	821	90	90	7383844
638	501	829	90	90	7383850
641	496	837	90	90	7383856
643	491	841	90	90	7383863
646	486	849	90	90	7383869
648	481	853	90	90	7383875
651	475	853	90	90	7383881
653	470	857	90	90	7383888
656	465	857	90	90	7383894
658	459	861	90	90	7383900
660	454	865	90	90	7383906
663	449	865	90	90	7383913
666	444	869	90	90	7383919
668	439	869	90	90	7383925
671	434	873	90	90	7383931
673	429	873	90	90	7383938
675	424	873	90	90	7383944
677	419	873	90	90	7383950
679	415	873	90	90	7383956
681	411	873	90	90	7383963
682	408	873	90	90	7383969
684	405	873	90	90	7383975
685	402	873	90	90	7383981
686	400	873	90	90	7383988
687	398	873	90	90	7383994
687	396	873	90	90	7384000
688	394	873	90	90	7384006
689	393	878	90	90	7384013
689	392	878	90	90	7384019
689	391	878	90	90	7384031
689	389	879	90	90	7384050
688	388	882	90	90	7384063
687	388	882	90	90	7384069
686	388	882	90	90	7384075
685	388	882	90	90	7384081
684	387	882	90	90	7384088
682	387	882	90	90	7384094
680	387	882	90	90	7384100
678	387	882	90	90	7384106
676	386	882	90	90	7384113
673	386	882	90	90	7384119
671	386	878	90	90	7384125
668	386	878	90	90	7384131
665	386	878	90	90	7384138
661	386	878	90	90	7384144
658	385	878	90	90	7384150
654	385	878	90	90	7384156
651	385	878	90	90	7384163
647	385	878	90	90	7384169
643	385	873	90	90	7384175
639	384	873	90	90	7384181
635	384	873	90	90	7384188
630	384	873	90	90	7384194
626	385	869	90	90	7384200
622	385	869	90	90	7384206
617	385	869	90	90	7384213
613	385	865	90	90	7384219
608	386	865	90	90	7384225
603	386	865	90	90	7384231
599	386	865	90	90	7384238
594	386	865	90	90	7384244
590	386	865	90	90	7384250
585	386	865	90	90	7384256
581	386	865	90	90	7384263
577	385	865	90	90	7384269
572	385	865	90	90	7384275
569	385	865	90	90	7384281
565	385	865	90	90	7384288
561	385	861	90	90	7384294
558	384	861	90	90	7384300
555	384	861	90	90	7384306
551	383	861	90	90	7384313
548	383	861	90	90	7384319
546	382	861	90	90	7384325
543	382	861	90	90	7384331
540	381	861	90	90	7384338
538	381	861	90	90	7384344
535	380	861	90	90	7384350
533	380	861	90	90	7384356
532	380	861	90	90	7384363
530	380	861	90	90	7384369
529	381	857	90	90	7384375
528	381	857	90	90	7384381
527	381	849	90	90	7384394
525	382	837	90	90	7384406
524	383	819	90	90	7384419
524	384	787	90	90	7384431
524	385	605	90	90	7384450
524	386	129	90	90	7384475
27
579	384	72	90	90	7384988
580	386	191	90	90	7385000
581	387	332	90	90	7385013
581	388	473	90	90	7385031
581	389	651	90	90	7385069
580	390	750	90	90	7385088
579	390	773	90	90	7385106
578	389	781	90	90	7385113
577	388	785	90	90	7385119
576	386	785	90	90	7385125
575	384	785	90	90	7385131
573	381	785	90	90	7385138
571	377	785	90	90	7385144
568	372	785	90	90	7385150
565	367	785	90	90	7385156
562	361	789	90	90	7385163
559	355	789	90	90	7385169
555	350	789	90	90	7385175
552	344	789	90	90	7385181
549	338	785	90	90	7385188
545	332	777	90	90	7385194
542	328	761	90	90	7385200
540	324	733	90	90	7385206
538	321	644	90	90	7385213
537	320	440	90	90	7385225
537	321	217	90	90	7385231
538	323	34	90	90	7385244
18
616	387	414	90	90	7385556
615	385	684	90	90	7385563
614	384	704	90	90	7385569
613	382	724	90	90	7385575
612	380	733	90	90	7385581
611	378	745	90	90	7385588
609	376	753	90	90	7385594
608	372	761	90	90	7385600
606	369	769	90	90	7385606
603	365	773	90	90	7385613
601	360	773	90	90	7385619
598	356	773	90	90	7385625
596	351	765	90	90	7385631
594	347	753	90	90	7385638
592	343	728	90	90	7385644
590	339	680	90	90	7385650
589	337	555	90	90	7385656
589	336	204	90	90	7385681
32
653	381	32	90	90	7385894
655	382	196	90	90	7385906
655	383	354	90	90	7385913
656	383	418	90	90	7385919
656	384	451	90	90	7385925
657	386	475	90	90	7385931
657	387	511	90	90	7385938
658	388	531	90	90	7385944
658	389	563	90	90	7385956
659	390	683	90	90	7386000
657	389	777	90	90	7386006
657	388	793	90	90	7386013
656	386	805	90	90	7386019
655	385	817	90	90	7386025
654	382	829	90	90	7386031
652	379	837	90	90	7386038
650	376	849	90	90	7386044
647	372	857	90	90	7386050
644	367	861	90	90	7386056
641	362	865	90	90	7386063
637	357	865	90	90	7386069
633	351	865	90	90	7386075
630	346	865	90	90	7386081
626	340	861	90	90	7386088
623	335	849	90	90	7386094
620	331	833	90	90	7386100
617	327	809	90	90	7386106
615	323	757	90	90	7386113
613	321	616	90	90	7386119
611	319	463	90	90	7386125
610	318	310	90	90	7386131
609	317	51	90	90	7386150
7
1
356	467	0	90	90	7525006
107
698	647	28	90	90	7525343
700	649	173	90	90	7525350
700	650	414	90	90	7525362
700	651	644	90	90	7525368
700	653	769	90	90	7525375
699	654	833	90	90	7525381
698	655	882	90	90	7525387
697	656	918	90	90	7525393
696	657	946	90	90	7525400
695	659	966	90	90	7525406
693	660	982	90	90	7525412
692	661	994	90	90	7525418
690	662	1002	90	90	7525425
688	662	1006	90	90	7525431
686	662	1010	90	90	7525437
683	662	1014	90	90	7525443
681	662	1023	90	90	7525450
678	662	1023	90	90	7525456
675	661	1023	90	90	7525462
671	660	1023	90	90	7525468
668	659	1023	90	90	7525475
664	657	1023	90	90	7525481
660	655	1023	90	90	7525487
656	652	1014	90	90	7525493
651	649	1014	90	90	7525500
647	645	1014	90	90	7525506
642	641	1014	90	90	7525512
638	636	1014	90	90	7525518
634	631	1010	90	90	7525525
630	625	1010	90	90	7525531
627	620	1010	90	90	7525537
624	615	1010	90	90	7525543
622	610	1010	90	90	7525550
621	604	1010	90	90	7525556
620	599	1010	90	90	7525562
620	593	1006	90	90	7525568
620	588	1006	90	90	7525575
621	583	1006	90	90	7525581
623	578	1002	90	90	7525587
624	573	1002	90	90	7525593
627	569	1002	90	90	7525600
630	566	1002	90	90	7525606
633	563	998	90	90	7525612
637	561	998	90	90	7525618
641	560	998	90	90	7525625
645	559	998	90	90	7525631
649	558	998	90	90	7525637
654	559	998	90	90	7525643
658	559	998	90	90	7525650
662	560	998	90	90	7525656
666	561	998	90	90	7525662
670	563	1002	90	90	7525668
674	565	1002	90	90	7525675
677	567	1002	90	90	7525681
681	570	1002	90	90	7525687
684	572	1002	90	90	7525693
687	575	1002	90	90	7525700
690	578	1006	90	90	7525706
692	580	1006	90	90	7525712
695	583	1006	90	90	7525718
697	585	1010	90	90	7525725
699	588	1010	90	90	7525731
701	590	1010	90	90	7525737
702	592	1014	90	90	7525743
704	595	1014	90	90	7525750
705	597	1014	90	90	7525756
705	599	1014	90	90	7525762
706	602	1014	90	90	7525768
706	604	1014	90	90	7525775
707	606	1014	90	90	7525781
707	608	1014	90	90	7525787
707	610	1014	90	90	7525793
707	612	1014	90	90	7525800
706	615	1023	90	90	7525806
706	617	1023	90	90	7525812
706	619	1023	90	90	7525818
706	621	1023	90	90	7525825
705	623	1023	90	90	7525831
705	625	1023	90	90	7525837
704	627	1023	90	90	7525843
704	629	1023	90	90	7525850
704	630	1023	90	90	7525856
703	631	1023	90	90	7525862
703	632	1023	90	90	7525875
702	634	1023	90	90	7525887
701	635	1023	90	90	7525900
700	636	1023	90	90	7525912
699	638	1023	90	90	7525925
698	640	1023	90	90	7525943
697	642	1023	90	90	7525950
696	643	1023	90	90	7525956
696	644	1023	90	90	7525962
695	645	1023	90	90	7525975
694	646	1023	90	90	7525981
693	647	1023	90	90	7525987
692	648	1023	90	90	7525993
692	650	1023	90	90	7526000
691	651	1023	90	90	7526006
690	651	1023	90	90	7526012
689	652	1023	90	90	7526018
688	653	1023	90	90	7526031
687	654	1023	90	90	7526043
685	654	991	90	90	7526075
684	653	790	90	90	7526087
684	652	470	90	90	7526100
685	650	209	90	90	7526106
685	649	20	90	90	7526118
43
648	548	8	90	90	7526443
649	548	106	90	90	7526456
650	549	148	90	90	7526475
651	549	185	90	90	7526493
652	549	276	90	90	7526512
652	550	407	90	90	7526531
653	551	537	90	90	7526550
653	552	658	90	90	7526575
653	553	757	90	90	7526600
654	554	815	90	90	7526668
654	555	913	90	90	7526775
654	554	960	90	90	7526787
653	552	970	90	90	7526793
653	551	974	90	90	7526800
652	550	982	90	90	7526806
651	548	986	90	90	7526812
650	546	994	90	90	7526818
648	543	998	90	90	7526825
646	540	1002	90	90	7526831
643	537	1002	90	90	7526837
641	533	1006	90	90	7526843
638	528	1006	90	90	7526850
635	523	1006	90	90	7526856
632	518	1006	90	90	7526862
630	513	1006	90	90	7526868
626	507	1002	90	90	7526875
623	501	1002	90	90	7526881
620	496	998	90	90	7526887
618	490	998	90	90	7526893
615	485	998	90	90	7526900
612	479	994	90	90	7526906
609	474	994	90	90	7526912
606	469	994	90	90	7526918
604	464	990	90	90	7526925
602	460	990	90	90	7526931
600	456	986	90	90	7526937
598	453	982	90	90	7526943
597	450	978	90	90	7526950
595	447	974	90	90	7526956
594	445	962	90	90	7526962
593	444	942	90	90	7526968
592	442	636	90	90	7527000
594	443	74	90	90	7527012
86
649	547	4	90	90	7527262
648	548	180	90	90	7527275
648	550	342	90	90	7527281
649	551	485	90	90	7527293
649	552	630	90	90	7527306
650	554	759	90	90	7527331
651	554	849	90	90	7527343
653	554	882	90	90	7527350
654	553	898	90	90	7527356
655	551	910	90	90	7527362
657	549	922	90	90	7527368
658	546	934	90	90	7527375
660	543	942	90	90	7527381
662	539	950	90	90	7527387
664	535	958	90	90	7527393
667	531	966	90	90	7527400
669	526	970	90	90	7527406
672	521	978	90	90	7527412
675	516	982	90	90	7527418
678	510	986	90	90	7527425
681	505	990	90	90	7527431
684	500	994	90	90	7527437
687	494	994	90	90	7527443
690	489	998	90	90	7527450
692	485	998	90	90	7527456
695	481	998	90	90	7527462
697	477	998	90	90	7527468
699	474	998	90	90	7527475
701	472	998	90	90	7527481
702	469	998	90	90	7527487
704	467	998	90	90	7527493
705	465	998	90	90	7527500
706	464	998	90	90	7527506
706	462	998	90	90	7527512
707	461	998	90	90	7527525
707	460	996	90	90	7527575
706	461	994	90	90	7527593
705	462	994	90	90	7527606
704	462	994	90	90	7527618
702	463	998	90	90	7527625
701	463	998	90	90	7527631
700	464	998	90	90	7527637
699	464	998	90	90	7527643
697	464	998	90	90	7527650
695	464	998	90	90	7527656
693	464	998	90	90	7527662
691	464	998	90	90	7527668
689	463	998	90	90	7527675
686	463	998	90	90	7527681
683	462	998	90	90	7527687
680	462	998	90	90	7527693
676	461	998	90	90	7527700
672	461	998	90	90	7527706
669	461	998	90	90	7527712
664	461	998	90	90	7527718
660	461	998	90	90	7527725
655	461	998	90	90	7527731
651	460	998	90	90	7527737
647	460	998	90	90	7527743
643	460	998	90	90	7527750
639	460	998	90	90	7527756
635	460	998	90	90	7527762
631	460	998	90	90	7527768
628	459	998	90	90	7527775
625	459	998	90	90	7527781
622	458	998	90	90	7527787
619	458	998	90	90	7527793
617	457	998	90	90	7527800
615	456	994	90	90	7527806
613	455	994	90	90	7527812
611	454	994	90	90	7527818
610	454	994	90	90	7527825
609	453	994	90	90	7527831
608	453	994	90	90	7527837
607	452	994	90	90	7527850
606	452	994	90	90	7527862
604	451	994	90	90	7527875
602	451	990	90	90	7527887
601	450	990	90	90	7527893
600	450	990	90	90	7527906
599	450	990	90	90	7527918
598	450	971	90	90	7527968
597	449	896	90	90	7527987
597	448	687	90	90	7528012
595	448	251	90	90	7528025
594	450	4	90	90	7528037
33
641	456	24	90	90	7528437
638	455	239	90	90	7528456
636	456	422	90	90	7528468
636	457	479	90	90	7528481
636	458	507	90	90	7528493
636	460	515	90	90	7528506
637	461	525	90	90	7528518
638	463	559	90	90	7528531
638	464	726	90	90	7528575
637	463	871	90	90	7528587
636	461	894	90	90	7528593
636	460	906	90	90	7528600
635	459	910	90	90	7528606
634	458	918	90	90	7528612
633	457	922	90	90	7528618
632	455	930	90	90	7528625
630	453	934	90	90	7528631
628	450	938	90	90	7528637
626	446	942	90	90	7528643
623	442	946	90	90	7528650
620	437	950	90	90	7528656
617	432	950	90	90	7528662
614	426	950	90	90	7528668
611	421	950	90	90	7528675
608	417	946	90	90	7528681
607	413	938	90	90	7528687
605	410	922	90	90	7528693
605	409	898	90	90	7528700
605	408	813	90	90	7528712
606	409	616	90	90	7528718
607	411	455	90	90	7528725
609	413	289	90	90	7528731
611	416	62	90	90	7528743
20
665	464	303	90	90	7528925
664	464	656	90	90	7528937
663	464	777	90	90	7528950
662	463	849	90	90	7528962
661	461	878	90	90	7528968
660	459	894	90	90	7528975
659	457	902	90	90	7528981
657	454	906	90	90	7528987
656	450	910	90	90	7528993
653	445	910	90	90	7529000
650	440	910	90	90	7529006
647	434	910	90	90	7529012
645	428	906	90	90	7529018
642	423	902	90	90	7529025
640	418	890	90	90	7529031
638	415	865	90	90	7529037
637	412	668	90	90	7529056
639	414	362	90	90	7529062
641	416	197	90	90	7529068
643	420	16	90	90	7529081
22
683	462	96	90	90	7529187
684	463	520	90	90	7529218
685	463	844	90	90	7529250
686	462	918	90	90	7529256
686	461	934	90	90	7529262
686	460	946	90	90	7529268
686	459	958	90	90	7529275
686	457	966	90	90	7529281
686	455	974	90	90	7529287
686	453	978	90	90	7529293
685	450	982	90	90	7529300
684	446	986	90	90	7529306
683	442	986	90	90	7529312
681	437	986	90	90	7529318
679	432	978	90	90	7529325
677	427	966	90	90	7529331
675	421	946	90	90	7529337
672	416	910	90	90	7529343
671	411	829	90	90	7529350
669	408	672	90	90	7529356
668	406	426	90	90	7529368
666	407	78	90	90	7529381
7
1
606	650	0	90	90	7732846
106
694	652	76	90	90	7734998
695	654	217	90	90	7735004
695	655	440	90	90	7735017
695	657	668	90	90	7735029
695	658	745	90	90	7735036
694	659	785	90	90	7735042
694	660	817	90	90	7735048
693	661	837	90	90	7735054
692	662	853	90	90	7735061
692	664	865	90	90	7735067
691	666	878	90	90	7735073
690	667	886	90	90	7735079
689	669	898	90	90	7735086
687	670	902	90	90	7735092
686	671	910	90	90	7735098
683	671	914	90	90	7735104
681	671	918	90	90	7735111
678	671	918	90	90	7735117
674	670	922	90	90	7735123
671	669	918	90	90	7735129
667	668	918	90	90	7735136
663	666	922	90	90	7735142
658	665	922	90	90	7735148
654	664	918	90	90	7735154
650	662	918	90	90	7735161
646	660	918	90	90	7735167
641	658	918	90	90	7735173
637	655	918	90	90	7735179
633	652	918	90	90	7735186
628	648	918	90	90	7735192
624	644	914	90	90	7735198
620	640	914	90	90	7735204
616	636	914	90	90	7735211
612	632	914	90	90	7735217
609	627	910	90	90	7735223
606	622	910	90	90	7735229
603	618	910	90	90	7735236
601	613	906	90	90	7735242
599	608	906	90	90	7735248
597	603	902	90	90	7735254
596	597	902	90	90	7735261
595	592	898	90	90	7735267
595	587	898	90	90	7735273
595	581	890	90	90	7735279
596	576	886	90	90	7735286
597	571	882	90	90	7735292
598	567	878	90	90	7735298
600	564	873	90	90	7735304
603	561	869	90	90	7735311
606	558	865	90	90	7735317
610	556	865	90	90	7735323
614	554	865	90	90	7735329
618	553	861	90	90	7735336
623	551	861	90	90	7735342
628	550	861	90	90	7735348
633	550	861	90	90	7735354
638	549	857	90	90	7735361
644	549	857	90	90	7735367
649	549	857	90	90	7735373
655	550	857	90	90	7735379
661	551	857	90	90	7735386
666	552	857	90	90	7735392
671	553	857	90	90	7735398
676	556	857	90	90	7735404
680	558	861	90	90	7735411
684	561	861	90	90	7735417
688	564	861	90	90	7735423
691	567	865	90	90	7735429
694	571	865	90	90	7735436
697	574	865	90	90	7735442
699	578	869	90	90	7735448
702	581	869	90	90	7735454
704	585	873	90	90	7735461
705	589	873	90	90	7735467
707	593	878	90	90	7735473
708	597	878	90	90	7735479
708	601	882	90	90	7735486
709	605	882	90	90	7735492
709	610	886	90	90	7735498
710	614	886	90	90	7735504
710	618	890	90	90	7735511
710	622	890	90	90	7735517
709	625	894	90	90	7735523
709	629	894	90	90	7735529
708	631	894	90	90	7735536
707	634	898	90	90	7735542
706	637	898	90	90	7735548
705	639	898	90	90	7735554
703	642	902	90	90	7735561
701	644	902	90	90	7735567
700	646	902	90	90	7735573
698	649	902	90	90	7735579
696	651	902	90	90	7735586
694	652	906	90	90	7735592
693	654	906	90	90	7735598
691	655	906	90	90	7735604
690	656	906	90	90	7735611
688	657	906	90	90	7735617
687	658	906	90	90	7735623
686	658	906	90	90	7735629
685	659	906	90	90	7735636
684	660	906	90	90	7735642
683	660	906	90	90	7735648
682	660	906	90	90	7735661
681	661	910	90	90	7735673
680	661	735	90	90	7735804
32
646	544	172	90	90	7736404
647	545	340	90	90	7736417
647	547	446	90	90	7736429
648	548	531	90	90	7736442
648	549	666	90	90	7736498
647	547	771	90	90	7736511
646	545	789	90	90	7736517
645	544	801	90	90	7736523
643	541	813	90	90	7736529
642	539	825	90	90	7736536
640	536	833	90	90	7736542
638	533	845	90	90	7736548
635	530	853	90	90	7736554
633	527	861	90	90	7736561
630	523	869	90	90	7736567
628	519	873	90	90	7736573
625	514	878	90	90	7736579
621	509	878	90	90	7736586
618	504	878	90	90	7736592
614	498	878	90	90	7736598
611	493	878	90	90	7736604
607	487	873	90	90	7736611
604	482	873	90	90	7736617
601	477	873	90	90	7736623
598	472	869	90	90	7736629
595	468	861	90	90	7736636
593	464	853	90	90	7736642
591	461	837	90	90	7736648
589	458	813	90	90	7736654
588	456	769	90	90	7736661
587	455	448	90	90	7736686
588	457	32	90	90	7736698
80
645	544	28	90	90	7737004
647	546	195	90	90	7737023
648	546	570	90	90	7737067
649	544	769	90	90	7737079
650	542	797	90	90	7737086
651	541	809	90	90	7737092
652	539	821	90	90	7737098
654	537	829	90	90	7737104
655	534	833	90	90	7737111
657	531	837	90	90	7737117
659	528	841	90	90	7737123
660	523	845	90	90	7737129
662	519	845	90	90	7737136
664	514	845	90	90	7737142
666	508	849	90	90	7737148
669	502	849	90	90	7737154
671	496	849	90	90	7737161
673	490	853	90	90	7737167
675	485	853	90	90	7737173
677	480	853	90	90	7737179
678	475	857	90	90	7737186
679	472	857	90	90	7737192
680	469	857	90	90	7737198
681	467	861	90	90	7737204
682	466	861	90	90	7737211
682	465	861	90	90	7737229
683	464	866	90	90	7737261
683	465	871	90	90	7737273
682	466	873	90	90	7737286
682	467	880	90	90	7737298
681	467	884	90	90	7737311
680	467	892	90	90	7737323
678	466	898	90	90	7737329
677	465	902	90	90	7737342
676	464	906	90	90	7737348
675	464	910	90	90	7737354
673	464	914	90	90	7737361
672	464	918	90	90	7737367
671	464	918	90	90	7737373
669	464	922	90	90	7737379
668	464	926	90	90	7737386
666	463	926	90	90	7737392
665	463	930	90	90	7737398
663	463	930	90	90	7737404
661	463	930	90	90	7737411
659	464	930	90	90	7737417
658	464	934	90	90	7737423
656	465	934	90	90	7737429
654	465	934	90	90	7737436
651	466	934	90	90	7737442
649	467	934	90	90	7737448
646	467	938	90	90	7737454
644	467	938	90	90	7737461
641	467	938	90	90	7737467
639	466	938	90	90	7737473
636	466	938	90	90	7737479
634	466	938	90	90	7737486
631	465	938	90	90	7737492
629	465	938	90	90	7737498
626	465	938	90	90	7737504
624	465	938	90	90	7737511
621	466	938	90	90	7737517
619	466	942	90	90	7737523
616	466	942	90	90	7737529
614	467	942	90	90	7737536
612	467	942	90	90	7737542
610	467	942	90	90	7737548
608	466	946	90	90	7737554
607	466	946	90	90	7737561
605	465	946	90	90	7737567
604	465	946	90	90	7737573
603	464	946	90	90	7737579
601	464	946	90	90	7737586
600	464	946	90	90	7737592
599	465	946	90	90	7737598
598	465	946	90	90	7737611
597	465	946	90	90	7737629
596	466	928	90	90	7737698
596	465	809	90	90	7737711
596	463	301	90	90	7737742
24
624	466	12	90	90	7738192
625	466	264	90	90	7738229
625	467	508	90	90	7738254
626	468	683	90	90	7738298
625	467	777	90	90	7738304
625	466	789	90	90	7738311
624	464	797	90	90	7738317
623	462	805	90	90	7738323
621	459	809	90	90	7738329
619	455	813	90	90	7738336
617	451	817	90	90	7738342
615	446	817	90	90	7738348
612	440	821	90	90	7738354
609	435	825	90	90	7738361
606	430	825	90	90	7738367
604	424	825	90	90	7738373
601	419	821	90	90	7738379
599	415	805	90	90	7738386
596	411	781	90	90	7738392
594	407	745	90	90	7738398
593	405	660	90	90	7738404
591	403	523	90	90	7738411
590	402	293	90	90	7738423
590	403	32	90	90	7738436
23
642	465	104	90	90	7738704
642	466	441	90	90	7738723
641	466	646	90	90	7738736
640	465	710	90	90	7738748
639	465	751	90	90	7738761
638	463	765	90	90	7738767
637	461	773	90	90	7738773
636	459	773	90	90	7738779
635	457	777	90	90	7738786
634	454	777	90	90	7738792
633	450	777	90	90	7738798
631	446	781	90	90	7738804
629	442	781	90	90	7738811
627	437	781	90	90	7738817
624	433	781	90	90	7738823
622	428	777	90	90	7738829
620	424	769	90	90	7738836
619	420	745	90	90	7738842
617	416	704	90	90	7738848
616	413	628	90	90	7738854
616	411	491	90	90	7738861
615	410	271	90	90	7738873
616	410	26	90	90	7738886
19
669	468	68	90	90	7739167
668	468	209	90	90	7739173
667	467	420	90	90	7739186
666	466	628	90	90	7739192
666	465	672	90	90	7739198
665	463	700	90	90	7739204
664	461	733	90	90	7739211
663	459	757	90	90	7739217
661	455	773	90	90	7739223
659	451	781	90	90	7739229
657	447	785	90	90	7739236
654	442	781	90	90	7739242
651	436	765	90	90	7739248
648	431	737	90	90	7739254
645	426	656	90	90	7739261
643	421	527	90	90	7739267
640	417	378	90	90	7739273
638	413	229	90	90	7739279
637	411	36	90	90	7739292
7
1
656	625	0	90	90	7860237
102
708	650	32	90	90	7860593
708	652	181	90	90	7860599
708	653	342	90	90	7860605
707	654	499	90	90	7860612
707	655	644	90	90	7860618
706	656	785	90	90	7860624
705	656	821	90	90	7860630
705	657	849	90	90	7860637
704	658	873	90	90	7860643
702	658	890	90	90	7860649
701	659	902	90	90	7860655
700	659	910	90	90	7860662
698	659	922	90	90	7860668
696	659	930	90	90	7860674
694	659	938	90	90	7860680
692	659	946	90	90	7860687
690	659	950	90	90	7860693
688	658	958	90	90	7860699
685	658	962	90	90	7860705
683	657	962	90	90	7860712
680	656	966	90	90	7860718
677	654	966	90	90	7860724
674	652	966	90	90	7860730
671	650	966	90	90	7860737
668	648	966	90	90	7860743
665	645	966	90	90	7860749
663	642	966	90	90	7860755
660	640	966	90	90	7860762
658	637	966	90	90	7860768
655	634	966	90	90	7860774
654	631	966	90	90	7860780
652	627	966	90	90	7860787
650	624	966	90	90	7860793
649	620	966	90	90	7860799
648	616	966	90	90	7860805
648	612	966	90	90	7860812
648	608	966	90	90	7860818
649	603	962	90	90	7860824
649	600	962	90	90	7860830
651	596	962	90	90	7860837
652	593	962	90	90	7860843
654	590	962	90	90	7860849
656	587	962	90	90	7860855
659	585	962	90	90	7860862
662	584	962	90	90	7860868
665	583	962	90	90	7860874
668	582	962	90	90	7860880
671	581	962	90	90	7860887
