4
1
468	458	821	90	90	7355707
472	460	821	90	90	7355713
476	462	821	90	90	7355719
479	465	821	90	90	7355726
483	468	821	90	90	7355732
486	471	821	90	90	7355738
489	474	821	90	90	7355744
492	478	817	90	90	7355751
494	481	809	90	90	7355757
496	485	797	90	90	7355763
498	488	777	90	90	7355769
499	492	757	90	90	7355776
499	496	737	90	90	7355782
500	500	712	90	90	7355788
500	503	696	90	90	7355794
499	506	680	90	90	7355801
498	509	668	90	90	7355807
497	511	668	90	90	7355813
495	513	672	90	90	7355819
494	515	676	90	90	7355826
492	515	680	90	90	7355832
490	515	680	90	90	7355838
488	515	676	90	90	7355844
486	514	652	90	90	7355851
485	512	604	90	90	7355857
483	511	487	90	90	7355863
482	510	354	90	90	7355869
481	508	217	90	90	7355876
481	507	38	90	90	7355888
64
763	480	40	90	90	7356394
763	481	235	90	90	7356407
762	482	496	90	90	7356419
761	483	600	90	90	7356426
760	484	632	90	90	7356432
759	484	668	90	90	7356438
758	485	700	90	90	7356444
757	486	728	90	90	7356451
756	487	749	90	90	7356457
754	488	765	90	90	7356463
752	488	777	90	90	7356469
751	489	789	90	90	7356476
749	489	797	90	90	7356482
747	489	805	90	90	7356488
745	489	809	90	90	7356494
742	488	809	90	90	7356501
740	487	813	90	90	7356507
737	485	813	90	90	7356513
734	483	813	90	90	7356519
731	480	813	90	90	7356526
728	477	813	90	90	7356532
724	473	813	90	90	7356538
721	469	813	90	90	7356544
718	464	817	90	90	7356551
716	460	817	90	90	7356557
714	455	821	90	90	7356563
712	450	821	90	90	7356569
712	445	821	90	90	7356576
712	441	821	90	90	7356582
712	437	821	90	90	7356588
713	434	821	90	90	7356594
716	433	821	90	90	7356601
718	432	821	90	90	7356607
721	432	821	90	90	7356613
725	433	825	90	90	7356619
729	435	825	90	90	7356626
733	438	825	90	90	7356632
737	440	825	90	90	7356638
741	444	825	90	90	7356644
745	447	825	90	90	7356651
749	450	821	90	90	7356657
752	453	821	90	90	7356663
755	456	817	90	90	7356669
757	460	817	90	90	7356676
760	463	817	90	90	7356682
761	466	817	90	90	7356688
762	468	817	90	90	7356694
763	471	817	90	90	7356701
763	473	817	90	90	7356707
763	476	817	90	90	7356713
762	478	817	90	90	7356719
762	479	817	90	90	7356726
760	481	817	90	90	7356732
759	483	817	90	90	7356738
758	484	817	90	90	7356744
756	485	817	90	90	7356751
754	486	813	90	90	7356757
752	487	801	90	90	7356763
750	487	769	90	90	7356769
748	487	684	90	90	7356776
746	486	547	90	90	7356782
744	486	398	90	90	7356788
742	486	249	90	90	7356794
741	485	44	90	90	7356807
4
1
318	442	0	90	90	7502132
249
647	533	126	90	90	7503307
648	532	460	90	90	7503326
647	532	656	90	90	7503338
646	533	738	90	90	7503351
645	533	789	90	90	7503357
644	533	813	90	90	7503363
643	533	837	90	90	7503370
641	534	853	90	90	7503376
640	534	869	90	90	7503382
638	534	882	90	90	7503388
636	534	894	90	90	7503395
634	534	902	90	90	7503401
632	534	906	90	90	7503407
629	534	914	90	90	7503413
626	534	922	90	90	7503420
623	534	926	90	90	7503426
620	534	934	90	90	7503432
616	534	942	90	90	7503438
612	534	950	90	90	7503445
608	533	954	90	90	7503451
603	533	962	90	90	7503457
598	533	966	90	90	7503463
593	532	974	90	90	7503470
588	532	974	90	90	7503476
582	531	978	90	90	7503482
576	530	978	90	90	7503488
569	529	978	90	90	7503495
563	528	978	90	90	7503501
556	527	978	90	90	7503507
549	526	978	90	90	7503513
542	525	978	90	90	7503520
535	524	978	90	90	7503526
528	523	978	90	90	7503532
520	521	978	90	90	7503538
513	520	978	90	90	7503545
505	519	978	90	90	7503551
497	517	978	90	90	7503557
490	515	978	90	90	7503563
482	514	978	90	90	7503570
475	512	978	90	90	7503576
468	510	978	90	90	7503582
461	508	978	90	90	7503588
454	506	978	90	90	7503595
447	504	978	90	90	7503601
440	502	978	90	90	7503607
434	500	978	90	90	7503613
428	498	978	90	90	7503620
423	495	974	90	90	7503626
417	493	974	90	90	7503632
412	490	974	90	90	7503638
407	487	974	90	90	7503645
403	484	974	90	90	7503651
399	481	974	90	90	7503657
395	478	974	90	90	7503663
392	475	974	90	90	7503670
389	472	974	90	90	7503676
387	469	974	90	90	7503682
385	465	974	90	90	7503688
383	462	974	90	90	7503695
381	458	970	90	90	7503701
380	455	970	90	90	7503707
379	451	970	90	90	7503713
379	447	970	90	90	7503720
379	443	966	90	90	7503726
380	439	966	90	90	7503732
381	436	966	90	90	7503738
383	432	966	90	90	7503745
384	428	966	90	90	7503751
386	424	966	90	90	7503757
389	421	966	90	90	7503763
391	417	966	90	90	7503770
394	414	966	90	90	7503776
398	410	962	90	90	7503782
402	407	962	90	90	7503788
405	403	962	90	90	7503795
410	400	962	90	90	7503801
414	397	962	90	90	7503807
419	393	962	90	90	7503813
424	391	962	90	90	7503820
430	388	962	90	90	7503826
435	385	962	90	90	7503832
441	383	958	90	90	7503838
448	380	958	90	90	7503845
454	378	954	90	90	7503851
461	376	954	90	90	7503857
468	374	954	90	90	7503863
475	372	954	90	90	7503870
483	371	954	90	90	7503876
491	369	954	90	90	7503882
499	368	954	90	90	7503888
507	366	954	90	90	7503895
515	365	954	90	90	7503901
523	364	954	90	90	7503907
531	363	954	90	90	7503913
539	362	954	90	90	7503920
548	361	954	90	90	7503926
556	360	954	90	90	7503932
565	359	954	90	90	7503938
574	358	954	90	90	7503945
583	357	954	90	90	7503951
592	356	954	90	90	7503957
601	355	954	90	90	7503963
610	355	954	90	90	7503970
619	354	954	90	90	7503976
628	354	954	90	90	7503982
637	354	954	90	90	7503988
646	354	954	90	90	7503995
655	354	954	90	90	7504001
664	354	954	90	90	7504007
672	354	954	90	90	7504013
681	355	954	90	90	7504020
689	355	954	90	90	7504026
698	356	954	90	90	7504032
706	356	954	90	90	7504038
714	357	954	90	90	7504045
722	358	958	90	90	7504051
730	359	958	90	90	7504057
737	360	958	90	90	7504063
745	362	958	90	90	7504070
753	363	962	90	90	7504076
760	365	962	90	90	7504082
768	366	962	90	90	7504088
775	368	962	90	90	7504095
781	370	966	90	90	7504101
788	372	966	90	90	7504107
794	373	966	90	90	7504113
800	375	966	90	90	7504120
806	377	966	90	90	7504126
811	379	966	90	90	7504132
817	382	970	90	90	7504138
822	384	970	90	90	7504145
827	386	970	90	90	7504151
831	388	974	90	90	7504157
835	390	974	90	90	7504163
839	392	974	90	90	7504170
842	394	974	90	90	7504176
846	396	974	90	90	7504182
848	398	974	90	90	7504188
850	400	974	90	90	7504195
852	402	974	90	90	7504201
854	404	970	90	90	7504207
855	406	970	90	90	7504213
856	408	970	90	90	7504220
857	410	970	90	90	7504226
857	412	974	90	90	7504232
858	415	974	90	90	7504238
857	417	970	90	90	7504245
857	419	970	90	90	7504251
856	421	970	90	90	7504257
855	422	970	90	90	7504263
854	424	966	90	90	7504270
852	426	966	90	90	7504276
850	428	966	90	90	7504282
849	430	962	90	90	7504288
847	432	962	90	90	7504295
845	434	962	90	90	7504301
842	436	962	90	90	7504307
840	439	962	90	90	7504313
838	441	962	90	90	7504320
835	443	962	90	90	7504326
833	445	958	90	90	7504332
830	447	958	90	90	7504338
827	449	958	90	90	7504345
823	450	954	90	90	7504351
820	452	950	90	90	7504357
817	454	950	90	90	7504363
814	456	946	90	90	7504370
810	458	946	90	90	7504376
807	460	946	90	90	7504382
803	462	946	90	90	7504388
800	463	942	90	90	7504395
796	465	942	90	90	7504401
793	467	942	90	90	7504407
789	468	942	90	90	7504413
785	470	942	90	90	7504420
781	471	942	90	90	7504426
778	473	942	90	90	7504432
774	474	942	90	90	7504438
771	476	942	90	90	7504445
768	477	942	90	90	7504451
764	479	942	90	90	7504457
761	480	942	90	90	7504463
758	482	942	90	90	7504470
755	484	942	90	90	7504476
752	486	942	90	90	7504482
748	488	942	90	90	7504488
745	490	942	90	90	7504495
742	491	942	90	90	7504501
740	493	942	90	90	7504507
737	495	946	90	90	7504513
734	497	946	90	90	7504520
731	498	942	90	90	7504526
728	500	942	90	90	7504532
726	501	942	90	90	7504538
723	503	942	90	90	7504545
720	504	942	90	90	7504551
718	505	942	90	90	7504557
715	507	942	90	90	7504563
713	508	942	90	90	7504570
710	509	942	90	90	7504576
708	510	942	90	90	7504582
705	511	942	90	90	7504588
703	512	942	90	90	7504595
700	513	942	90	90	7504601
698	514	942	90	90	7504607
695	515	942	90	90	7504613
693	516	942	90	90	7504620
691	516	942	90	90	7504626
688	517	946	90	90	7504632
686	518	946	90	90	7504638
684	518	946	90	90	7504645
682	519	946	90	90	7504651
680	519	946	90	90	7504657
678	519	946	90	90	7504663
676	520	946	90	90	7504670
673	520	946	90	90	7504676
671	521	946	90	90	7504682
669	521	946	90	90	7504688
667	521	946	90	90	7504695
665	522	946	90	90	7504701
663	522	946	90	90	7504707
661	523	946	90	90	7504713
659	523	950	90	90	7504720
658	523	950	90	90	7504726
656	524	950	90	90	7504732
654	524	950	90	90	7504738
653	525	950	90	90	7504745
651	525	950	90	90	7504751
649	525	950	90	90	7504757
648	526	950	90	90	7504763
646	526	950	90	90	7504770
645	526	950	90	90	7504776
643	527	950	90	90	7504782
642	527	950	90	90	7504788
640	527	950	90	90	7504795
639	528	950	90	90	7504801
638	528	950	90	90	7504807
636	528	950	90	90	7504813
635	528	946	90	90	7504820
634	528	946	90	90	7504826
633	529	950	90	90	7504832
632	529	950	90	90	7504838
631	529	948	90	90	7504851
630	529	946	90	90	7504863
628	529	932	90	90	7504876
627	529	896	90	90	7504888
626	528	803	90	90	7504901
625	528	535	90	90	7504913
623	528	140	90	90	7504932
65
541	470	48	90	90	7505301
542	472	189	90	90	7505307
541	473	342	90	90	7505313
539	474	487	90	90	7505320
538	475	628	90	90	7505326
536	476	704	90	90	7505332
533	477	745	90	90	7505338
531	478	777	90	90	7505345
528	478	805	90	90	7505351
525	479	825	90	90	7505357
522	479	841	90	90	7505363
518	479	857	90	90	7505370
514	479	869	90	90	7505376
511	478	878	90	90	7505382
506	476	886	90	90	7505388
502	474	890	90	90	7505395
498	471	894	90	90	7505401
494	468	894	90	90	7505407
490	464	898	90	90	7505413
486	459	902	90	90	7505420
482	454	902	90	90	7505426
479	449	906	90	90	7505432
476	443	906	90	90	7505438
474	438	906	90	90	7505445
473	432	910	90	90	7505451
472	427	910	90	90	7505457
473	422	906	90	90	7505463
474	418	906	90	90	7505470
476	415	906	90	90	7505476
478	412	906	90	90	7505482
481	410	906	90	90	7505488
485	409	906	90	90	7505495
489	409	906	90	90	7505501
493	410	906	90	90	7505507
498	411	902	90	90	7505513
502	413	902	90	90	7505520
507	416	898	90	90	7505526
511	419	898	90	90	7505532
514	422	894	90	90	7505538
518	426	894	90	90	7505545
522	429	894	90	90	7505551
525	434	890	90	90	7505557
528	438	890	90	90	7505563
531	442	890	90	90	7505570
534	446	894	90	90	7505576
536	450	894	90	90	7505582
538	454	894	90	90	7505588
539	457	894	90	90	7505595
540	460	898	90	90	7505601
540	463	898	90	90	7505607
540	465	894	90	90	7505613
540	468	894	90	90	7505620
539	470	890	90	90	7505626
537	473	890	90	90	7505632
536	475	890	90	90	7505638
534	476	886	90	90	7505645
533	478	882	90	90	7505651
532	479	882	90	90	7505657
531	479	873	90	90	7505670
530	479	829	90	90	7505676
529	478	688	90	90	7505682
529	476	543	90	90	7505688
529	475	382	90	90	7505695
530	473	213	90	90	7505701
530	471	20	90	90	7505713
53
792	440	64	90	90	7506082
792	442	209	90	90	7506088
791	443	354	90	90	7506095
791	444	491	90	90	7506101
790	445	628	90	90	7506107
789	447	672	90	90	7506113
788	448	704	90	90	7506120
787	450	745	90	90	7506126
785	451	773	90	90	7506132
783	452	793	90	90	7506138
781	452	809	90	90	7506145
779	452	829	90	90	7506151
776	451	849	90	90	7506157
774	450	865	90	90	7506163
771	448	878	90	90	7506170
768	445	890	90	90	7506176
765	442	898	90	90	7506182
762	439	906	90	90	7506188
760	435	914	90	90	7506195
758	431	918	90	90	7506201
756	426	922	90	90	7506207
756	422	922	90	90	7506213
756	418	926	90	90	7506220
756	414	926	90	90	7506226
758	411	926	90	90	7506232
760	408	926	90	90	7506238
763	406	922	90	90	7506245
766	405	918	90	90	7506251
769	404	914	90	90	7506257
773	404	914	90	90	7506263
776	405	910	90	90	7506270
780	407	906	90	90	7506276
783	409	906	90	90	7506282
786	411	906	90	90	7506288
788	414	906	90	90	7506295
790	417	906	90	90	7506301
791	420	906	90	90	7506307
792	423	910	90	90	7506313
793	427	910	90	90	7506320
793	430	910	90	90	7506326
793	434	910	90	90	7506332
792	438	906	90	90	7506338
791	441	906	90	90	7506345
790	445	902	90	90	7506351
789	448	898	90	90	7506357
787	450	890	90	90	7506363
786	451	873	90	90	7506370
784	452	845	90	90	7506376
782	452	765	90	90	7506382
780	452	620	90	90	7506388
779	452	463	90	90	7506395
777	451	302	90	90	7506401
775	450	68	90	90	7506413
4
1
324	433	0	90	90	7642342
379
586	542	104	90	90	7644265
586	543	390	90	90	7644283
586	544	611	90	90	7644302
585	545	764	90	90	7644321
585	546	869	90	90	7644340
584	546	918	90	90	7644352
583	546	942	90	90	7644365
581	546	954	90	90	7644377
580	546	962	90	90	7644383
579	546	966	90	90	7644390
578	546	966	90	90	7644396
577	546	970	90	90	7644402
576	547	970	90	90	7644408
574	547	970	90	90	7644415
573	547	970	90	90	7644421
572	547	970	90	90	7644427
570	548	970	90	90	7644433
568	548	974	90	90	7644440
566	548	974	90	90	7644446
564	549	974	90	90	7644452
562	549	974	90	90	7644458
560	550	974	90	90	7644465
558	550	974	90	90	7644471
556	551	974	90	90	7644477
554	552	974	90	90	7644483
552	552	974	90	90	7644490
549	553	974	90	90	7644496
547	553	974	90	90	7644502
544	554	974	90	90	7644508
541	554	974	90	90	7644515
539	555	974	90	90	7644521
536	555	978	90	90	7644527
533	555	978	90	90	7644533
530	556	978	90	90	7644540
526	556	978	90	90	7644546
523	556	978	90	90	7644552
520	556	978	90	90	7644558
517	557	978	90	90	7644565
514	557	982	90	90	7644571
510	557	982	90	90	7644577
507	557	978	90	90	7644583
504	557	978	90	90	7644590
500	556	978	90	90	7644596
497	556	978	90	90	7644602
493	556	978	90	90	7644608
490	556	978	90	90	7644615
487	555	978	90	90	7644621
483	555	978	90	90	7644627
480	555	978	90	90	7644633
477	555	978	90	90	7644640
473	554	978	90	90	7644646
470	554	978	90	90	7644652
467	554	978	90	90	7644658
464	553	978	90	90	7644665
461	553	978	90	90	7644671
458	552	978	90	90	7644677
455	552	978	90	90	7644683
452	551	978	90	90	7644690
449	550	978	90	90	7644696
447	549	978	90	90	7644702
444	549	978	90	90	7644708
441	548	978	90	90	7644715
438	547	978	90	90	7644721
436	546	978	90	90	7644727
433	545	978	90	90	7644733
430	544	978	90	90	7644740
427	543	974	90	90	7644746
425	541	974	90	90	7644752
422	540	974	90	90	7644758
419	539	974	90	90	7644765
417	537	974	90	90	7644771
414	536	970	90	90	7644777
412	534	970	90	90	7644783
409	533	970	90	90	7644790
406	531	970	90	90	7644796
404	530	966	90	90	7644802
401	528	966	90	90	7644808
399	527	966	90	90	7644815
396	525	966	90	90	7644821
394	524	962	90	90	7644827
392	522	962	90	90	7644833
390	520	962	90	90	7644840
387	517	962	90	90	7644846
385	515	962	90	90	7644852
382	513	958	90	90	7644858
380	510	958	90	90	7644865
378	508	958	90	90	7644871
376	506	962	90	90	7644877
374	503	962	90	90	7644883
372	501	962	90	90	7644890
371	498	962	90	90	7644896
369	496	962	90	90	7644902
368	493	966	90	90	7644908
367	491	966	90	90	7644915
366	488	962	90	90	7644921
366	485	962	90	90	7644927
365	483	962	90	90	7644933
365	480	962	90	90	7644940
365	477	962	90	90	7644946
365	475	966	90	90	7644952
365	472	962	90	90	7644958
365	469	966	90	90	7644965
365	467	962	90	90	7644971
366	464	962	90	90	7644977
367	461	962	90	90	7644983
368	459	962	90	90	7644990
369	456	958	90	90	7644996
370	454	958	90	90	7645002
372	452	958	90	90	7645008
373	450	958	90	90	7645015
375	448	958	90	90	7645021
378	447	958	90	90	7645027
380	445	958	90	90	7645033
383	443	958	90	90	7645040
386	441	958	90	90	7645046
389	440	958	90	90	7645052
392	438	954	90	90	7645058
395	436	954	90	90	7645065
399	434	954	90	90	7645071
403	433	954	90	90	7645077
406	431	950	90	90	7645083
411	430	950	90	90	7645090
415	428	950	90	90	7645096
419	427	950	90	90	7645102
424	426	954	90	90	7645108
429	424	954	90	90	7645115
434	423	954	90	90	7645121
439	422	954	90	90	7645127
444	421	954	90	90	7645133
449	420	954	90	90	7645140
455	419	954	90	90	7645146
460	417	950	90	90	7645152
466	416	950	90	90	7645158
472	415	946	90	90	7645165
478	414	946	90	90	7645171
484	413	946	90	90	7645177
490	412	942	90	90	7645183
496	411	942	90	90	7645190
502	410	942	90	90	7645196
509	409	942	90	90	7645202
515	407	942	90	90	7645208
521	406	942	90	90	7645215
527	405	942	90	90	7645221
534	404	942	90	90	7645227
540	403	942	90	90	7645233
546	403	942	90	90	7645240
552	402	942	90	90	7645246
558	401	942	90	90	7645252
564	400	942	90	90	7645258
570	400	942	90	90	7645265
576	399	946	90	90	7645271
582	399	946	90	90	7645277
589	398	946	90	90	7645283
595	397	950	90	90	7645290
601	397	950	90	90	7645296
607	397	950	90	90	7645302
614	396	950	90	90	7645308
620	396	954	90	90	7645315
626	396	954	90	90	7645321
632	396	954	90	90	7645327
639	396	954	90	90	7645333
645	396	954	90	90	7645340
651	396	954	90	90	7645346
657	396	954	90	90	7645352
664	396	954	90	90	7645358
670	397	954	90	90	7645365
676	397	954	90	90	7645371
682	398	954	90	90	7645377
688	398	954	90	90	7645383
694	399	950	90	90	7645390
699	399	950	90	90	7645396
705	400	950	90	90	7645402
711	401	950	90	90	7645408
717	402	950	90	90	7645415
723	403	950	90	90	7645421
728	403	950	90	90	7645427
734	404	954	90	90	7645433
739	405	954	90	90	7645440
745	406	954	90	90	7645446
750	406	954	90	90	7645452
755	407	954	90	90	7645458
760	408	954	90	90	7645465
765	408	954	90	90	7645471
770	409	958	90	90	7645477
775	410	958	90	90	7645483
779	411	958	90	90	7645490
784	412	958	90	90	7645496
788	412	962	90	90	7645502
793	413	962	90	90	7645508
797	414	962	90	90	7645515
801	415	962	90	90	7645521
805	416	962	90	90	7645527
809	417	966	90	90	7645533
812	418	966	90	90	7645540
816	419	966	90	90	7645546
820	420	966	90	90	7645552
823	421	966	90	90	7645558
826	422	966	90	90	7645565
829	423	966	90	90	7645571
832	424	966	90	90	7645577
835	425	966	90	90	7645583
838	427	966	90	90	7645590
840	428	966	90	90	7645596
842	429	966	90	90	7645602
844	430	966	90	90	7645608
846	431	970	90	90	7645615
848	432	970	90	90	7645621
850	433	970	90	90	7645627
852	434	970	90	90	7645633
853	436	970	90	90	7645640
855	437	970	90	90	7645646
856	438	970	90	90	7645652
858	440	970	90	90	7645658
859	441	970	90	90	7645665
860	443	974	90	90	7645671
861	444	974	90	90	7645677
862	446	974	90	90	7645683
863	447	970	90	90	7645690
863	449	970	90	90	7645696
864	451	970	90	90	7645702
864	452	970	90	90	7645708
864	454	970	90	90	7645715
864	456	966	90	90	7645721
