2
1
776	289	1023	90	90	7426606
779	289	1023	90	90	7426612
782	289	1023	90	90	7426619
785	289	1023	90	90	7426625
787	289	1023	90	90	7426631
789	289	1023	90	90	7426637
790	290	1023	90	90	7426644
791	290	1023	90	90	7426656
792	290	1023	90	90	7426681
791	291	1023	90	90	7426694
790	292	1023	90	90	7426700
790	293	1023	90	90	7426706
789	295	1023	90	90	7426712
788	296	1023	90	90	7426719
787	297	1023	90	90	7426725
786	299	1023	90	90	7426731
784	301	1023	90	90	7426737
783	303	1023	90	90	7426744
781	306	1023	90	90	7426750
780	308	1023	90	90	7426756
778	311	1023	90	90	7426762
776	315	1023	90	90	7426769
774	318	1023	90	90	7426775
771	322	1023	90	90	7426781
769	325	1023	90	90	7426787
767	329	1023	90	90	7426794
765	333	1023	90	90	7426800
763	336	1023	90	90	7426806
761	340	1023	90	90	7426812
759	343	1023	90	90	7426819
757	345	1023	90	90	7426825
755	348	1023	90	90	7426831
753	350	1023	90	90	7426837
751	352	1023	90	90	7426844
749	353	1023	90	90	7426850
748	354	1023	90	90	7426856
747	355	1023	90	90	7426862
745	356	1018	90	90	7426881
743	357	901	90	90	7426900
742	356	283	90	90	7426931
2
1
317	396	0	90	90	7556401
343
750	557	112	90	90	7557307
749	555	594	90	90	7557345
748	555	859	90	90	7557357
748	556	896	90	90	7557370
750	558	914	90	90	7557376
751	559	926	90	90	7557382
752	561	938	90	90	7557389
753	562	946	90	90	7557395
755	565	954	90	90	7557401
757	567	962	90	90	7557407
759	570	974	90	90	7557414
761	573	982	90	90	7557420
763	577	990	90	90	7557426
766	581	994	90	90	7557432
769	585	1002	90	90	7557439
772	589	1006	90	90	7557445
775	593	1014	90	90	7557451
778	597	1023	90	90	7557457
781	601	1023	90	90	7557464
784	606	1023	90	90	7557470
787	610	1023	90	90	7557476
790	614	1023	90	90	7557482
793	618	1023	90	90	7557489
795	622	1023	90	90	7557495
798	625	1023	90	90	7557501
800	629	1023	90	90	7557507
802	632	1023	90	90	7557514
804	634	1023	90	90	7557520
806	636	1023	90	90	7557526
808	638	1023	90	90	7557532
808	639	1023	90	90	7557539
809	640	1023	90	90	7557589
808	640	1023	90	90	7557601
807	640	1023	90	90	7557614
806	640	1023	90	90	7557626
805	640	1023	90	90	7557632
804	640	1023	90	90	7557639
802	640	1023	90	90	7557645
801	640	1023	90	90	7557651
800	640	1023	90	90	7557657
798	640	1023	90	90	7557664
797	641	1023	90	90	7557670
794	641	1023	90	90	7557676
792	641	1023	90	90	7557682
790	641	1023	90	90	7557689
787	642	1023	90	90	7557695
784	642	1023	90	90	7557701
780	642	1023	90	90	7557707
776	642	1023	90	90	7557714
772	641	1023	90	90	7557720
768	641	1023	90	90	7557726
763	641	1023	90	90	7557732
757	641	1023	90	90	7557739
752	640	1023	90	90	7557745
747	640	1023	90	90	7557751
741	640	1023	90	90	7557757
735	639	1023	90	90	7557764
728	638	1023	90	90	7557770
722	638	1023	90	90	7557776
715	637	1023	90	90	7557782
709	636	1023	90	90	7557789
702	635	1023	90	90	7557795
695	634	1023	90	90	7557801
688	633	1023	90	90	7557807
681	632	1023	90	90	7557814
674	631	1023	90	90	7557820
667	630	1023	90	90	7557826
660	630	1023	90	90	7557832
653	629	1023	90	90	7557839
645	628	1023	90	90	7557845
638	627	1023	90	90	7557851
631	627	1023	90	90	7557857
624	626	1023	90	90	7557864
617	625	1023	90	90	7557870
610	624	1023	90	90	7557876
603	623	1023	90	90	7557882
597	622	1023	90	90	7557889
591	621	1023	90	90	7557895
585	620	1023	90	90	7557901
579	620	1023	90	90	7557907
573	619	1023	90	90	7557914
567	619	1023	90	90	7557920
562	618	1023	90	90	7557926
556	618	1023	90	90	7557932
551	617	1023	90	90	7557939
546	617	1023	90	90	7557945
541	616	1023	90	90	7557951
537	616	1023	90	90	7557957
533	616	1023	90	90	7557964
529	616	1023	90	90	7557970
525	615	1023	90	90	7557976
522	615	1023	90	90	7557982
518	615	1023	90	90	7557989
515	616	1023	90	90	7557995
512	616	1023	90	90	7558001
510	616	1023	90	90	7558007
508	616	1023	90	90	7558014
505	616	1023	90	90	7558020
504	617	1023	90	90	7558026
502	617	1023	90	90	7558032
501	617	1023	90	90	7558039
500	617	1023	90	90	7558045
499	617	1023	90	90	7558057
497	617	1023	90	90	7558076
496	617	1023	90	90	7558164
497	616	1023	90	90	7558176
497	615	1023	90	90	7558182
498	614	1023	90	90	7558189
498	613	1023	90	90	7558195
499	611	1023	90	90	7558201
499	610	1023	90	90	7558207
500	609	1023	90	90	7558214
501	607	1023	90	90	7558220
502	605	1023	90	90	7558226
503	603	1023	90	90	7558232
504	601	1023	90	90	7558239
506	599	1023	90	90	7558245
508	597	1023	90	90	7558251
510	595	1023	90	90	7558257
512	592	1023	90	90	7558264
514	589	1023	90	90	7558270
516	586	1023	90	90	7558276
519	584	1023	90	90	7558282
521	581	1023	90	90	7558289
524	578	1023	90	90	7558295
527	575	1023	90	90	7558301
530	572	1023	90	90	7558307
533	569	1023	90	90	7558314
537	566	1023	90	90	7558320
540	563	1023	90	90	7558326
544	560	1023	90	90	7558332
548	556	1023	90	90	7558339
552	553	1023	90	90	7558345
557	549	1023	90	90	7558351
561	546	1023	90	90	7558357
565	542	1023	90	90	7558364
569	539	1023	90	90	7558370
573	535	1023	90	90	7558376
578	531	1023	90	90	7558382
583	527	1023	90	90	7558389
587	523	1023	90	90	7558395
591	519	1023	90	90	7558401
595	516	1023	90	90	7558407
600	512	1023	90	90	7558414
604	508	1023	90	90	7558420
609	505	1023	90	90	7558426
614	501	1023	90	90	7558432
618	497	1023	90	90	7558439
622	494	1023	90	90	7558445
627	490	1023	90	90	7558451
631	487	1023	90	90	7558457
636	483	1023	90	90	7558464
640	480	1023	90	90	7558470
644	476	1023	90	90	7558476
648	473	1023	90	90	7558482
652	470	1023	90	90	7558489
656	467	1023	90	90	7558495
659	464	1023	90	90	7558501
663	460	1023	90	90	7558507
666	457	1023	90	90	7558514
670	455	1023	90	90	7558520
673	452	1023	90	90	7558526
676	450	1023	90	90	7558532
679	448	1023	90	90	7558539
681	446	1023	90	90	7558545
684	445	1023	90	90	7558551
686	443	1023	90	90	7558557
687	442	1023	90	90	7558564
689	440	1023	90	90	7558570
690	439	1023	90	90	7558576
691	438	1023	90	90	7558582
692	436	1023	90	90	7558589
693	435	1023	90	90	7558595
693	434	1023	90	90	7558601
694	433	1023	90	90	7558607
694	432	1023	90	90	7558614
694	431	1023	90	90	7558626
694	430	1023	90	90	7558639
694	429	1023	90	90	7558651
693	428	1023	90	90	7558664
691	426	1023	90	90	7558670
690	426	1023	90	90	7558676
689	425	1023	90	90	7558682
687	424	1023	90	90	7558689
686	423	1023	90	90	7558695
684	422	1023	90	90	7558701
682	421	1023	90	90	7558707
680	419	1023	90	90	7558714
678	418	1023	90	90	7558720
676	416	1023	90	90	7558726
673	415	1023	90	90	7558732
670	413	1023	90	90	7558739
667	410	1023	90	90	7558745
664	408	1023	90	90	7558751
660	406	1023	90	90	7558757
657	403	1023	90	90	7558764
653	401	1023	90	90	7558770
649	398	1023	90	90	7558776
645	395	1023	90	90	7558782
641	392	1023	90	90	7558789
636	389	1023	90	90	7558795
632	387	1023	90	90	7558801
627	383	1023	90	90	7558807
623	380	1023	90	90	7558814
618	377	1023	90	90	7558820
614	374	1023	90	90	7558826
609	371	1023	90	90	7558832
604	367	1023	90	90	7558839
599	364	1023	90	90	7558845
594	360	1023	90	90	7558851
589	357	1023	90	90	7558857
584	353	1023	90	90	7558864
580	349	1023	90	90	7558870
575	346	1023	90	90	7558876
570	342	1023	90	90	7558882
565	338	1023	90	90	7558889
561	335	1023	90	90	7558895
557	331	1023	90	90	7558901
552	328	1023	90	90	7558907
548	324	1023	90	90	7558914
544	320	1023	90	90	7558920
540	317	1023	90	90	7558926
536	313	1023	90	90	7558932
532	310	1023	90	90	7558939
528	306	1023	90	90	7558945
525	303	1023	90	90	7558951
521	300	1023	90	90	7558957
518	297	1023	90	90	7558964
514	294	1023	90	90	7558970
511	292	1023	90	90	7558976
509	289	1023	90	90	7558982
506	286	1023	90	90	7558989
503	284	1023	90	90	7558995
501	281	1023	90	90	7559001
499	278	1023	90	90	7559007
497	276	1023	90	90	7559014
496	273	1023	90	90	7559020
494	271	1023	90	90	7559026
493	269	1023	90	90	7559032
492	267	1023	90	90	7559039
491	266	1023	90	90	7559045
490	265	1023	90	90	7559057
489	264	1023	90	90	7559082
490	263	1023	90	90	7559095
491	263	1023	90	90	7559101
492	263	1023	90	90	7559107
494	263	1023	90	90	7559114
495	263	1023	90	90	7559120
497	263	1023	90	90	7559126
498	263	1023	90	90	7559132
500	263	1023	90	90	7559139
502	264	1023	90	90	7559145
505	264	1023	90	90	7559151
508	264	1023	90	90	7559157
510	264	1023	90	90	7559164
513	265	1023	90	90	7559170
517	265	1023	90	90	7559176
520	265	1023	90	90	7559182
524	265	1023	90	90	7559189
528	266	1023	90	90	7559195
532	266	1023	90	90	7559201
536	266	1023	90	90	7559207
540	266	1023	90	90	7559214
545	266	1023	90	90	7559220
550	267	1023	90	90	7559226
555	267	1023	90	90	7559232
561	267	1023	90	90	7559239
566	268	1023	90	90	7559245
571	268	1023	90	90	7559251
577	269	1023	90	90	7559257
583	269	1023	90	90	7559264
589	270	1023	90	90	7559270
595	271	1023	90	90	7559276
601	271	1023	90	90	7559282
607	272	1023	90	90	7559289
613	272	1023	90	90	7559295
619	273	1023	90	90	7559301
626	273	1023	90	90	7559307
632	274	1023	90	90	7559314
638	274	1023	90	90	7559320
645	274	1023	90	90	7559326
651	275	1023	90	90	7559332
657	275	1023	90	90	7559339
663	276	1023	90	90	7559345
669	276	1023	90	90	7559351
675	276	1023	90	90	7559357
682	277	1023	90	90	7559364
688	277	1023	90	90	7559370
694	278	1023	90	90	7559376
699	278	1023	90	90	7559382
705	278	1023	90	90	7559389
710	279	1023	90	90	7559395
716	279	1023	90	90	7559401
721	279	1023	90	90	7559407
726	279	1023	90	90	7559414
730	279	1023	90	90	7559420
735	278	1023	90	90	7559426
740	278	1023	90	90	7559432
744	278	1023	90	90	7559439
748	278	1023	90	90	7559445
752	277	1023	90	90	7559451
756	277	1023	90	90	7559457
759	277	1023	90	90	7559464
763	278	1023	90	90	7559470
766	278	1023	90	90	7559476
769	278	1023	90	90	7559482
771	279	1023	90	90	7559489
774	279	1023	90	90	7559495
776	280	1023	90	90	7559501
778	280	1023	90	90	7559507
779	281	1023	90	90	7559514
780	281	1023	90	90	7559520
781	281	1023	90	90	7559539
782	283	1023	90	90	7559551
781	284	1023	90	90	7559557
780	286	1023	90	90	7559564
780	287	1023	90	90	7559570
779	289	1023	90	90	7559576
777	291	1023	90	90	7559582
776	293	1023	90	90	7559589
775	295	1023	90	90	7559595
773	298	1023	90	90	7559601
772	300	1023	90	90	7559607
770	303	1023	90	90	7559614
768	306	1023	90	90	7559620
766	309	1023	90	90	7559626
765	312	1023	90	90	7559632
763	315	1023	90	90	7559639
761	317	1023	90	90	7559645
759	320	1023	90	90	7559651
758	322	1023	90	90	7559657
756	323	1023	90	90	7559664
754	325	1023	90	90	7559670
752	326	1023	90	90	7559676
750	327	1023	90	90	7559682
748	328	1006	90	90	7559689
746	329	994	90	90	7559695
745	329	974	90	90	7559701
743	330	942	90	90	7559707
742	331	878	90	90	7559714
741	332	643	90	90	7559726
740	333	299	90	90	7559739
738	334	14	90	90	7559751
2
1
332	402	0	90	90	7766952
299
730	548	8	90	90	7767683
731	548	277	90	90	7767702
732	549	589	90	90	7767714
732	550	668	90	90	7767720
732	551	712	90	90	7767727
733	552	761	90	90	7767733
733	554	797	90	90	7767739
734	556	825	90	90	7767745
735	558	845	90	90	7767752
736	561	865	90	90	7767758
738	564	882	90	90	7767764
740	567	894	90	90	7767770
742	571	910	90	90	7767777
744	575	918	90	90	7767783
746	579	930	90	90	7767789
749	583	938	90	90	7767795
752	588	946	90	90	7767802
755	593	950	90	90	7767808
758	597	954	90	90	7767814
761	603	958	90	90	7767820
765	608	962	90	90	7767827
769	614	966	90	90	7767833
773	620	966	90	90	7767839
777	625	970	90	90	7767845
781	631	970	90	90	7767852
785	636	974	90	90	7767858
789	641	978	90	90	7767864
792	646	978	90	90	7767870
795	649	978	90	90	7767877
797	652	982	90	90	7767883
799	655	982	90	90	7767889
801	656	986	90	90	7767895
802	658	986	90	90	7767902
803	658	990	90	90	7767914
803	659	992	90	90	7767927
802	660	994	90	90	7767939
801	660	994	90	90	7767945
799	660	998	90	90	7767952
797	660	998	90	90	7767958
796	660	998	90	90	7767964
794	660	998	90	90	7767970
792	660	998	90	90	7767977
790	659	998	90	90	7767983
787	659	998	90	90	7767989
785	659	998	90	90	7767995
782	660	998	90	90	7768002
779	660	998	90	90	7768008
775	660	998	90	90	7768014
772	660	998	90	90	7768020
768	660	998	90	90	7768027
763	660	998	90	90	7768033
758	659	998	90	90	7768039
753	659	998	90	90	7768045
748	659	998	90	90	7768052
742	658	998	90	90	7768058
736	658	998	90	90	7768064
729	657	998	90	90	7768070
723	656	998	90	90	7768077
716	656	998	90	90	7768083
709	655	998	90	90	7768089
702	655	1002	90	90	7768095
695	654	1002	90	90	7768102
688	653	1002	90	90	7768108
681	652	1006	90	90	7768114
673	652	1006	90	90	7768120
666	651	1006	90	90	7768127
659	650	1006	90	90	7768133
652	649	1006	90	90	7768139
645	648	1006	90	90	7768145
637	647	1006	90	90	7768152
630	646	1002	90	90	7768158
623	645	1002	90	90	7768164
616	644	1002	90	90	7768170
609	643	1002	90	90	7768177
602	642	1002	90	90	7768183
595	641	1002	90	90	7768189
588	640	1002	90	90	7768195
582	640	1002	90	90	7768202
576	639	1002	90	90	7768208
570	638	1002	90	90	7768214
564	637	1002	90	90	7768220
558	636	1002	90	90	7768227
551	635	1002	90	90	7768233
545	634	1002	90	90	7768239
540	632	1006	90	90	7768245
534	631	1006	90	90	7768252
528	630	1006	90	90	7768258
523	629	1006	90	90	7768264
518	628	1006	90	90	7768270
513	626	1002	90	90	7768277
508	625	1002	90	90	7768283
504	624	1002	90	90	7768289
500	623	1002	90	90	7768295
496	622	1002	90	90	7768302
492	621	1002	90	90	7768308
489	621	1002	90	90	7768314
486	620	1002	90	90	7768320
483	619	1002	90	90	7768327
480	619	1002	90	90	7768333
478	619	1002	90	90	7768339
475	618	998	90	90	7768345
474	618	998	90	90	7768352
472	618	998	90	90	7768358
471	618	998	90	90	7768364
470	618	998	90	90	7768370
469	619	998	90	90	7768383
467	619	998	90	90	7768402
466	619	997	90	90	7768433
467	618	994	90	90	7768445
468	617	994	90	90	7768458
469	615	990	90	90	7768464
470	614	990	90	90	7768470
471	613	990	90	90	7768477
472	612	994	90	90	7768483
473	610	994	90	90	7768489
474	608	994	90	90	7768495
475	606	994	90	90	7768502
477	604	998	90	90	7768508
478	601	998	90	90	7768514
480	598	998	90	90	7768520
482	595	998	90	90	7768527
484	591	998	90	90	7768533
487	588	998	90	90	7768539
489	585	998	90	90	7768545
492	581	998	90	90	7768552
495	578	998	90	90	7768558
498	574	998	90	90	7768564
501	570	998	90	90	7768570
504	566	998	90	90	7768577
508	562	998	90	90	7768583
512	558	998	90	90	7768589
516	554	998	90	90	7768595
520	549	998	90	90	7768602
525	545	998	90	90	7768608
529	541	994	90	90	7768614
534	537	994	90	90	7768620
539	532	994	90	90	7768627
545	528	994	90	90	7768633
550	523	994	90	90	7768639
556	519	994	90	90	7768645
562	515	990	90	90	7768652
568	510	990	90	90	7768658
574	505	990	90	90	7768664
580	501	986	90	90	7768670
587	496	986	90	90	7768677
593	491	986	90	90	7768683
599	486	986	90	90	7768689
606	482	982	90	90	7768695
612	477	982	90	90	7768702
618	473	982	90	90	7768708
624	469	982	90	90	7768714
630	465	982	90	90	7768720
636	462	982	90	90	7768727
642	458	982	90	90	7768733
647	455	982	90	90	7768739
652	452	982	90	90	7768745
657	449	986	90	90	7768752
661	447	986	90	90	7768758
665	444	986	90	90	7768764
669	441	990	90	90	7768770
672	439	990	90	90	7768777
674	436	990	90	90	7768783
676	434	990	90	90	7768789
677	432	990	90	90	7768795
678	430	990	90	90	7768802
679	428	990	90	90	7768808
679	426	994	90	90	7768814
678	425	994	90	90	7768820
677	424	994	90	90	7768827
675	423	994	90	90	7768833
673	422	994	90	90	7768839
671	420	994	90	90	7768845
667	419	994	90	90	7768852
664	418	994	90	90	7768858
660	416	994	90	90	7768864
655	415	994	90	90	7768870
650	413	994	90	90	7768877
645	411	990	90	90	7768883
639	409	990	90	90	7768889
633	407	990	90	90	7768895
626	405	990	90	90	7768902
620	403	990	90	90	7768908
613	401	990	90	90	7768914
606	398	990	90	90	7768920
599	396	990	90	90	7768927
592	393	990	90	90	7768933
585	390	990	90	90	7768939
578	387	990	90	90	7768945
570	384	986	90	90	7768952
563	381	986	90	90	7768958
556	377	986	90	90	7768964
549	373	986	90	90	7768970
542	369	986	90	90	7768977
535	365	986	90	90	7768983
528	361	986	90	90	7768989
522	357	986	90	90	7768995
515	353	990	90	90	7769002
509	348	990	90	90	7769008
503	344	990	90	90	7769014
497	340	990	90	90	7769020
491	335	990	90	90	7769027
486	331	990	90	90	7769033
481	327	994	90	90	7769039
476	323	994	90	90	7769045
472	319	994	90	90	7769052
468	315	994	90	90	7769058
464	311	994	90	90	7769064
461	307	994	90	90	7769070
458	304	998	90	90	7769077
455	300	998	90	90	7769083
452	296	1002	90	90	7769089
450	293	1002	90	90	7769095
448	290	1002	90	90	7769102
447	288	1002	90	90	7769108
446	286	1006	90	90	7769114
445	284	1006	90	90	7769120
445	283	1006	90	90	7769127
445	281	1006	90	90	7769133
445	280	1002	90	90	7769139
445	279	1002	90	90	7769145
446	278	1002	90	90	7769152
447	276	1002	90	90	7769158
448	275	1002	90	90	7769164
449	274	1002	90	90	7769170
451	273	998	90	90	7769177
453	272	998	90	90	7769183
456	271	998	90	90	7769189
458	270	998	90	90	7769195
462	269	998	90	90	7769202
465	268	998	90	90	7769208
469	268	998	90	90	7769214
474	267	998	90	90	7769220
479	266	998	90	90	7769227
485	266	998	90	90	7769233
491	266	994	90	90	7769239
498	265	994	90	90	7769245
504	265	994	90	90	7769252
512	265	994	90	90	7769258
519	265	994	90	90	7769264
527	265	994	90	90	7769270
535	265	994	90	90	7769277
544	264	994	90	90	7769283
552	264	994	90	90	7769289
561	264	994	90	90	7769295
570	265	998	90	90	7769302
580	265	998	90	90	7769308
589	265	998	90	90	7769314
599	265	998	90	90	7769320
609	266	998	90	90	7769327
618	266	1002	90	90	7769333
628	266	1002	90	90	7769339
638	267	1002	90	90	7769345
648	267	1002	90	90	7769352
658	268	1002	90	90	7769358
668	269	1002	90	90	7769364
677	270	1002	90	90	7769370
687	271	1002	90	90	7769377
696	272	1002	90	90	7769383
706	273	1002	90	90	7769389
715	274	1002	90	90	7769395
723	275	1002	90	90	7769402
732	276	1006	90	90	7769408
740	277	1006	90	90	7769414
748	278	1006	90	90	7769420
756	279	1006	90	90	7769427
763	280	1006	90	90	7769433
770	281	1006	90	90	7769439
776	282	1010	90	90	7769445
781	283	1010	90	90	7769452
786	284	1010	90	90	7769458
791	285	1010	90	90	7769464
795	286	1010	90	90	7769470
798	288	1010	90	90	7769477
801	289	1010	90	90	7769483
803	290	1006	90	90	7769489
805	291	1006	90	90	7769495
806	292	1006	90	90	7769502
806	294	1002	90	90	7769508
806	296	1002	90	90	7769514
805	297	1002	90	90	7769520
803	300	1002	90	90	7769527
801	302	1002	90	90	7769533
799	304	1002	90	90	7769539
796	307	1002	90	90	7769545
793	309	998	90	90	7769552
789	312	994	90	90	7769558
785	314	990	90	90	7769564
781	316	978	90	90	7769570
777	318	962	90	90	7769577
