6
1
795	574	331	90	90	7448083
794	576	32	90	90	7448096
27
767	604	60	90	90	7448215
767	606	387	90	90	7448233
768	606	813	90	90	7448252
768	604	910	90	90	7448258
768	602	934	90	90	7448265
768	600	958	90	90	7448271
768	597	974	90	90	7448277
769	593	986	90	90	7448283
769	589	998	90	90	7448290
769	584	1006	90	90	7448296
769	579	1014	90	90	7448302
769	574	1023	90	90	7448308
769	568	1023	90	90	7448315
768	562	1023	90	90	7448321
768	556	1023	90	90	7448327
769	550	1023	90	90	7448333
769	543	1023	90	90	7448340
769	538	1023	90	90	7448346
769	533	1023	90	90	7448352
769	529	1023	90	90	7448358
769	526	1014	90	90	7448365
770	524	998	90	90	7448371
770	523	891	90	90	7448383
771	524	656	90	90	7448390
771	525	479	90	90	7448396
771	527	298	90	90	7448402
771	529	54	90	90	7448415
6
1
343	400	0	90	90	7571233
129
695	547	88	90	90	7572102
693	549	229	90	90	7572108
692	550	374	90	90	7572114
691	551	519	90	90	7572120
690	552	648	90	90	7572127
689	553	692	90	90	7572133
687	554	724	90	90	7572139
686	555	753	90	90	7572145
684	556	781	90	90	7572152
682	557	801	90	90	7572158
680	558	817	90	90	7572164
678	558	833	90	90	7572170
676	559	845	90	90	7572177
673	559	857	90	90	7572183
670	559	869	90	90	7572189
667	559	878	90	90	7572195
664	559	886	90	90	7572202
661	559	894	90	90	7572208
657	559	902	90	90	7572214
653	558	906	90	90	7572220
649	557	910	90	90	7572227
645	556	914	90	90	7572233
640	554	922	90	90	7572239
635	552	926	90	90	7572245
630	549	930	90	90	7572252
625	546	934	90	90	7572258
619	543	934	90	90	7572264
614	539	938	90	90	7572270
608	534	938	90	90	7572277
602	529	938	90	90	7572283
597	524	938	90	90	7572289
591	519	938	90	90	7572295
586	513	938	90	90	7572302
582	507	934	90	90	7572308
577	500	934	90	90	7572314
573	493	934	90	90	7572320
570	486	930	90	90	7572327
566	478	930	90	90	7572333
564	470	930	90	90	7572339
561	461	930	90	90	7572345
559	453	930	90	90	7572352
558	445	930	90	90	7572358
557	437	926	90	90	7572364
557	429	926	90	90	7572370
557	422	926	90	90	7572377
558	415	926	90	90	7572383
559	409	926	90	90	7572389
561	403	926	90	90	7572395
564	398	926	90	90	7572402
566	393	926	90	90	7572408
569	389	926	90	90	7572414
573	386	926	90	90	7572420
577	383	926	90	90	7572427
581	380	926	90	90	7572433
586	378	926	90	90	7572439
591	376	926	90	90	7572445
596	374	926	90	90	7572452
601	373	926	90	90	7572458
606	373	930	90	90	7572464
612	373	930	90	90	7572470
617	373	930	90	90	7572477
623	374	934	90	90	7572483
628	375	934	90	90	7572489
634	376	934	90	90	7572495
639	379	938	90	90	7572502
644	381	938	90	90	7572508
649	384	942	90	90	7572514
655	387	942	90	90	7572520
660	390	942	90	90	7572527
665	394	946	90	90	7572533
669	397	946	90	90	7572539
674	401	946	90	90	7572545
678	405	946	90	90	7572552
682	409	950	90	90	7572558
686	413	950	90	90	7572564
690	418	950	90	90	7572570
693	422	950	90	90	7572577
696	427	954	90	90	7572583
699	432	954	90	90	7572589
702	437	954	90	90	7572595
704	442	954	90	90	7572602
706	447	954	90	90	7572608
708	452	954	90	90	7572614
709	457	954	90	90	7572620
710	461	954	90	90	7572627
711	466	954	90	90	7572633
712	471	958	90	90	7572639
712	475	958	90	90	7572645
713	480	958	90	90	7572652
713	484	962	90	90	7572658
713	489	962	90	90	7572664
712	493	962	90	90	7572670
712	497	962	90	90	7572677
712	500	962	90	90	7572683
711	504	962	90	90	7572689
710	507	962	90	90	7572695
709	510	962	90	90	7572702
708	513	962	90	90	7572708
707	516	962	90	90	7572714
706	518	962	90	90	7572720
705	521	966	90	90	7572727
704	523	966	90	90	7572733
703	525	966	90	90	7572739
701	527	966	90	90	7572745
700	528	966	90	90	7572752
699	530	966	90	90	7572758
698	531	966	90	90	7572764
697	532	966	90	90	7572770
696	534	966	90	90	7572777
695	535	966	90	90	7572783
694	536	966	90	90	7572789
693	537	966	90	90	7572795
693	539	966	90	90	7572802
692	540	966	90	90	7572808
691	541	966	90	90	7572814
691	542	966	90	90	7572820
691	543	966	90	90	7572827
690	544	966	90	90	7572833
690	545	966	90	90	7572839
690	546	966	90	90	7572852
689	547	966	90	90	7572864
688	549	966	90	90	7572877
688	550	966	90	90	7572889
687	551	966	90	90	7572927
686	551	966	90	90	7572958
685	551	966	90	90	7572977
684	551	940	90	90	7573008
683	550	708	90	90	7573020
682	549	221	90	90	7573045
57
443	459	8	90	90	7573395
442	459	449	90	90	7573433
443	458	728	90	90	7573439
444	458	773	90	90	7573445
445	458	809	90	90	7573452
446	458	837	90	90	7573458
448	457	853	90	90	7573464
449	457	869	90	90	7573470
450	457	882	90	90	7573477
452	456	890	90	90	7573483
454	456	902	90	90	7573489
456	456	906	90	90	7573495
458	455	914	90	90	7573502
460	455	922	90	90	7573508
462	455	926	90	90	7573514
465	454	930	90	90	7573520
467	454	934	90	90	7573527
469	454	938	90	90	7573533
472	454	938	90	90	7573539
474	453	942	90	90	7573545
477	453	942	90	90	7573552
480	453	946	90	90	7573558
482	453	946	90	90	7573564
485	452	946	90	90	7573570
488	452	946	90	90	7573577
491	452	950	90	90	7573583
494	452	950	90	90	7573589
497	452	950	90	90	7573595
500	452	950	90	90	7573602
503	451	950	90	90	7573608
506	451	954	90	90	7573614
509	451	954	90	90	7573620
512	451	954	90	90	7573627
515	451	954	90	90	7573633
518	450	954	90	90	7573639
520	450	954	90	90	7573645
523	450	954	90	90	7573652
526	450	954	90	90	7573658
528	449	954	90	90	7573664
531	449	954	90	90	7573670
533	449	954	90	90	7573677
535	449	954	90	90	7573683
537	449	954	90	90	7573689
540	448	954	90	90	7573695
542	448	954	90	90	7573702
544	448	954	90	90	7573708
545	448	954	90	90	7573714
547	448	954	90	90	7573720
548	448	954	90	90	7573727
549	448	954	90	90	7573739
550	447	955	90	90	7573758
551	447	958	90	90	7573777
552	447	958	90	90	7573795
553	447	958	90	90	7573820
554	447	958	90	90	7573852
555	447	945	90	90	7573902
556	447	386	90	90	7573939
65
717	462	247	90	90	7574402
717	463	495	90	90	7574420
716	464	576	90	90	7574439
715	465	606	90	90	7574452
714	466	616	90	90	7574470
713	466	644	90	90	7574483
712	466	682	90	90	7574495
711	466	732	90	90	7574508
710	466	782	90	90	7574527
709	466	863	90	90	7574595
710	467	933	90	90	7574620
711	467	952	90	90	7574633
712	466	958	90	90	7574639
713	466	962	90	90	7574645
714	466	966	90	90	7574652
715	466	970	90	90	7574658
717	466	974	90	90	7574664
718	465	978	90	90	7574670
720	465	982	90	90	7574677
722	465	986	90	90	7574683
725	465	986	90	90	7574689
728	465	990	90	90	7574695
730	466	990	90	90	7574702
733	466	990	90	90	7574708
737	466	994	90	90	7574714
740	466	994	90	90	7574720
744	467	994	90	90	7574727
748	467	994	90	90	7574733
752	467	994	90	90	7574739
757	467	994	90	90	7574745
761	467	994	90	90	7574752
766	467	994	90	90	7574758
771	467	994	90	90	7574764
776	466	994	90	90	7574770
780	466	998	90	90	7574777
785	467	998	90	90	7574783
790	467	998	90	90	7574789
794	467	998	90	90	7574795
799	467	1002	90	90	7574802
804	467	1002	90	90	7574808
808	468	1006	90	90	7574814
813	468	1006	90	90	7574820
818	468	1006	90	90	7574827
822	468	1010	90	90	7574833
827	469	1010	90	90	7574839
831	469	1014	90	90	7574845
835	469	1014	90	90	7574852
839	470	1014	90	90	7574858
843	470	1014	90	90	7574864
847	470	1014	90	90	7574870
850	471	1023	90	90	7574877
853	471	1023	90	90	7574883
856	471	1023	90	90	7574889
859	472	1023	90	90	7574895
861	472	1023	90	90	7574902
863	472	1023	90	90	7574908
865	472	1023	90	90	7574914
866	472	1023	90	90	7574927
867	472	1010	90	90	7574952
866	472	958	90	90	7574964
864	471	785	90	90	7574970
863	471	624	90	90	7574977
862	472	447	90	90	7574983
860	472	261	90	90	7574989
859	472	36	90	90	7575002
25
763	565	120	90	90	7575558
761	566	281	90	90	7575564
761	567	527	90	90	7575577
759	568	799	90	90	7575589
759	569	891	90	90	7575602
760	570	938	90	90	7575608
761	571	954	90	90	7575614
763	571	970	90	90	7575620
766	572	978	90	90	7575627
770	573	986	90	90	7575633
774	575	994	90	90	7575639
778	576	1002	90	90	7575645
784	578	1010	90	90	7575652
790	579	1014	90	90	7575658
796	581	1023	90	90	7575664
802	583	1023	90	90	7575670
808	584	1023	90	90	7575677
814	585	1023	90	90	7575683
819	586	1002	90	90	7575689
824	587	958	90	90	7575695
828	587	801	90	90	7575702
832	588	640	90	90	7575708
835	588	463	90	90	7575714
837	589	285	90	90	7575720
839	590	48	90	90	7575733
27
804	611	96	90	90	7575820
800	614	261	90	90	7575827
799	615	418	90	90	7575833
799	616	655	90	90	7575845
798	617	888	90	90	7575877
799	616	954	90	90	7575883
800	614	970	90	90	7575889
801	612	982	90	90	7575895
802	610	998	90	90	7575902
803	607	1010	90	90	7575908
803	603	1023	90	90	7575914
804	598	1023	90	90	7575920
805	594	1023	90	90	7575927
805	588	1023	90	90	7575933
805	582	1023	90	90	7575939
805	576	1023	90	90	7575945
805	569	1023	90	90	7575952
804	562	1023	90	90	7575958
804	555	1023	90	90	7575964
803	548	1023	90	90	7575970
802	542	1023	90	90	7575977
802	536	1023	90	90	7575983
802	532	994	90	90	7575989
802	529	950	90	90	7575995
802	527	628	90	90	7576014
803	528	277	90	90	7576020
803	530	40	90	90	7576033
6
1
337	412	0	90	90	7783265
122
708	558	48	90	90	7784621
706	559	177	90	90	7784627
705	560	322	90	90	7784633
704	561	459	90	90	7784640
702	562	600	90	90	7784646
700	564	692	90	90	7784652
697	565	712	90	90	7784658
695	566	741	90	90	7784665
692	567	765	90	90	7784671
689	568	789	90	90	7784677
686	569	813	90	90	7784683
683	570	829	90	90	7784690
679	570	837	90	90	7784696
676	571	849	90	90	7784702
672	571	853	90	90	7784708
668	571	857	90	90	7784715
664	572	861	90	90	7784721
660	572	865	90	90	7784727
655	572	869	90	90	7784733
651	571	873	90	90	7784740
646	571	878	90	90	7784746
642	570	886	90	90	7784752
637	568	890	90	90	7784758
631	566	894	90	90	7784765
626	564	898	90	90	7784771
621	562	902	90	90	7784777
615	559	902	90	90	7784783
610	555	906	90	90	7784790
605	552	906	90	90	7784796
599	547	906	90	90	7784802
594	543	902	90	90	7784808
590	538	902	90	90	7784815
585	533	902	90	90	7784821
581	527	898	90	90	7784827
577	521	898	90	90	7784833
573	515	894	90	90	7784840
570	508	894	90	90	7784846
568	501	890	90	90	7784852
565	494	886	90	90	7784858
563	486	886	90	90	7784865
562	478	882	90	90	7784871
561	471	882	90	90	7784877
561	463	882	90	90	7784883
561	455	878	90	90	7784890
562	447	878	90	90	7784896
563	440	878	90	90	7784902
565	433	878	90	90	7784908
567	427	873	90	90	7784915
569	421	873	90	90	7784921
572	416	873	90	90	7784927
576	411	869	90	90	7784933
580	407	873	90	90	7784940
584	404	873	90	90	7784946
588	400	873	90	90	7784952
592	398	873	90	90	7784958
597	396	873	90	90	7784965
602	394	873	90	90	7784971
608	393	878	90	90	7784977
614	393	878	90	90	7784983
619	392	878	90	90	7784990
625	392	878	90	90	7784996
631	393	878	90	90	7785002
637	394	882	90	90	7785008
643	395	882	90	90	7785015
648	397	882	90	90	7785021
654	400	882	90	90	7785027
659	403	882	90	90	7785033
665	406	882	90	90	7785040
670	410	882	90	90	7785046
675	414	882	90	90	7785052
680	418	886	90	90	7785058
685	422	886	90	90	7785065
689	427	886	90	90	7785071
693	432	886	90	90	7785077
697	436	882	90	90	7785083
700	441	878	90	90	7785090
703	446	878	90	90	7785096
706	451	873	90	90	7785102
709	456	873	90	90	7785108
711	460	869	90	90	7785115
712	465	869	90	90	7785121
713	470	869	90	90	7785127
714	474	869	90	90	7785133
715	479	869	90	90	7785140
716	483	869	90	90	7785146
716	487	873	90	90	7785152
716	490	873	90	90	7785158
716	494	873	90	90	7785165
716	498	873	90	90	7785171
715	501	873	90	90	7785177
715	505	873	90	90	7785183
714	508	873	90	90	7785190
713	512	878	90	90	7785196
713	515	878	90	90	7785202
712	518	878	90	90	7785208
712	522	878	90	90	7785215
711	525	882	90	90	7785221
710	527	882	90	90	7785227
710	530	882	90	90	7785233
709	533	882	90	90	7785240
708	536	882	90	90	7785246
707	538	882	90	90	7785252
707	541	886	90	90	7785258
706	543	886	90	90	7785265
705	545	886	90	90	7785271
705	547	886	90	90	7785277
704	549	886	90	90	7785283
703	550	890	90	90	7785290
702	552	890	90	90	7785296
702	553	890	90	90	7785302
701	554	890	90	90	7785315
699	555	890	90	90	7785321
698	556	890	90	90	7785327
697	556	886	90	90	7785333
696	557	886	90	90	7785346
695	558	886	90	90	7785358
694	559	886	90	90	7785371
693	560	884	90	90	7785383
692	561	866	90	90	7785402
691	561	723	90	90	7785421
690	561	368	90	90	7785433
688	560	66	90	90	7785446
56
482	470	12	90	90	7785765
484	469	206	90	90	7785777
485	468	450	90	90	7785790
486	468	593	90	90	7785802
487	467	688	90	90	7785815
488	467	747	90	90	7785827
489	467	773	90	90	7785833
490	467	789	90	90	7785840
491	467	797	90	90	7785846
492	467	809	90	90	7785852
493	466	813	90	90	7785858
494	466	821	90	90	7785865
496	466	825	90	90	7785871
497	466	833	90	90	7785877
499	466	837	90	90	7785883
500	466	841	90	90	7785890
502	466	845	90	90	7785896
504	466	853	90	90	7785902
506	466	857	90	90	7785908
508	467	865	90	90	7785915
511	467	869	90	90	7785921
513	467	873	90	90	7785927
515	467	882	90	90	7785933
518	467	886	90	90	7785940
520	467	886	90	90	7785946
522	467	890	90	90	7785952
524	467	894	90	90	7785958
526	466	894	90	90	7785965
528	466	898	90	90	7785971
530	466	898	90	90	7785977
532	466	898	90	90	7785983
534	466	898	90	90	7785990
536	466	902	90	90	7785996
538	466	902	90	90	7786002
540	466	902	90	90	7786008
541	466	902	90	90	7786015
543	466	902	90	90	7786021
545	466	902	90	90	7786027
546	466	902	90	90	7786033
547	465	902	90	90	7786040
548	465	902	90	90	7786046
549	465	902	90	90	7786052
550	465	902	90	90	7786058
551	465	902	90	90	7786071
553	465	902	90	90	7786083
554	464	902	90	90	7786096
555	464	902	90	90	7786115
556	464	902	90	90	7786146
557	464	902	90	90	7786171
558	463	902	90	90	7786183
559	463	902	90	90	7786196
560	462	896	90	90	7786208
562	461	863	90	90	7786221
563	460	716	90	90	7786233
564	460	412	90	90	7786246
565	460	55	90	90	7786265
57
712	482	552	90	90	7786771
713	482	859	90	90	7786783
715	482	878	90	90	7786790
716	482	886	90	90	7786796
717	481	894	90	90	7786802
719	481	902	90	90	7786808
721	481	906	90	90	7786815
723	481	906	90	90	7786821
725	482	910	90	90	7786827
727	482	910	90	90	7786833
730	482	914	90	90	7786840
733	482	914	90	90	7786846
736	483	914	90	90	7786852
739	483	914	90	90	7786858
742	483	914	90	90	7786865
746	484	914	90	90	7786871
750	484	914	90	90	7786877
753	485	914	90	90	7786883
757	485	914	90	90	7786890
761	485	914	90	90	7786896
765	485	914	90	90	7786902
768	486	914	90	90	7786908
772	486	918	90	90	7786915
776	486	918	90	90	7786921
780	486	918	90	90	7786927
783	486	918	90	90	7786933
787	486	918	90	90	7786940
791	486	918	90	90	7786946
795	486	918	90	90	7786952
798	486	918	90	90	7786958
802	486	918	90	90	7786965
805	486	922	90	90	7786971
809	486	922	90	90	7786977
812	486	922	90	90	7786983
815	485	922	90	90	7786990
819	485	922	90	90	7786996
822	485	926	90	90	7787002
825	485	926	90	90	7787008
828	485	926	90	90	7787015
831	485	926	90	90	7787021
834	485	926	90	90	7787027
837	485	926	90	90	7787033
839	485	926	90	90	7787040
842	485	930	90	90	7787046
844	485	930	90	90	7787052
846	485	930	90	90	7787058
848	485	930	90	90	7787065
850	485	930	90	90	7787071
852	485	930	90	90	7787077
853	484	930	90	90	7787083
855	484	930	90	90	7787090
856	484	930	90	90	7787096
858	484	926	90	90	7787102
859	483	910	90	90	7787108
860	483	849	90	90	7787121
861	482	422	90	90	7787146
860	483	0	90	90	7787158
24
736	565	16	90	90	7787421
736	564	169	90	90	7787427
736	563	396	90	90	7787440
738	563	616	90	90	7787446
739	563	753	90	90	7787452
741	563	777	90	90	7787458
743	564	785	90	90	7787465
746	564	797	90	90	7787471
749	565	809	90	90	7787477
752	566	821	90	90	7787483
755	566	833	90	90	7787490
759	568	845	90	90	7787496
763	569	853	90	90	7787502
767	570	861	90	90	7787508
771	572	865	90	90	7787515
776	573	869	90	90	7787521
780	575	869	90	90	7787527
785	576	861	90	90	7787533
790	578	833	90	90	7787540
794	579	733	90	90	7787546
798	580	592	90	90	7787552
801	581	439	90	90	7787558
804	582	277	90	90	7787565
806	583	54	90	90	7787577
25
784	613	48	90	90	7787671
783	614	197	90	90	7787677
782	615	440	90	90	7787690
781	614	660	90	90	7787696
781	612	805	90	90	7787702
781	610	829	90	90	7787708
781	607	849	90	90	7787715
780	603	869	90	90	7787721
780	599	886	90	90	7787727
780	594	898	90	90	7787733
779	588	906	90	90	7787740
779	581	914	90	90	7787746
779	575	918	90	90	7787752
778	568	922	90	90	7787758
778	561	926	90	90	7787765
778	554	926	90	90	7787771
777	547	922	90	90	7787777
777	541	918	90	90	7787783
776	535	906	90	90	7787790
776	530	890	90	90	7787796
776	525	869	90	90	7787802
775	521	837	90	90	7787808
775	518	793	90	90	7787815
776	515	704	90	90	7787821
775	514	252	90	90	7787852
6
1
325	387	0	90	90	7908121
96
705	532	4	90	90	7908859
704	534	149	90	90	7908865
703	535	302	90	90	7908871
701	536	455	90	90	7908878
699	538	608	90	90	7908884
696	540	749	90	90	7908890
693	541	781	90	90	7908896
690	543	809	90	90	7908903
686	545	837	90	90	7908909
682	546	861	90	90	7908915
677	547	878	90	90	7908921
672	548	886	90	90	7908928
667	548	894	90	90	7908934
661	548	898	90	90	7908940
655	548	902	90	90	7908946
649	547	902	90	90	7908953
643	545	906	90	90	7908959
637	544	906	90	90	7908965
630	541	906	90	90	7908971
624	538	906	90	90	7908978
617	534	906	90	90	7908984
611	529	902	90	90	7908990
605	523	902	90	90	7908996
599	515	898	90	90	7909003
593	507	898	90	90	7909009
587	498	898	90	90	7909015
583	489	894	90	90	7909021
579	479	894	90	90	7909028
576	468	894	90	90	7909034
573	458	894	90	90	7909040
572	447	894	90	90	7909046
572	437	894	90	90	7909053
573	427	894	90	90	7909059
574	418	894	90	90	7909065
577	410	894	90	90	7909071
580	402	894	90	90	7909078
584	396	894	90	90	7909084
589	390	894	90	90	7909090
594	386	894	90	90	7909096
600	382	894	90	90	7909103
606	379	894	90	90	7909109
613	378	894	90	90	7909115
619	377	894	90	90	7909121
626	377	894	90	90	7909128
633	378	894	90	90	7909134
639	380	894	90	90	7909140
646	383	894	90	90	7909146
652	387	894	90	90	7909153
659	391	894	90	90	7909159
664	395	894	90	90	7909165
670	400	890	90	90	7909171
675	405	890	90	90	7909178
680	411	886	90	90	7909184
684	416	882	90	90	7909190
688	422	882	90	90	7909196
691	427	878	90	90	7909203
694	433	878	90	90	7909209
696	439	873	90	90	7909215
699	446	873	90	90	7909221
700	452	873	90	90	7909228
702	458	873	90	90	7909234
703	464	873	90	90	7909240
703	470	873	90	90	7909246
703	475	873	90	90	7909253
703	480	873	90	90	7909259
702	485	873	90	90	7909265
702	489	878	90	90	7909271
700	493	878	90	90	7909278
699	497	878	90	90	7909284
698	500	878	90	90	7909290
