7
1
549	526	809	90	90	7310936
550	526	813	90	90	7310942
552	526	817	90	90	7310949
554	526	817	90	90	7310955
556	526	821	90	90	7310961
559	526	821	90	90	7310967
561	526	821	90	90	7310974
564	527	825	90	90	7310980
567	527	829	90	90	7310986
570	527	829	90	90	7310992
573	528	833	90	90	7310999
576	528	837	90	90	7311005
580	528	837	90	90	7311011
584	528	841	90	90	7311017
588	529	845	90	90	7311024
592	529	845	90	90	7311030
596	529	849	90	90	7311036
601	529	849	90	90	7311042
605	529	849	90	90	7311049
610	529	853	90	90	7311055
615	530	853	90	90	7311061
620	530	853	90	90	7311067
625	530	853	90	90	7311074
631	531	853	90	90	7311080
637	532	853	90	90	7311086
643	533	853	90	90	7311092
649	533	853	90	90	7311099
654	534	853	90	90	7311105
660	534	853	90	90	7311111
666	535	853	90	90	7311117
672	535	853	90	90	7311124
677	535	853	90	90	7311130
682	535	853	90	90	7311136
687	536	853	90	90	7311142
692	536	853	90	90	7311149
697	536	853	90	90	7311155
701	536	857	90	90	7311161
705	537	857	90	90	7311167
710	537	861	90	90	7311174
714	537	865	90	90	7311180
717	537	865	90	90	7311186
721	537	869	90	90	7311192
724	537	873	90	90	7311199
727	537	878	90	90	7311205
730	537	878	90	90	7311211
733	537	882	90	90	7311217
735	537	882	90	90	7311224
737	537	886	90	90	7311230
739	537	886	90	90	7311236
741	537	886	90	90	7311242
743	538	886	90	90	7311249
745	538	890	90	90	7311255
746	538	890	90	90	7311261
748	538	890	90	90	7311267
749	538	890	90	90	7311274
750	538	890	90	90	7311280
751	538	890	90	90	7311286
752	538	890	90	90	7311299
753	538	891	90	90	7311317
754	538	895	90	90	7311355
755	537	903	90	90	7311386
755	536	906	90	90	7311411
755	535	906	90	90	7311424
755	534	906	90	90	7311436
755	532	908	90	90	7311449
755	531	910	90	90	7311455
755	530	910	90	90	7311461
755	529	910	90	90	7311467
755	527	910	90	90	7311474
755	526	914	90	90	7311480
755	525	914	90	90	7311486
755	523	914	90	90	7311492
755	521	918	90	90	7311499
755	519	918	90	90	7311505
754	516	918	90	90	7311511
754	514	918	90	90	7311517
754	510	918	90	90	7311524
753	507	918	90	90	7311530
752	503	918	90	90	7311536
752	499	918	90	90	7311542
751	495	918	90	90	7311549
750	491	918	90	90	7311555
749	487	918	90	90	7311561
748	483	918	90	90	7311567
747	479	918	90	90	7311574
746	474	918	90	90	7311580
745	470	914	90	90	7311586
745	466	914	90	90	7311592
744	461	914	90	90	7311599
744	457	914	90	90	7311605
743	453	914	90	90	7311611
742	448	914	90	90	7311617
742	444	914	90	90	7311624
741	439	914	90	90	7311630
741	435	914	90	90	7311636
741	431	918	90	90	7311642
740	427	918	90	90	7311649
739	423	914	90	90	7311655
739	420	914	90	90	7311661
738	416	914	90	90	7311667
738	413	914	90	90	7311674
737	410	914	90	90	7311680
737	408	914	90	90	7311686
736	406	914	90	90	7311692
736	404	914	90	90	7311699
735	402	914	90	90	7311705
735	400	914	90	90	7311711
734	399	914	90	90	7311717
734	398	914	90	90	7311724
733	397	918	90	90	7311730
732	397	918	90	90	7311736
731	396	918	90	90	7311742
730	396	918	90	90	7311749
729	396	918	90	90	7311755
728	395	918	90	90	7311761
726	395	918	90	90	7311767
725	395	918	90	90	7311774
724	396	918	90	90	7311780
722	396	918	90	90	7311786
720	396	918	90	90	7311792
718	396	914	90	90	7311799
717	397	914	90	90	7311805
715	397	914	90	90	7311811
713	397	914	90	90	7311817
711	398	914	90	90	7311824
709	398	910	90	90	7311830
706	398	910	90	90	7311836
704	399	910	90	90	7311842
701	399	910	90	90	7311849
698	399	910	90	90	7311855
695	400	910	90	90	7311861
692	400	910	90	90	7311867
689	400	910	90	90	7311874
686	400	910	90	90	7311880
682	400	910	90	90	7311886
679	400	910	90	90	7311892
676	400	910	90	90	7311899
672	400	910	90	90	7311905
669	401	910	90	90	7311911
665	401	910	90	90	7311917
662	401	910	90	90	7311924
658	401	910	90	90	7311930
654	401	910	90	90	7311936
651	402	910	90	90	7311942
647	402	910	90	90	7311949
643	402	910	90	90	7311955
640	402	910	90	90	7311961
636	402	910	90	90	7311967
633	403	910	90	90	7311974
629	403	910	90	90	7311980
625	403	910	90	90	7311986
622	403	910	90	90	7311992
619	404	910	90	90	7311999
615	404	910	90	90	7312005
612	404	910	90	90	7312011
609	404	910	90	90	7312017
606	404	910	90	90	7312024
603	404	906	90	90	7312030
600	404	906	90	90	7312036
597	404	906	90	90	7312042
594	404	906	90	90	7312049
592	404	906	90	90	7312055
589	404	906	90	90	7312061
586	404	906	90	90	7312067
584	404	906	90	90	7312074
581	404	906	90	90	7312080
579	404	906	90	90	7312086
577	404	906	90	90	7312092
575	404	906	90	90	7312099
573	404	906	90	90	7312105
571	403	902	90	90	7312111
569	403	902	90	90	7312117
567	403	902	90	90	7312124
565	403	902	90	90	7312130
563	403	902	90	90	7312136
562	403	902	90	90	7312142
560	403	902	90	90	7312149
559	403	902	90	90	7312155
557	403	902	90	90	7312161
556	403	902	90	90	7312167
555	403	902	90	90	7312174
553	403	898	90	90	7312180
552	403	898	90	90	7312186
551	403	898	90	90	7312192
550	403	898	90	90	7312199
549	403	898	90	90	7312205
548	403	898	90	90	7312211
547	403	898	90	90	7312217
546	403	898	90	90	7312230
545	403	898	90	90	7312242
543	404	896	90	90	7312255
542	404	894	90	90	7312267
540	404	894	90	90	7312280
539	404	894	90	90	7312292
538	404	894	90	90	7312317
537	405	894	90	90	7312355
536	405	890	90	90	7312380
535	404	885	90	90	7312486
534	404	882	90	90	7312511
533	404	861	90	90	7312680
533	405	430	90	90	7312686
533	406	265	90	90	7312692
533	408	46	90	90	7312705
41
540	580	60	90	90	7313611
541	581	471	90	90	7313786
540	580	708	90	90	7313836
539	580	745	90	90	7313855
538	580	767	90	90	7313867
538	579	785	90	90	7313880
537	579	803	90	90	7313892
536	578	815	90	90	7313905
535	577	823	90	90	7313917
534	576	829	90	90	7313924
532	574	833	90	90	7313930
531	573	837	90	90	7313936
530	571	837	90	90	7313942
528	569	841	90	90	7313949
526	567	845	90	90	7313955
524	564	845	90	90	7313961
522	562	849	90	90	7313967
520	559	853	90	90	7313974
517	557	853	90	90	7313980
515	554	857	90	90	7313986
512	551	861	90	90	7313992
509	548	861	90	90	7313999
506	545	861	90	90	7314005
503	541	865	90	90	7314011
500	537	865	90	90	7314017
496	534	861	90	90	7314024
493	530	861	90	90	7314030
490	527	861	90	90	7314036
488	523	861	90	90	7314042
485	520	861	90	90	7314049
483	518	857	90	90	7314055
480	515	857	90	90	7314061
478	513	853	90	90	7314067
476	510	853	90	90	7314074
475	508	845	90	90	7314080
473	507	837	90	90	7314086
472	505	829	90	90	7314092
471	504	813	90	90	7314099
470	503	761	90	90	7314111
469	503	447	90	90	7314130
469	504	48	90	90	7314149
1
537	476	41	90	90	7314774
32
537	476	12	90	90	7314792
537	477	451	90	90	7314874
536	476	758	90	90	7314892
534	475	793	90	90	7314905
533	474	813	90	90	7314917
532	473	825	90	90	7314924
531	472	837	90	90	7314930
530	471	845	90	90	7314936
528	470	853	90	90	7314942
526	468	861	90	90	7314949
524	465	869	90	90	7314955
522	462	878	90	90	7314961
519	458	886	90	90	7314967
515	454	890	90	90	7314974
511	449	894	90	90	7314980
507	444	902	90	90	7314986
503	439	906	90	90	7314992
498	434	910	90	90	7314999
494	429	918	90	90	7315005
490	425	922	90	90	7315011
486	421	926	90	90	7315017
483	417	930	90	90	7315024
481	414	934	90	90	7315030
478	411	934	90	90	7315036
476	409	938	90	90	7315042
475	407	934	90	90	7315049
474	406	934	90	90	7315055
472	404	930	90	90	7315061
471	404	924	90	90	7315074
470	402	705	90	90	7315111
471	403	193	90	90	7315117
471	404	12	90	90	7315130
37
531	368	301	90	90	7315711
531	367	639	90	90	7315755
530	367	755	90	90	7315786
529	366	801	90	90	7315805
528	365	825	90	90	7315817
527	364	837	90	90	7315830
525	363	845	90	90	7315836
524	361	849	90	90	7315842
523	360	849	90	90	7315849
521	358	853	90	90	7315855
519	356	853	90	90	7315861
517	354	857	90	90	7315867
515	352	861	90	90	7315874
512	350	865	90	90	7315880
509	347	869	90	90	7315886
507	345	878	90	90	7315892
503	342	882	90	90	7315899
500	339	886	90	90	7315905
497	335	894	90	90	7315911
494	332	898	90	90	7315917
490	329	902	90	90	7315924
487	326	910	90	90	7315930
484	322	914	90	90	7315936
481	319	918	90	90	7315942
478	317	922	90	90	7315949
476	314	926	90	90	7315955
474	312	930	90	90	7315961
472	309	934	90	90	7315967
470	307	938	90	90	7315974
469	306	938	90	90	7315980
467	305	938	90	90	7315986
466	304	940	90	90	7315999
465	302	942	90	90	7316024
464	302	883	90	90	7316067
465	303	474	90	90	7316080
465	304	217	90	90	7316086
465	305	20	90	90	7316099
6
1
323	416	0	90	90	7467984
55
552	634	144	90	90	7468728
551	635	370	90	90	7468740
551	636	806	90	90	7468797
551	634	910	90	90	7468803
551	633	922	90	90	7468809
551	630	934	90	90	7468815
551	628	946	90	90	7468822
551	624	958	90	90	7468828
551	620	970	90	90	7468834
551	616	978	90	90	7468840
550	610	982	90	90	7468847
550	604	986	90	90	7468853
549	598	986	90	90	7468859
548	591	990	90	90	7468865
548	584	990	90	90	7468872
547	577	990	90	90	7468878
547	569	986	90	90	7468884
546	561	986	90	90	7468890
546	552	982	90	90	7468897
545	544	982	90	90	7468903
545	535	978	90	90	7468909
544	525	974	90	90	7468915
544	516	974	90	90	7468922
543	506	970	90	90	7468928
543	496	970	90	90	7468934
542	485	970	90	90	7468940
541	474	970	90	90	7468947
540	464	966	90	90	7468953
540	453	966	90	90	7468959
539	442	970	90	90	7468965
538	431	970	90	90	7468972
537	419	970	90	90	7468978
537	408	970	90	90	7468984
536	397	974	90	90	7468990
536	386	974	90	90	7468997
536	374	974	90	90	7469003
535	363	978	90	90	7469009
535	352	978	90	90	7469015
535	341	982	90	90	7469022
535	330	982	90	90	7469028
535	320	986	90	90	7469034
535	310	986	90	90	7469040
535	300	986	90	90	7469047
534	292	986	90	90	7469053
534	284	990	90	90	7469059
534	276	986	90	90	7469065
534	270	986	90	90	7469072
534	264	982	90	90	7469078
534	259	970	90	90	7469084
534	255	950	90	90	7469090
534	252	922	90	90	7469097
534	251	709	90	90	7469115
534	253	386	90	90	7469122
534	256	213	90	90	7469128
533	261	18	90	90	7469140
36
545	553	88	90	90	7469528
545	554	420	90	90	7469553
544	554	688	90	90	7469572
543	554	779	90	90	7469590
543	553	829	90	90	7469603
543	552	861	90	90	7469615
542	551	886	90	90	7469628
542	549	902	90	90	7469634
541	548	910	90	90	7469640
540	547	918	90	90	7469647
540	546	926	90	90	7469653
539	544	934	90	90	7469659
537	543	942	90	90	7469665
536	541	946	90	90	7469672
534	538	950	90	90	7469678
532	535	958	90	90	7469684
530	532	958	90	90	7469690
527	529	962	90	90	7469697
524	525	962	90	90	7469703
520	520	962	90	90	7469709
517	515	962	90	90	7469715
513	510	962	90	90	7469722
508	503	958	90	90	7469728
504	497	958	90	90	7469734
499	490	954	90	90	7469740
493	483	954	90	90	7469747
488	476	950	90	90	7469753
483	468	942	90	90	7469759
478	461	930	90	90	7469765
473	453	914	90	90	7469772
468	447	890	90	90	7469778
464	441	861	90	90	7469784
461	436	821	90	90	7469790
459	432	749	90	90	7469797
457	429	600	90	90	7469803
456	428	211	90	90	7469828
30
539	450	4	90	90	7470178
540	450	612	90	90	7470278
540	449	795	90	90	7470290
539	448	831	90	90	7470303
538	446	861	90	90	7470309
537	445	878	90	90	7470315
537	444	890	90	90	7470322
536	442	906	90	90	7470328
535	440	918	90	90	7470334
534	438	926	90	90	7470340
532	435	934	90	90	7470347
531	432	942	90	90	7470353
529	428	946	90	90	7470359
526	423	946	90	90	7470365
524	418	950	90	90	7470372
521	413	950	90	90	7470378
517	407	954	90	90	7470384
514	400	954	90	90	7470390
510	393	954	90	90	7470397
506	386	958	90	90	7470403
501	379	958	90	90	7470409
497	372	954	90	90	7470415
493	365	950	90	90	7470422
490	359	946	90	90	7470428
486	353	934	90	90	7470434
484	349	918	90	90	7470440
481	346	894	90	90	7470447
480	343	853	90	90	7470453
479	342	535	90	90	7470478
481	343	66	90	90	7470490
31
535	364	216	90	90	7470872
535	363	625	90	90	7470915
535	364	782	90	90	7470978
534	363	910	90	90	7470984
533	362	926	90	90	7470990
532	361	938	90	90	7470997
531	359	950	90	90	7471003
530	357	958	90	90	7471009
528	354	966	90	90	7471015
526	351	970	90	90	7471022
524	348	974	90	90	7471028
522	344	978	90	90	7471034
519	339	978	90	90	7471040
516	335	978	90	90	7471047
513	330	982	90	90	7471053
509	325	982	90	90	7471059
506	319	982	90	90	7471065
502	313	982	90	90	7471072
499	307	982	90	90	7471078
496	301	982	90	90	7471084
493	296	982	90	90	7471090
490	290	982	90	90	7471097
488	285	982	90	90	7471103
485	281	982	90	90	7471109
484	278	982	90	90	7471115
483	276	974	90	90	7471122
482	275	893	90	90	7471140
483	276	640	90	90	7471147
483	278	471	90	90	7471153
484	281	294	90	90	7471159
485	284	56	90	90	7471172
210
545	507	332	90	90	7472372
544	507	604	90	90	7472397
543	508	844	90	90	7472490
544	508	948	90	90	7472503
546	508	954	90	90	7472509
547	508	958	90	90	7472515
548	508	958	90	90	7472522
549	508	962	90	90	7472528
550	508	962	90	90	7472534
551	509	966	90	90	7472540
552	509	966	90	90	7472547
554	509	970	90	90	7472553
555	509	970	90	90	7472559
557	509	970	90	90	7472565
559	510	974	90	90	7472572
561	510	974	90	90	7472578
564	510	978	90	90	7472584
566	510	978	90	90	7472590
569	510	982	90	90	7472597
572	510	982	90	90	7472603
575	510	982	90	90	7472609
578	509	982	90	90	7472615
581	509	982	90	90	7472622
585	509	982	90	90	7472628
589	509	982	90	90	7472634
593	509	982	90	90	7472640
598	509	982	90	90	7472647
602	509	982	90	90	7472653
607	509	982	90	90	7472659
613	509	982	90	90	7472665
618	509	982	90	90	7472672
623	509	982	90	90	7472678
628	509	982	90	90	7472684
634	509	982	90	90	7472690
640	509	982	90	90	7472697
645	509	982	90	90	7472703
651	509	982	90	90	7472709
656	509	982	90	90	7472715
662	509	982	90	90	7472722
668	509	982	90	90	7472728
673	509	982	90	90	7472734
678	509	982	90	90	7472740
684	509	982	90	90	7472747
689	509	982	90	90	7472753
694	509	982	90	90	7472759
699	509	982	90	90	7472765
704	509	982	90	90	7472772
708	508	982	90	90	7472778
713	508	982	90	90	7472784
718	508	982	90	90	7472790
722	508	982	90	90	7472797
726	508	978	90	90	7472803
729	508	982	90	90	7472809
733	508	982	90	90	7472815
737	509	982	90	90	7472822
740	509	982	90	90	7472828
743	509	982	90	90	7472834
746	509	982	90	90	7472840
749	510	982	90	90	7472847
751	510	982	90	90	7472853
754	510	982	90	90	7472859
756	510	982	90	90	7472865
757	510	982	90	90	7472872
759	510	982	90	90	7472878
760	510	982	90	90	7472884
761	510	982	90	90	7472897
762	510	982	90	90	7472909
763	510	982	90	90	7472934
764	510	985	90	90	7473084
764	509	986	90	90	7473122
765	508	988	90	90	7473259
764	507	994	90	90	7473290
765	506	995	90	90	7473315
765	505	998	90	90	7473328
765	504	1002	90	90	7473334
765	503	1002	90	90	7473340
764	502	1006	90	90	7473347
764	501	1006	90	90	7473353
764	499	1006	90	90	7473359
764	497	1010	90	90	7473365
763	495	1010	90	90	7473372
763	493	1010	90	90	7473378
762	490	1010	90	90	7473384
762	487	1010	90	90	7473390
761	484	1010	90	90	7473397
761	481	1010	90	90	7473403
761	478	1010	90	90	7473409
760	474	1010	90	90	7473415
760	471	1010	90	90	7473422
759	467	1010	90	90	7473428
758	463	1010	90	90	7473434
758	459	1010	90	90	7473440
757	455	1010	90	90	7473447
756	451	1010	90	90	7473453
756	447	1010	90	90	7473459
755	442	1010	90	90	7473465
754	438	1010	90	90	7473472
753	434	1014	90	90	7473478
752	430	1014	90	90	7473484
751	425	1010	90	90	7473490
751	421	1010	90	90	7473497
750	416	1010	90	90	7473503
749	412	1014	90	90	7473509
748	409	1014	90	90	7473515
748	405	1014	90	90	7473522
747	401	1014	90	90	7473528
747	398	1010	90	90	7473534
747	395	1014	90	90	7473540
746	392	1010	90	90	7473547
746	390	1010	90	90	7473553
746	387	1010	90	90	7473559
746	385	1010	90	90	7473565
746	383	1010	90	90	7473572
746	381	1010	90	90	7473578
746	379	1010	90	90	7473584
745	378	1010	90	90	7473590
745	377	1010	90	90	7473597
745	376	1010	90	90	7473609
745	374	1010	90	90	7473647
744	374	1010	90	90	7473665
743	375	1010	90	90	7473678
742	376	1010	90	90	7473690
740	377	1010	90	90	7473697
739	377	1010	90	90	7473703
738	378	1010	90	90	7473709
737	378	1010	90	90	7473715
736	378	1010	90	90	7473722
735	379	1010	90	90	7473728
733	379	1010	90	90	7473734
731	379	1010	90	90	7473740
729	380	1010	90	90	7473747
727	380	1010	90	90	7473753
725	380	1010	90	90	7473759
722	380	1010	90	90	7473765
719	380	1010	90	90	7473772
717	380	1010	90	90	7473778
714	380	1010	90	90	7473784
711	380	1010	90	90	7473790
708	380	1010	90	90	7473797
704	380	1010	90	90	7473803
701	380	1010	90	90	7473809
698	380	1010	90	90	7473815
694	380	1010	90	90	7473822
690	380	1010	90	90	7473828
687	380	1010	90	90	7473834
683	380	1010	90	90	7473840
679	380	1010	90	90	7473847
675	380	1010	90	90	7473853
671	380	1010	90	90	7473859
667	380	1010	90	90	7473865
663	380	1010	90	90	7473872
659	381	1010	90	90	7473878
654	381	1010	90	90	7473884
650	381	1010	90	90	7473890
646	382	1010	90	90	7473897
642	382	1010	90	90	7473903
638	382	1010	90	90	7473909
634	382	1010	90	90	7473915
629	383	1010	90	90	7473922
625	383	1010	90	90	7473928
621	383	1010	90	90	7473934
617	383	1010	90	90	7473940
613	383	1006	90	90	7473947
609	383	1010	90	90	7473953
606	383	1006	90	90	7473959
602	383	1006	90	90	7473965
598	383	1006	90	90	7473972
595	383	1006	90	90	7473978
592	383	1006	90	90	7473984
589	383	1006	90	90	7473990
586	383	1006	90	90	7473997
583	383	1006	90	90	7474003
581	383	1006	90	90	7474009
578	383	1006	90	90	7474015
576	383	1006	90	90	7474022
574	383	1006	90	90	7474028
572	382	1006	90	90	7474034
570	382	1006	90	90	7474040
568	382	1006	90	90	7474047
566	382	1006	90	90	7474053
565	382	1006	90	90	7474059
563	382	1006	90	90	7474065
561	382	1006	90	90	7474072
560	382	1006	90	90	7474078
559	382	1006	90	90	7474084
558	382	1006	90	90	7474090
557	382	1006	90	90	7474103
555	382	1006	90	90	7474109
554	382	1006	90	90	7474122
553	383	1006	90	90	7474134
552	383	1006	90	90	7474153
551	383	1004	90	90	7474172
550	384	1002	90	90	7474190
549	384	1002	90	90	7474203
548	385	1002	90	90	7474215
547	385	1002	90	90	7474228
545	385	1002	90	90	7474240
544	385	1002	90	90	7474253
543	384	1002	90	90	7474265
541	384	1002	90	90	7474278
540	384	1002	90	90	7474290
539	384	1002	90	90	7474315
539	385	1001	90	90	7474428
538	384	996	90	90	7474603
537	385	994	90	90	7474622
536	385	994	90	90	7474640
535	386	958	90	90	7474784
535	387	414	90	90	7474790
535	388	229	90	90	7474797
535	389	20	90	90	7474809
6
1
329	423	0	90	90	7600823
53
583	634	12	90	90	7601479
583	635	502	90	90	7601516
582	635	805	90	90	7601523
582	634	833	90	90	7601529
582	632	861	90	90	7601535
582	630	886	90	90	7601541
582	627	902	90	90	7601548
582	624	918	90	90	7601554
582	620	930	90	90	7601560
582	616	942	90	90	7601566
582	611	950	90	90	7601573
582	606	962	90	90	7601579
582	600	970	90	90	7601585
582	594	974	90	90	7601591
582	587	982	90	90	7601598
581	579	986	90	90	7601604
581	571	990	90	90	7601610
580	561	990	90	90	7601616
579	551	990	90	90	7601623
578	541	994	90	90	7601629
577	530	994	90	90	7601635
576	519	990	90	90	7601641
574	507	990	90	90	7601648
573	496	990	90	90	7601654
572	484	990	90	90	7601660
570	472	990	90	90	7601666
569	460	990	90	90	7601673
567	448	990	90	90	7601679
566	435	986	90	90	7601685
564	423	986	90	90	7601691
563	411	990	90	90	7601698
562	398	986	90	90	7601704
561	386	986	90	90	7601710
560	374	990	90	90	7601716
559	363	990	90	90	7601723
558	351	990	90	90	7601729
557	341	994	90	90	7601735
557	330	994	90	90	7601741
557	321	994	90	90	7601748
556	312	994	90	90	7601754
556	304	994	90	90	7601760
556	297	994	90	90	7601766
557	291	994	90	90	7601773
557	285	994	90	90	7601779
557	281	990	90	90	7601785
557	277	982	90	90	7601791
558	274	970	90	90	7601798
558	272	950	90	90	7601804
558	271	811	90	90	7601823
560	273	523	90	90	7601829
560	275	350	90	90	7601835
560	277	169	90	90	7601841
559	280	0	90	90	7601854
42
577	558	56	90	90	7602298
577	559	233	90	90	7602310
578	561	440	90	90	7602323
578	562	561	90	90	7602335
578	564	620	90	90	7602348
578	565	644	90	90	7602373
579	565	650	90	90	7602391
581	566	674	90	90	7602404
582	567	708	90	90	7602416
583	568	759	90	90	7602429
584	570	809	90	90	7602441
585	570	879	90	90	7602485
584	569	922	90	90	7602498
583	569	938	90	90	7602510
582	568	950	90	90	7602516
581	567	958	90	90	7602523
580	566	962	90	90	7602529
578	565	970	90	90	7602535
576	563	974	90	90	7602541
573	561	978	90	90	7602548
570	559	978	90	90	7602554
566	555	978	90	90	7602560
563	552	982	90	90	7602566
558	548	982	90	90	7602573
553	544	982	90	90	7602579
548	539	982	90	90	7602585
543	534	978	90	90	7602591
538	528	978	90	90	7602598
532	522	978	90	90	7602604
526	516	974	90	90	7602610
520	510	966	90	90	7602616
515	504	958	90	90	7602623
509	498	946	90	90	7602629
504	492	930	90	90	7602635
500	487	910	90	90	7602641
496	483	886	90	90	7602648
493	480	849	90	90	7602654
491	477	789	90	90	7602660
490	476	555	90	90	7602673
489	475	318	90	90	7602679
490	475	157	90	90	7602685
492	475	0	90	90	7602698
30
573	477	60	90	90	7603054
574	477	376	90	90	7603091
574	478	652	90	90	7603116
573	478	769	90	90	7603129
572	477	829	90	90	7603141
571	476	865	90	90	7603148
570	475	886	90	90	7603154
569	474	906	90	90	7603160
568	472	918	90	90	7603166
567	470	930	90	90	7603173
565	467	938	90	90	7603179
563	464	942	90	90	7603185
560	460	946	90	90	7603191
557	455	946	90	90	7603198
553	450	946	90	90	7603204
549	444	946	90	90	7603210
544	437	946	90	90	7603216
540	430	946	90	90	7603223
535	424	942	90	90	7603229
530	417	938	90	90	7603235
526	411	930	90	90	7603241
522	405	922	90	90	7603248
518	401	906	90	90	7603254
514	397	882	90	90	7603260
511	393	849	90	90	7603266
509	391	781	90	90	7603273
506	388	632	90	90	7603279
505	386	471	90	90	7603285
503	385	310	90	90	7603291
502	384	74	90	90	7603304
32
566	389	56	90	90	7603766
567	388	474	90	90	7603829
566	388	713	90	90	7603848
565	387	787	90	90	7603860
563	386	837	90	90	7603873
562	384	869	90	90	7603879
561	383	886	90	90	7603885
560	381	902	90	90	7603891
558	379	914	90	90	7603898
557	377	922	90	90	7603904
555	374	930	90	90	7603910
553	370	938	90	90	7603916
550	366	942	90	90	7603923
547	361	946	90	90	7603929
544	355	950	90	90	7603935
540	350	950	90	90	7603941
536	344	950	90	90	7603948
533	338	950	90	90	7603954
529	332	954	90	90	7603960
525	326	954	90	90	7603966
522	321	954	90	90	7603973
518	316	954	90	90	7603979
515	311	954	90	90	7603985
512	308	950	90	90	7603991
509	305	946	90	90	7603998
507	302	930	90	90	7604004
505	301	898	90	90	7604010
504	300	789	90	90	7604016
503	300	640	90	90	7604023
503	302	475	90	90	7604029
503	304	302	90	90	7604035
503	306	66	90	90	7604048
168
577	517	456	90	90	7604754
577	518	848	90	90	7604791
578	519	916	90	90	7604804
580	518	930	90	90	7604810
581	518	938	90	90	7604816
582	518	946	90	90	7604823
584	518	954	90	90	7604829
586	518	958	90	90	7604835
588	518	962	90	90	7604841
591	518	966	90	90	7604848
594	518	970	90	90	7604854
597	519	974	90	90	7604860
600	519	978	90	90	7604866
604	520	978	90	90	7604873
609	521	982	90	90	7604879
614	521	986	90	90	7604885
619	522	986	90	90	7604891
624	523	986	90	90	7604898
630	524	990	90	90	7604904
636	525	990	90	90	7604910
643	526	994	90	90	7604916
650	527	994	90	90	7604923
657	528	994	90	90	7604929
664	529	998	90	90	7604935
671	529	998	90	90	7604941
679	530	998	90	90	7604948
687	530	998	90	90	7604954
695	530	998	90	90	7604960
703	531	1002	90	90	7604966
710	531	1002	90	90	7604973
718	532	1002	90	90	7604979
726	532	1002	90	90	7604985
734	533	1002	90	90	7604991
741	533	1002	90	90	7604998
749	534	1002	90	90	7605004
756	534	1002	90	90	7605010
764	535	1002	90	90	7605016
771	535	1006	90	90	7605023
777	535	1006	90	90	7605029
783	536	1006	90	90	7605035
789	536	1006	90	90	7605041
795	536	1006	90	90	7605048
799	536	1006	90	90	7605054
803	536	1006	90	90	7605060
806	536	1006	90	90	7605066
809	536	1006	90	90	7605073
811	536	1006	90	90	7605079
813	536	1006	90	90	7605085
814	536	1006	90	90	7605098
815	535	1008	90	90	7605129
814	534	1010	90	90	7605148
813	534	1014	90	90	7605160
813	533	1014	90	90	7605173
812	532	1010	90	90	7605179
812	531	1010	90	90	7605185
812	530	1010	90	90	7605191
812	528	1010	90	90	7605198
812	527	1010	90	90	7605204
812	525	1006	90	90	7605210
812	523	1006	90	90	7605216
811	521	1006	90	90	7605223
811	518	1006	90	90	7605229
811	514	1006	90	90	7605235
810	511	1006	90	90	7605241
810	507	1006	90	90	7605248
809	502	1006	90	90	7605254
808	497	1006	90	90	7605260
807	492	1006	90	90	7605266
806	487	1006	90	90	7605273
805	481	1010	90	90	7605279
803	475	1006	90	90	7605285
802	469	1010	90	90	7605291
