6
1
759	476	861	90	90	7333325
763	476	861	90	90	7333332
766	477	861	90	90	7333338
769	477	861	90	90	7333344
771	477	861	90	90	7333350
774	478	861	90	90	7333357
777	478	861	90	90	7333363
779	478	865	90	90	7333369
781	478	865	90	90	7333375
783	478	865	90	90	7333382
785	479	865	90	90	7333388
786	479	865	90	90	7333394
788	479	861	90	90	7333400
789	479	857	90	90	7333407
790	479	841	90	90	7333413
791	478	791	90	90	7333425
792	478	413	90	90	7333450
793	477	8	90	90	7333463
46
561	474	56	90	90	7333925
562	474	193	90	90	7333932
563	473	390	90	90	7333944
563	472	631	90	90	7333969
564	472	672	90	90	7333982
565	472	700	90	90	7333988
567	472	720	90	90	7333994
568	473	737	90	90	7334000
569	473	757	90	90	7334007
571	474	773	90	90	7334013
572	474	785	90	90	7334019
574	474	797	90	90	7334025
576	474	805	90	90	7334032
578	474	813	90	90	7334038
580	474	821	90	90	7334044
583	473	825	90	90	7334050
585	473	829	90	90	7334057
588	473	837	90	90	7334063
592	473	841	90	90	7334069
595	473	841	90	90	7334075
599	472	845	90	90	7334082
602	472	849	90	90	7334088
606	472	849	90	90	7334094
610	472	853	90	90	7334100
614	472	857	90	90	7334107
618	472	857	90	90	7334113
622	472	857	90	90	7334119
626	472	861	90	90	7334125
629	472	861	90	90	7334132
633	472	861	90	90	7334138
636	472	865	90	90	7334144
640	473	865	90	90	7334150
642	473	865	90	90	7334157
645	473	865	90	90	7334163
647	474	865	90	90	7334169
650	474	865	90	90	7334175
651	474	865	90	90	7334182
653	474	865	90	90	7334188
654	474	867	90	90	7334200
655	474	874	90	90	7334257
654	474	879	90	90	7334275
653	474	863	90	90	7334300
652	474	619	90	90	7334313
651	474	386	90	90	7334319
650	474	217	90	90	7334325
648	474	24	90	90	7334338
45
630	499	36	90	90	7334482
630	498	596	90	90	7334525
631	497	829	90	90	7334538
632	496	837	90	90	7334544
632	495	841	90	90	7334550
633	494	845	90	90	7334557
634	493	849	90	90	7334563
635	491	857	90	90	7334569
637	489	861	90	90	7334575
638	487	865	90	90	7334582
640	484	865	90	90	7334588
642	482	869	90	90	7334594
644	480	873	90	90	7334600
646	478	873	90	90	7334607
648	476	873	90	90	7334613
650	474	878	90	90	7334619
652	472	878	90	90	7334625
654	471	878	90	90	7334632
655	470	878	90	90	7334638
657	468	878	90	90	7334644
658	467	878	90	90	7334650
659	467	878	90	90	7334663
660	466	880	90	90	7334713
660	465	884	90	90	7334725
658	465	886	90	90	7334738
657	465	886	90	90	7334744
656	465	886	90	90	7334750
655	464	886	90	90	7334757
653	464	890	90	90	7334763
651	463	890	90	90	7334769
649	461	894	90	90	7334775
647	459	894	90	90	7334782
644	457	894	90	90	7334788
640	454	898	90	90	7334794
637	451	894	90	90	7334800
633	447	886	90	90	7334807
628	442	878	90	90	7334813
624	438	861	90	90	7334819
620	434	845	90	90	7334825
617	430	825	90	90	7334832
614	427	785	90	90	7334838
612	426	640	90	90	7334844
610	425	416	90	90	7334857
610	427	177	90	90	7334863
610	429	12	90	90	7334875
6
1
351	395	0	90	90	7480938
169
700	603	48	90	90	7482050
700	605	189	90	90	7482057
701	606	342	90	90	7482063
701	607	491	90	90	7482069
700	608	644	90	90	7482075
700	610	720	90	90	7482082
699	611	773	90	90	7482088
698	612	825	90	90	7482094
697	614	869	90	90	7482100
696	615	902	90	90	7482107
694	616	926	90	90	7482113
693	617	942	90	90	7482119
691	618	950	90	90	7482125
689	619	958	90	90	7482132
687	620	970	90	90	7482138
684	622	974	90	90	7482144
682	623	982	90	90	7482150
679	624	990	90	90	7482157
676	625	994	90	90	7482163
672	625	1002	90	90	7482169
669	626	1006	90	90	7482175
665	626	1010	90	90	7482182
660	625	1014	90	90	7482188
655	624	1014	90	90	7482194
650	623	1023	90	90	7482200
645	621	1023	90	90	7482207
639	619	1023	90	90	7482213
633	617	1023	90	90	7482219
626	614	1023	90	90	7482225
619	611	1023	90	90	7482232
613	607	1023	90	90	7482238
606	603	1023	90	90	7482244
599	599	1023	90	90	7482250
592	594	1023	90	90	7482257
586	589	1023	90	90	7482263
579	583	1023	90	90	7482269
572	577	1014	90	90	7482275
566	570	1014	90	90	7482282
560	562	1010	90	90	7482288
553	554	1010	90	90	7482294
547	546	1006	90	90	7482300
541	537	1002	90	90	7482307
536	529	998	90	90	7482313
531	520	998	90	90	7482319
527	510	994	90	90	7482325
522	501	990	90	90	7482332
519	491	986	90	90	7482338
516	482	986	90	90	7482344
513	472	982	90	90	7482350
511	462	978	90	90	7482357
509	452	974	90	90	7482363
508	442	974	90	90	7482369
507	432	970	90	90	7482375
507	422	970	90	90	7482382
508	413	970	90	90	7482388
509	403	966	90	90	7482394
511	395	966	90	90	7482400
513	387	970	90	90	7482407
516	379	970	90	90	7482413
519	372	970	90	90	7482419
523	366	970	90	90	7482425
528	360	970	90	90	7482432
532	355	974	90	90	7482438
537	350	974	90	90	7482444
543	345	974	90	90	7482450
549	341	974	90	90	7482457
555	337	974	90	90	7482463
562	334	974	90	90	7482469
569	331	974	90	90	7482475
576	328	974	90	90	7482482
583	326	974	90	90	7482488
591	325	974	90	90	7482494
599	324	974	90	90	7482500
607	324	974	90	90	7482507
616	325	974	90	90	7482513
624	326	978	90	90	7482519
633	328	978	90	90	7482525
641	330	978	90	90	7482532
650	333	978	90	90	7482538
658	336	978	90	90	7482544
666	340	978	90	90	7482550
674	344	978	90	90	7482557
682	349	978	90	90	7482563
689	354	978	90	90	7482569
697	359	978	90	90	7482575
704	365	978	90	90	7482582
711	371	978	90	90	7482588
717	377	978	90	90	7482594
723	383	978	90	90	7482600
728	390	978	90	90	7482607
733	396	978	90	90	7482613
738	402	974	90	90	7482619
742	409	974	90	90	7482625
746	415	974	90	90	7482632
749	422	974	90	90	7482638
751	429	974	90	90	7482644
754	436	974	90	90	7482650
755	443	974	90	90	7482657
757	450	974	90	90	7482663
758	456	974	90	90	7482669
759	463	974	90	90	7482675
759	469	974	90	90	7482682
760	475	974	90	90	7482688
760	481	974	90	90	7482694
760	487	978	90	90	7482700
759	492	978	90	90	7482707
759	497	978	90	90	7482713
758	503	978	90	90	7482719
757	508	978	90	90	7482725
756	513	982	90	90	7482732
755	517	982	90	90	7482738
754	522	982	90	90	7482744
753	526	982	90	90	7482750
752	530	982	90	90	7482757
750	534	982	90	90	7482763
749	537	982	90	90	7482769
748	541	982	90	90	7482775
746	544	982	90	90	7482782
744	547	978	90	90	7482788
743	550	978	90	90	7482794
741	553	978	90	90	7482800
739	555	978	90	90	7482807
738	558	982	90	90	7482813
736	560	982	90	90	7482819
735	563	982	90	90	7482825
733	565	982	90	90	7482832
732	567	982	90	90	7482838
730	569	982	90	90	7482844
728	571	982	90	90	7482850
726	573	982	90	90	7482857
725	575	982	90	90	7482863
723	576	986	90	90	7482869
721	577	986	90	90	7482875
719	579	986	90	90	7482882
718	580	986	90	90	7482888
716	581	986	90	90	7482894
715	583	986	90	90	7482900
713	584	990	90	90	7482907
712	585	990	90	90	7482913
711	586	990	90	90	7482919
709	588	990	90	90	7482925
708	589	990	90	90	7482932
707	591	990	90	90	7482938
706	592	994	90	90	7482944
705	594	994	90	90	7482950
704	595	994	90	90	7482957
703	597	994	90	90	7482963
702	598	994	90	90	7482969
702	599	994	90	90	7482975
701	601	994	90	90	7482982
700	602	994	90	90	7482988
699	603	994	90	90	7482994
699	604	994	90	90	7483000
698	605	994	90	90	7483007
697	606	994	90	90	7483013
696	606	994	90	90	7483019
696	607	994	90	90	7483025
695	608	994	90	90	7483038
694	610	994	90	90	7483050
692	611	994	90	90	7483063
691	612	994	90	90	7483075
689	613	990	90	90	7483088
688	613	990	90	90	7483094
687	613	982	90	90	7483107
686	614	962	90	90	7483119
685	614	910	90	90	7483132
683	614	752	90	90	7483144
682	613	444	90	90	7483157
681	612	76	90	90	7483175
66
399	460	431	90	90	7483932
398	460	829	90	90	7483969
399	459	890	90	90	7483982
401	458	902	90	90	7483988
402	457	910	90	90	7483994
404	456	918	90	90	7484000
405	456	926	90	90	7484007
407	455	930	90	90	7484013
409	454	934	90	90	7484019
411	453	938	90	90	7484025
413	453	942	90	90	7484032
415	452	942	90	90	7484038
417	452	946	90	90	7484044
419	452	946	90	90	7484050
421	452	950	90	90	7484057
423	452	950	90	90	7484063
426	452	954	90	90	7484069
428	452	954	90	90	7484075
431	451	954	90	90	7484082
433	451	958	90	90	7484088
436	451	958	90	90	7484094
438	451	962	90	90	7484100
440	450	962	90	90	7484107
443	450	962	90	90	7484113
445	450	962	90	90	7484119
447	450	962	90	90	7484125
449	450	966	90	90	7484132
452	450	966	90	90	7484138
454	450	966	90	90	7484144
456	450	966	90	90	7484150
459	450	966	90	90	7484157
462	450	966	90	90	7484163
464	450	966	90	90	7484169
466	450	966	90	90	7484175
469	450	966	90	90	7484182
471	450	966	90	90	7484188
473	450	966	90	90	7484194
475	450	966	90	90	7484200
477	450	966	90	90	7484207
479	450	966	90	90	7484213
481	450	966	90	90	7484219
483	450	966	90	90	7484225
485	450	966	90	90	7484232
487	450	966	90	90	7484238
489	450	966	90	90	7484244
490	450	966	90	90	7484250
492	449	966	90	90	7484257
493	449	966	90	90	7484263
494	449	966	90	90	7484269
495	449	966	90	90	7484275
496	449	966	90	90	7484282
497	449	966	90	90	7484288
498	448	966	90	90	7484294
499	448	966	90	90	7484300
500	448	966	90	90	7484307
501	448	966	90	90	7484313
502	448	966	90	90	7484325
503	448	966	90	90	7484338
505	448	966	90	90	7484350
506	448	966	90	90	7484363
507	448	966	90	90	7484375
508	448	966	90	90	7484388
509	448	966	90	90	7484400
510	448	953	90	90	7484432
511	448	591	90	90	7484463
510	449	38	90	90	7484475
52
763	458	421	90	90	7485044
762	459	879	90	90	7485119
762	460	898	90	90	7485138
761	461	883	90	90	7485157
760	462	870	90	90	7485175
759	462	869	90	90	7485200
758	462	912	90	90	7485300
759	462	968	90	90	7485313
759	461	978	90	90	7485325
761	461	986	90	90	7485332
762	461	990	90	90	7485338
763	461	994	90	90	7485344
765	461	998	90	90	7485350
767	462	998	90	90	7485357
770	462	1002	90	90	7485363
772	463	1006	90	90	7485369
775	464	1006	90	90	7485375
779	465	1010	90	90	7485382
782	466	1010	90	90	7485388
786	466	1010	90	90	7485394
790	467	1014	90	90	7485400
794	468	1014	90	90	7485407
799	468	1014	90	90	7485413
803	469	1014	90	90	7485419
808	469	1023	90	90	7485425
812	469	1023	90	90	7485432
818	470	1023	90	90	7485438
822	470	1023	90	90	7485444
827	470	1023	90	90	7485450
832	470	1023	90	90	7485457
837	470	1023	90	90	7485463
842	470	1023	90	90	7485469
846	470	1023	90	90	7485475
851	470	1023	90	90	7485482
855	470	1023	90	90	7485488
859	470	1023	90	90	7485494
863	470	1023	90	90	7485500
867	470	1023	90	90	7485507
871	470	1023	90	90	7485513
875	470	1023	90	90	7485519
878	470	1023	90	90	7485525
881	469	1023	90	90	7485532
884	469	1023	90	90	7485538
887	469	1023	90	90	7485544
889	469	1023	90	90	7485550
891	469	1023	90	90	7485557
893	469	1023	90	90	7485563
894	469	1023	90	90	7485575
895	469	971	90	90	7485607
894	468	605	90	90	7485619
893	469	338	90	90	7485625
891	469	74	90	90	7485638
71
558	456	158	90	90	7486063
557	455	480	90	90	7486075
556	455	794	90	90	7486094
556	454	899	90	90	7486113
557	453	926	90	90	7486119
558	452	934	90	90	7486125
560	452	942	90	90	7486132
562	452	946	90	90	7486138
564	452	954	90	90	7486144
567	453	958	90	90	7486150
570	453	962	90	90	7486157
573	454	966	90	90	7486163
576	454	970	90	90	7486169
580	455	974	90	90	7486175
583	455	974	90	90	7486182
587	456	974	90	90	7486188
591	456	978	90	90	7486194
596	457	978	90	90	7486200
600	457	978	90	90	7486207
605	457	978	90	90	7486213
610	458	978	90	90	7486219
615	458	982	90	90	7486225
619	458	982	90	90	7486232
624	458	982	90	90	7486238
629	458	982	90	90	7486244
634	458	982	90	90	7486250
639	458	982	90	90	7486257
643	457	982	90	90	7486263
647	457	982	90	90	7486269
652	457	982	90	90	7486275
656	457	982	90	90	7486282
660	457	982	90	90	7486288
664	457	982	90	90	7486294
668	457	982	90	90	7486300
672	457	982	90	90	7486307
675	457	982	90	90	7486313
678	457	982	90	90	7486319
682	457	982	90	90	7486325
685	457	982	90	90	7486332
687	457	982	90	90	7486338
690	457	982	90	90	7486344
692	457	982	90	90	7486350
694	457	982	90	90	7486357
695	456	978	90	90	7486363
697	456	978	90	90	7486369
698	456	978	90	90	7486375
699	456	982	90	90	7486413
698	457	982	90	90	7486425
697	458	982	90	90	7486438
695	459	986	90	90	7486450
694	461	986	90	90	7486457
693	462	986	90	90	7486463
693	463	986	90	90	7486469
692	464	986	90	90	7486475
691	466	986	90	90	7486482
690	468	986	90	90	7486488
689	470	982	90	90	7486494
688	472	982	90	90	7486500
687	474	978	90	90	7486507
686	477	978	90	90	7486513
685	479	974	90	90	7486519
683	481	970	90	90	7486525
682	483	966	90	90	7486532
680	484	962	90	90	7486538
679	486	958	90	90	7486544
678	486	946	90	90	7486550
677	487	930	90	90	7486557
676	487	883	90	90	7486569
675	486	632	90	90	7486588
674	485	229	90	90	7486600
674	484	0	90	90	7486613
25
697	453	183	90	90	7486857
698	453	383	90	90	7486875
699	454	554	90	90	7486900
698	455	763	90	90	7486925
698	456	887	90	90	7486944
696	455	932	90	90	7486957
695	453	950	90	90	7486963
694	452	962	90	90	7486969
693	451	970	90	90	7486975
692	450	978	90	90	7486982
690	448	986	90	90	7486988
689	446	990	90	90	7486994
687	444	994	90	90	7487000
685	442	994	90	90	7487007
683	440	994	90	90	7487013
681	437	990	90	90	7487019
680	435	986	90	90	7487025
678	433	978	90	90	7487032
676	432	966	90	90	7487038
675	431	946	90	90	7487044
674	430	837	90	90	7487057
673	431	608	90	90	7487063
673	432	439	90	90	7487069
673	433	261	90	90	7487075
673	434	38	90	90	7487088
6
1
328	435	0	90	90	7623066
210
659	590	64	90	90	7624388
660	590	269	90	90	7624400
660	592	555	90	90	7624413
659	593	706	90	90	7624425
658	595	806	90	90	7624444
657	597	865	90	90	7624457
656	598	902	90	90	7624469
654	599	922	90	90	7624475
653	600	934	90	90	7624482
652	600	946	90	90	7624488
651	601	954	90	90	7624494
650	601	962	90	90	7624500
648	601	970	90	90	7624507
646	602	974	90	90	7624513
644	602	978	90	90	7624519
642	602	982	90	90	7624525
640	602	986	90	90	7624532
638	602	990	90	90	7624538
635	602	994	90	90	7624544
633	602	998	90	90	7624550
630	602	1002	90	90	7624557
627	602	1002	90	90	7624563
624	601	1006	90	90	7624569
621	600	1010	90	90	7624575
617	599	1010	90	90	7624582
614	598	1014	90	90	7624588
610	597	1014	90	90	7624594
606	595	1014	90	90	7624600
602	593	1023	90	90	7624607
598	591	1023	90	90	7624613
594	589	1023	90	90	7624619
590	587	1023	90	90	7624625
587	585	1023	90	90	7624632
583	583	1023	90	90	7624638
578	580	1023	90	90	7624644
574	577	1023	90	90	7624650
571	574	1023	90	90	7624657
567	571	1023	90	90	7624663
563	567	1023	90	90	7624669
559	563	1023	90	90	7624675
556	559	1023	90	90	7624682
552	555	1023	90	90	7624688
549	551	1023	90	90	7624694
546	546	1023	90	90	7624700
543	541	1014	90	90	7624707
540	537	1014	90	90	7624713
537	531	1014	90	90	7624719
534	526	1014	90	90	7624725
531	521	1010	90	90	7624732
528	515	1006	90	90	7624738
525	509	1006	90	90	7624744
523	503	1006	90	90	7624750
521	497	1002	90	90	7624757
518	490	1002	90	90	7624763
516	484	998	90	90	7624769
514	477	998	90	90	7624775
512	471	994	90	90	7624782
510	464	994	90	90	7624788
508	457	990	90	90	7624794
506	450	990	90	90	7624800
505	443	990	90	90	7624807
503	436	986	90	90	7624813
502	429	986	90	90	7624819
501	422	982	90	90	7624825
501	415	982	90	90	7624832
500	408	982	90	90	7624838
500	402	982	90	90	7624844
500	395	982	90	90	7624850
501	389	986	90	90	7624857
501	382	986	90	90	7624863
502	377	986	90	90	7624869
504	371	986	90	90	7624875
505	366	986	90	90	7624882
507	361	986	90	90	7624888
510	356	986	90	90	7624894
512	352	990	90	90	7624900
515	348	990	90	90	7624907
518	344	990	90	90	7624913
521	341	990	90	90	7624919
524	338	990	90	90	7624925
527	335	990	90	90	7624932
531	333	994	90	90	7624938
534	331	990	90	90	7624944
538	329	990	90	90	7624950
542	328	990	90	90	7624957
546	327	990	90	90	7624963
550	326	990	90	90	7624969
555	325	990	90	90	7624975
559	324	990	90	90	7624982
564	324	990	90	90	7624988
568	324	990	90	90	7624994
573	324	990	90	90	7625000
578	324	990	90	90	7625007
583	325	994	90	90	7625013
588	326	994	90	90	7625019
593	327	994	90	90	7625025
597	329	994	90	90	7625032
602	330	994	90	90	7625038
607	332	994	90	90	7625044
612	334	994	90	90	7625050
617	336	998	90	90	7625057
621	338	994	90	90	7625063
626	341	994	90	90	7625069
631	343	994	90	90	7625075
635	346	994	90	90	7625082
640	349	994	90	90	7625088
644	352	994	90	90	7625094
649	355	994	90	90	7625100
653	359	994	90	90	7625107
657	363	994	90	90	7625113
661	367	994	90	90	7625119
665	371	994	90	90	7625125
669	376	994	90	90	7625132
673	380	994	90	90	7625138
676	385	994	90	90	7625144
680	389	994	90	90	7625150
683	394	994	90	90	7625157
686	399	998	90	90	7625163
688	404	998	90	90	7625169
691	408	998	90	90	7625175
694	413	998	90	90	7625182
696	418	998	90	90	7625188
698	423	998	90	90	7625194
700	428	998	90	90	7625200
702	433	998	90	90	7625207
704	438	998	90	90	7625213
705	443	998	90	90	7625219
706	448	994	90	90	7625225
707	452	994	90	90	7625232
708	457	994	90	90	7625238
708	461	994	90	90	7625244
709	466	994	90	90	7625250
709	471	994	90	90	7625257
709	475	994	90	90	7625263
709	479	994	90	90	7625269
709	484	994	90	90	7625275
709	488	998	90	90	7625282
709	491	998	90	90	7625288
709	495	998	90	90	7625294
708	499	998	90	90	7625300
708	502	998	90	90	7625307
707	506	998	90	90	7625313
707	509	998	90	90	7625319
706	512	994	90	90	7625325
706	516	994	90	90	7625332
705	519	994	90	90	7625338
705	522	994	90	90	7625344
704	525	994	90	90	7625350
704	528	994	90	90	7625357
703	530	994	90	90	7625363
703	533	998	90	90	7625369
702	536	998	90	90	7625375
701	538	998	90	90	7625382
701	541	998	90	90	7625388
700	543	998	90	90	7625394
699	545	998	90	90	7625400
699	548	998	90	90	7625407
698	550	994	90	90	7625413
697	552	994	90	90	7625419
696	553	994	90	90	7625425
695	555	994	90	90	7625432
694	557	994	90	90	7625438
693	558	994	90	90	7625444
692	560	994	90	90	7625450
691	561	994	90	90	7625457
690	563	994	90	90	7625463
689	564	994	90	90	7625469
688	566	994	90	90	7625475
687	567	994	90	90	7625482
686	568	994	90	90	7625488
685	569	994	90	90	7625494
684	571	994	90	90	7625500
683	572	994	90	90	7625507
682	573	994	90	90	7625513
681	573	994	90	90	7625519
680	574	994	90	90	7625525
679	575	994	90	90	7625532
677	576	994	90	90	7625538
676	577	994	90	90	7625544
675	578	994	90	90	7625550
673	579	994	90	90	7625557
672	580	994	90	90	7625563
670	580	994	90	90	7625569
669	581	994	90	90	7625575
667	582	994	90	90	7625582
666	583	994	90	90	7625588
665	583	994	90	90	7625594
663	584	994	90	90	7625600
662	584	994	90	90	7625607
661	585	994	90	90	7625613
659	586	994	90	90	7625619
658	586	994	90	90	7625625
657	587	994	90	90	7625632
656	588	994	90	90	7625638
654	589	994	90	90	7625644
653	589	994	90	90	7625650
652	590	994	90	90	7625657
650	591	994	90	90	7625663
649	592	994	90	90	7625669
647	593	994	90	90	7625675
646	593	990	90	90	7625682
645	594	986	90	90	7625688
643	594	970	90	90	7625694
642	593	942	90	90	7625700
641	593	865	90	90	7625707
639	592	712	90	90	7625713
638	591	559	90	90	7625719
637	590	386	90	90	7625725
636	589	209	90	90	7625732
636	588	16	90	90	7625744
71
574	465	16	90	90	7626100
571	463	169	90	90	7626107
570	462	322	90	90	7626113
569	462	471	90	90	7626119
568	461	620	90	90	7626125
566	461	753	90	90	7626132
565	460	785	90	90	7626144
564	460	840	90	90	7626182
565	460	882	90	90	7626188
566	460	890	90	90	7626194
568	460	898	90	90	7626200
569	460	906	90	90	7626207
571	460	914	90	90	7626213
572	460	918	90	90	7626219
574	460	926	90	90	7626225
576	459	930	90	90	7626232
578	459	934	90	90	7626238
580	459	938	90	90	7626244
583	458	942	90	90	7626250
585	458	946	90	90	7626257
588	458	950	90	90	7626263
591	457	950	90	90	7626269
594	457	954	90	90	7626275
