3
1
549	282	890	90	90	7913934
552	279	898	90	90	7913940
555	276	910	90	90	7913946
559	273	918	90	90	7913953
563	269	922	90	90	7913959
567	265	930	90	90	7913965
571	261	930	90	90	7913971
576	256	930	90	90	7913978
580	252	926	90	90	7913984
584	249	914	90	90	7913990
588	245	890	90	90	7913996
592	242	849	90	90	7914003
595	240	720	90	90	7914009
598	238	563	90	90	7914015
600	237	394	90	90	7914021
601	236	225	90	90	7914028
602	236	26	90	90	7914040
17
269	390	144	90	90	7914428
269	395	277	90	90	7914434
268	396	418	90	90	7914440
268	397	567	90	90	7914446
268	397	708	90	90	7914453
266	398	757	90	90	7914459
265	397	753	90	90	7914465
265	397	765	90	90	7914471
263	397	793	90	90	7914478
263	396	825	90	90	7914484
263	396	845	90	90	7914490
262	395	849	90	90	7914496
262	395	833	90	90	7914503
262	394	785	90	90	7914509
262	394	644	90	90	7914515
263	394	499	90	90	7914521
265	394	173	90	90	7914534
