3
1
483	427	476	90	90	1631767621
480	425	472	90	90	1631767631
478	424	472	90	90	1631767642
477	423	472	90	90	1631767653
476	422	470	90	90	1631767664
475	421	470	90	90	1631767685
474	420	469	90	90	1631767707
474	419	456	90	90	1631767717
474	418	442	90	90	1631767728
476	418	430	90	90	1631767739
477	417	430	90	90	1631767750
480	417	428	90	90	1631767760
483	417	424	90	90	1631767771
487	417	428	90	90	1631767782
491	417	428	90	90	1631767793
495	417	428	90	90	1631767803
500	417	430	90	90	1631767814
505	417	430	90	90	1631767825
511	417	442	90	90	1631767836
517	417	442	90	90	1631767846
524	417	448	90	90	1631767857
531	417	452	90	90	1631767868
538	417	462	90	90	1631767879
544	417	466	90	90	1631767890
551	416	466	90	90	1631767900
558	416	468	90	90	1631767911
565	416	472	90	90	1631767922
573	415	464	90	90	1631767933
579	415	464	90	90	1631767943
585	414	464	90	90	1631767954
591	412	466	90	90	1631767965
595	411	466	90	90	1631767976
599	410	466	90	90	1631767986
602	410	470	90	90	1631767997
605	409	472	90	90	1631768008
609	409	476	90	90	1631768019
612	408	480	90	90	1631768029
613	408	480	90	90	1631768040
614	408	480	90	90	1631768051
615	408	493	90	90	1631768105
616	410	538	90	90	1631768115
616	412	582	90	90	1631768126
617	416	628	90	90	1631768137
617	421	656	90	90	1631768148
617	426	670	90	90	1631768158
617	431	676	90	90	1631768169
618	435	666	90	90	1631768180
619	439	638	90	90	1631768191
620	442	157	90	90	1631768212
4
1
622	360	0	90	90	1631897617
17
547	506	12	90	90	1631898531
553	506	74	90	90	1631898541
557	506	126	90	90	1631898552
561	506	144	90	90	1631898563
566	506	164	90	90	1631898574
571	505	174	90	90	1631898584
577	505	170	90	90	1631898595
583	505	216	90	90	1631898606
590	506	264	90	90	1631898617
597	506	306	90	90	1631898627
603	507	344	90	90	1631898638
609	507	346	90	90	1631898649
615	507	356	90	90	1631898660
621	507	362	90	90	1631898670
626	507	362	90	90	1631898681
631	507	332	90	90	1631898692
635	507	86	90	90	1631898713
103
541	502	176	90	90	1631899094
542	501	250	90	90	1631899105
544	500	258	90	90	1631899115
546	499	276	90	90	1631899126
549	498	286	90	90	1631899137
552	496	280	90	90	1631899148
556	494	286	90	90	1631899158
559	492	286	90	90	1631899169
562	489	286	90	90	1631899180
566	487	290	90	90	1631899191
570	484	304	90	90	1631899201
573	481	314	90	90	1631899212
577	477	310	90	90	1631899223
580	473	326	90	90	1631899234
583	469	326	90	90	1631899244
586	465	330	90	90	1631899255
589	461	340	90	90	1631899266
592	457	340	90	90	1631899277
595	454	356	90	90	1631899287
598	452	376	90	90	1631899298
601	449	386	90	90	1631899309
604	448	386	90	90	1631899320
607	446	392	90	90	1631899330
609	444	396	90	90	1631899341
611	442	396	90	90	1631899352
613	440	396	90	90	1631899363
615	438	390	90	90	1631899373
617	436	396	90	90	1631899384
619	435	404	90	90	1631899395
620	434	410	90	90	1631899406
621	433	421	90	90	1631899427
621	432	420	90	90	1631899438
621	431	448	90	90	1631899449
620	431	466	90	90	1631899459
618	429	476	90	90	1631899470
617	428	488	90	90	1631899481
615	427	494	90	90	1631899492
612	425	496	90	90	1631899502
609	423	506	90	90	1631899513
604	420	510	90	90	1631899524
600	417	510	90	90	1631899535
595	414	514	90	90	1631899545
589	411	520	90	90	1631899556
583	408	518	90	90	1631899567
578	405	512	90	90	1631899578
572	402	514	90	90	1631899588
567	399	520	90	90	1631899599
561	395	518	90	90	1631899610
555	392	518	90	90	1631899621
549	389	520	90	90	1631899631
544	385	520	90	90	1631899642
539	382	506	90	90	1631899653
534	380	500	90	90	1631899664
530	377	500	90	90	1631899674
526	375	500	90	90	1631899685
523	372	506	90	90	1631899696
519	370	514	90	90	1631899707
516	368	516	90	90	1631899717
514	367	518	90	90	1631899728
513	366	530	90	90	1631899739
512	365	524	90	90	1631899760
512	364	516	90	90	1631899782
513	363	520	90	90	1631899793
514	363	516	90	90	1631899803
516	362	514	90	90	1631899814
519	361	516	90	90	1631899825
522	360	512	90	90	1631899836
526	359	518	90	90	1631899846
530	359	518	90	90	1631899857
534	358	520	90	90	1631899868
539	358	538	90	90	1631899879
545	357	536	90	90	1631899889
550	357	548	90	90	1631899900
556	357	564	90	90	1631899911
563	357	562	90	90	1631899922
570	356	574	90	90	1631899932
577	356	588	90	90	1631899943
585	356	590	90	90	1631899954
593	355	600	90	90	1631899965
599	355	606	90	90	1631899975
605	354	612	90	90	1631899986
610	354	618	90	90	1631899997
615	354	618	90	90	1631900008
620	354	618	90	90	1631900018
624	353	610	90	90	1631900029
628	352	610	90	90	1631900040
632	352	610	90	90	1631900051
634	351	618	90	90	1631900061
636	350	618	90	90	1631900072
638	350	612	90	90	1631900083
639	350	614	90	90	1631900104
640	350	644	90	90	1631900137
640	351	684	90	90	1631900147
640	353	690	90	90	1631900158
640	357	702	90	90	1631900169
639	361	718	90	90	1631900180
639	366	730	90	90	1631900190
638	371	720	90	90	1631900201
637	376	746	90	90	1631900212
637	380	760	90	90	1631900223
637	382	758	90	90	1631900233
637	385	690	90	90	1631900244
638	387	143	90	90	1631900266
9
635	505	257	90	90	1631900746
635	504	422	90	90	1631900756
635	502	448	90	90	1631900767
635	500	464	90	90	1631900778
634	497	476	90	90	1631900789
633	493	480	90	90	1631900799
633	490	482	90	90	1631900810
633	486	456	90	90	1631900821
633	484	157	90	90	1631900842
4
1
570	444	0	90	90	1631991900
22
514	491	88	90	90	1631992234
513	492	156	90	90	1631992255
515	492	162	90	90	1631992266
517	492	174	90	90	1631992277
519	492	180	90	90	1631992287
523	492	212	90	90	1631992298
527	492	232	90	90	1631992309
532	492	250	90	90	1631992320
538	492	282	90	90	1631992330
545	492	290	90	90	1631992341
552	492	304	90	90	1631992352
559	492	340	90	90	1631992363
566	493	372	90	90	1631992373
574	493	410	90	90	1631992384
581	494	456	90	90	1631992395
590	495	490	90	90	1631992406
598	495	500	90	90	1631992416
606	495	510	90	90	1631992427
612	495	514	90	90	1631992438
618	495	500	90	90	1631992449
621	495	410	90	90	1631992459
623	494	31	90	90	1631992481
88
518	480	138	90	90	1631992921
525	476	148	90	90	1631992931
529	473	162	90	90	1631992942
533	469	162	90	90	1631992953
538	466	178	90	90	1631992964
544	462	194	90	90	1631992974
549	459	228	90	90	1631992985
554	455	258	90	90	1631992996
560	451	282	90	90	1631993007
565	447	286	90	90	1631993017
570	443	312	90	90	1631993028
575	439	314	90	90	1631993039
580	436	336	90	90	1631993050
583	434	342	90	90	1631993060
587	432	366	90	90	1631993071
591	431	372	90	90	1631993082
593	430	376	90	90	1631993093
595	429	378	90	90	1631993103
597	428	378	90	90	1631993114
597	427	368	90	90	1631993125
597	425	362	90	90	1631993136
597	424	372	90	90	1631993146
595	422	378	90	90	1631993157
593	420	392	90	90	1631993168
590	418	396	90	90	1631993179
587	415	396	90	90	1631993189
583	412	390	90	90	1631993200
580	410	396	90	90	1631993211
576	406	394	90	90	1631993222
570	401	388	90	90	1631993232
565	396	396	90	90	1631993243
559	390	390	90	90	1631993254
553	385	396	90	90	1631993265
547	380	382	90	90	1631993275
542	375	386	90	90	1631993286
536	370	396	90	90	1631993297
531	365	392	90	90	1631993308
526	360	382	90	90	1631993318
522	355	382	90	90	1631993329
517	350	390	90	90	1631993340
513	346	388	90	90	1631993351
509	341	390	90	90	1631993361
506	337	382	90	90	1631993372
502	333	392	90	90	1631993383
500	330	388	90	90	1631993394
497	327	410	90	90	1631993404
496	325	424	90	90	1631993415
495	324	424	90	90	1631993426
495	323	424	90	90	1631993437
496	322	430	90	90	1631993447
497	321	442	90	90	1631993458
499	320	462	90	90	1631993469
503	320	472	90	90	1631993480
507	319	468	90	90	1631993490
511	319	462	90	90	1631993501
517	318	458	90	90	1631993512
523	318	468	90	90	1631993523
530	319	466	90	90	1631993533
537	320	464	90	90	1631993544
544	321	464	90	90	1631993555
552	321	466	90	90	1631993566
560	321	466	90	90	1631993576
567	321	470	90	90	1631993587
575	322	470	90	90	1631993598
583	322	470	90	90	1631993609
590	322	480	90	90	1631993619
597	322	480	90	90	1631993630
603	322	480	90	90	1631993641
609	322	480	90	90	1631993652
615	322	486	90	90	1631993662
620	322	492	90	90	1631993673
625	322	496	90	90	1631993684
629	322	488	90	90	1631993695
633	322	490	90	90	1631993705
636	322	496	90	90	1631993716
638	322	496	90	90	1631993727
640	322	506	90	90	1631993738
641	322	534	90	90	1631993759
641	323	588	90	90	1631993770
641	324	618	90	90	1631993781
641	327	640	90	90	1631993791
640	330	658	90	90	1631993802
638	335	664	90	90	1631993813
636	341	670	90	90	1631993824
632	347	658	90	90	1631993834
628	355	628	90	90	1631993845
625	362	538	90	90	1631993856
623	368	48	90	90	1631993877
8
623	492	126	90	90	1631994296
623	493	344	90	90	1631994328
623	492	396	90	90	1631994339
621	490	406	90	90	1631994349
620	487	422	90	90	1631994360
618	483	416	90	90	1631994371
617	478	336	90	90	1631994382
615	473	6	90	90	1631994403
4
1
569	444	0	90	90	1632071947
20
563	494	53	90	90	1632072375
563	493	64	90	90	1632072386
565	493	112	90	90	1632072396
568	493	172	90	90	1632072407
571	493	212	90	90	1632072418
575	493	240	90	90	1632072429
579	493	290	90	90	1632072439
584	493	336	90	90	1632072450
590	493	366	90	90	1632072461
596	493	386	90	90	1632072472
603	493	390	90	90	1632072482
610	493	400	90	90	1632072493
616	493	410	90	90	1632072504
622	493	414	90	90	1632072515
628	494	434	90	90	1632072525
634	494	442	90	90	1632072536
639	495	456	90	90	1632072547
643	495	468	90	90	1632072558
647	495	456	90	90	1632072568
649	496	159	90	90	1632072590
99
561	489	12	90	90	1632072953
562	489	48	90	90	1632072963
563	489	112	90	90	1632072974
565	488	168	90	90	1632072985
566	487	202	90	90	1632072996
569	486	222	90	90	1632073006
571	484	250	90	90	1632073017
574	482	254	90	90	1632073028
577	479	276	90	90	1632073039
580	477	286	90	90	1632073049
583	474	310	90	90	1632073060
586	471	342	90	90	1632073071
590	468	362	90	90	1632073082
593	466	390	90	90	1632073092
596	463	416	90	90	1632073103
599	460	430	90	90	1632073114
602	457	442	90	90	1632073125
605	454	452	90	90	1632073135
608	451	466	90	90	1632073146
610	449	462	90	90	1632073157
613	447	452	90	90	1632073168
615	445	458	90	90	1632073178
617	443	462	90	90	1632073189
618	442	472	90	90	1632073200
620	440	476	90	90	1632073211
621	439	486	90	90	1632073221
623	438	490	90	90	1632073232
623	437	496	90	90	1632073243
624	436	490	90	90	1632073254
624	435	503	90	90	1632073275
624	434	526	90	90	1632073297
623	433	536	90	90	1632073307
623	432	552	90	90	1632073318
622	431	558	90	90	1632073329
620	430	564	90	90	1632073340
618	428	558	90	90	1632073350
616	425	554	90	90	1632073361
614	423	558	90	90	1632073372
611	419	562	90	90	1632073383
607	416	564	90	90	1632073393
603	413	562	90	90	1632073404
600	410	568	90	90	1632073415
595	407	564	90	90	1632073426
591	403	568	90	90	1632073436
586	400	570	90	90	1632073447
582	396	574	90	90	1632073458
578	393	576	90	90	1632073469
574	389	576	90	90	1632073479
570	385	564	90	90	1632073490
566	381	568	90	90	1632073501
562	377	560	90	90	1632073512
558	374	562	90	90	1632073522
555	371	564	90	90	1632073533
553	369	568	90	90	1632073544
551	368	568	90	90	1632073555
550	366	574	90	90	1632073565
549	365	574	90	90	1632073576
547	363	570	90	90	1632073587
546	362	564	90	90	1632073598
546	361	568	90	90	1632073608
546	360	562	90	90	1632073619
546	359	556	90	90	1632073641
546	358	552	90	90	1632073651
546	357	548	90	90	1632073662
547	357	552	90	90	1632073673
548	356	552	90	90	1632073684
549	356	552	90	90	1632073694
551	355	558	90	90	1632073705
552	353	562	90	90	1632073716
555	352	568	90	90	1632073727
558	351	562	90	90	1632073737
562	351	570	90	90	1632073748
566	351	586	90	90	1632073759
570	351	592	90	90	1632073770
575	351	606	90	90	1632073780
581	351	612	90	90	1632073791
586	351	610	90	90	1632073802
592	351	616	90	90	1632073813
598	351	622	90	90	1632073823
604	350	628	90	90	1632073834
610	350	634	90	90	1632073845
615	350	638	90	90	1632073856
621	349	642	90	90	1632073866
627	349	636	90	90	1632073877
632	349	646	90	90	1632073888
637	349	664	90	90	1632073899
641	349	668	90	90	1632073909
644	349	670	90	90	1632073920
647	349	662	90	90	1632073931
650	349	664	90	90	1632073942
652	349	670	90	90	1632073952
654	349	676	90	90	1632073963
655	349	701	90	90	1632073995
655	350	764	90	90	1632074006
655	351	784	90	90	1632074017
655	353	804	90	90	1632074028
654	356	810	90	90	1632074038
654	360	784	90	90	1632074049
654	364	255	90	90	1632074071
7
647	495	108	90	90	1632074500
647	496	395	90	90	1632074564
647	494	468	90	90	1632074575
647	492	468	90	90	1632074586
647	489	472	90	90	1632074596
647	486	458	90	90	1632074607
647	482	86	90	90	1632074629
3
1
579	403	0	90	90	1632159838
93
669	452	242	90	90	1632160218
660	452	238	90	90	1632160228
655	451	250	90	90	1632160239
649	450	246	90	90	1632160250
643	449	238	90	90	1632160261
636	447	246	90	90	1632160271
628	445	240	90	90	1632160282
620	444	246	90	90	1632160293
613	442	250	90	90	1632160304
606	441	258	90	90	1632160314
599	440	260	90	90	1632160325
593	438	280	90	90	1632160336
586	437	300	90	90	1632160347
580	436	336	90	90	1632160357
576	435	352	90	90	1632160368
572	434	368	90	90	1632160379
570	433	362	90	90	1632160390
569	432	372	90	90	1632160400
569	431	362	90	90	1632160422
571	429	362	90	90	1632160433
573	428	368	90	90	1632160443
577	427	368	90	90	1632160454
581	425	372	90	90	1632160465
586	424	362	90	90	1632160476
593	423	368	90	90	1632160486
599	422	376	90	90	1632160497
605	421	378	90	90	1632160508
611	420	382	90	90	1632160519
616	418	382	90	90	1632160529
621	417	386	90	90	1632160540
625	415	390	90	90	1632160551
629	414	392	90	90	1632160562
632	413	396	90	90	1632160572
634	411	388	90	90	1632160583
636	410	390	90	90	1632160594
636	409	390	90	90	1632160605
636	408	394	90	90	1632160615
635	407	406	90	90	1632160626
633	406	410	90	90	1632160637
630	404	406	90	90	1632160648
627	401	410	90	90	1632160658
623	398	406	90	90	1632160669
619	394	406	90	90	1632160680
615	390	410	90	90	1632160691
610	386	404	90	90	1632160701
605	381	400	90	90	1632160712
601	377	404	90	90	1632160723
596	372	410	90	90	1632160734
592	366	412	90	90	1632160744
587	361	404	90	90	1632160755
583	355	410	90	90	1632160766
578	348	422	90	90	1632160777
575	343	414	90	90	1632160787
571	338	428	90	90	1632160798
569	333	444	90	90	1632160809
566	329	448	90	90	1632160820
565	325	458	90	90	1632160830
563	322	462	90	90	1632160841
563	320	458	90	90	1632160852
563	317	448	90	90	1632160863
563	315	446	90	90	1632160873
564	312	446	90	90	1632160884
566	311	452	90	90	1632160895
569	310	466	90	90	1632160906
572	309	466	90	90	1632160916
576	309	472	90	90	1632160927
581	308	480	90	90	1632160938
586	308	490	90	90	1632160949
592	309	518	90	90	1632160959
599	310	538	90	90	1632160970
606	311	540	90	90	1632160981
613	311	544	90	90	1632160992
620	312	536	90	90	1632161002
627	312	538	90	90	1632161013
634	312	542	90	90	1632161024
640	312	548	90	90	1632161035
646	312	568	90	90	1632161045
652	312	580	90	90	1632161056
657	313	596	90	90	1632161067
662	313	612	90	90	1632161078
665	313	628	90	90	1632161088
668	314	644	90	90	1632161099
670	314	656	90	90	1632161110
672	315	688	90	90	1632161121
673	316	728	90	90	1632161131
674	317	758	90	90	1632161142
675	319	772	90	90	1632161153
675	321	788	90	90	1632161164
675	324	784	90	90	1632161174
674	327	782	90	90	1632161185
673	330	770	90	90	1632161196
673	333	708	90	90	1632161207
672	335	184	90	90	1632161228
9
671	450	122	90	90	1632161609
671	451	220	90	90	1632161619
670	450	212	90	90	1632161630
669	448	220	90	90	1632161641
668	445	218	90	90	1632161652
667	441	238	90	90	1632161662
667	437	252	90	90	1632161673
667	433	218	90	90	1632161684
667	429	6	90	90	1632161705
