5
1
686	454	564	90	90	1631947857
693	454	568	90	90	1631947868
700	454	560	90	90	1631947879
706	453	560	90	90	1631947890
712	453	562	90	90	1631947900
718	452	564	90	90	1631947911
723	452	564	90	90	1631947922
727	452	568	90	90	1631947933
732	452	568	90	90	1631947943
737	452	574	90	90	1631947954
741	452	580	90	90	1631947965
745	452	580	90	90	1631947976
748	452	580	90	90	1631947986
750	452	580	90	90	1631947997
753	452	586	90	90	1631948008
755	452	586	90	90	1631948019
757	452	582	90	90	1631948029
759	452	582	90	90	1631948040
760	452	568	90	90	1631948051
761	452	490	90	90	1631948062
762	452	93	90	90	1631948083
17
583	450	158	90	90	1631948724
583	449	246	90	90	1631948735
581	447	306	90	90	1631948746
580	445	396	90	90	1631948756
578	441	458	90	90	1631948767
575	438	494	90	90	1631948778
573	433	518	90	90	1631948789
570	428	538	90	90	1631948799
567	424	544	90	90	1631948810
565	420	538	90	90	1631948821
563	416	542	90	90	1631948832
561	412	548	90	90	1631948842
560	409	548	90	90	1631948853
559	407	544	90	90	1631948864
558	405	496	90	90	1631948875
558	404	346	90	90	1631948885
560	403	6	90	90	1631948907
16
639	446	16	90	90	1631949109
640	449	46	90	90	1631949119
641	449	60	90	90	1631949130
642	450	110	90	90	1631949162
641	449	246	90	90	1631949173
639	447	306	90	90	1631949184
637	444	366	90	90	1631949195
635	440	390	90	90	1631949205
632	436	390	90	90	1631949216
628	431	396	90	90	1631949227
624	424	394	90	90	1631949238
620	417	390	90	90	1631949248
616	410	396	90	90	1631949259
613	405	390	90	90	1631949270
611	402	362	90	90	1631949281
610	400	33	90	90	1631949302
14
674	447	44	90	90	1631949515
673	446	168	90	90	1631949525
670	443	314	90	90	1631949536
668	440	416	90	90	1631949547
666	436	490	90	90	1631949558
663	432	536	90	90	1631949568
661	427	558	90	90	1631949579
658	422	564	90	90	1631949590
655	415	562	90	90	1631949601
652	409	568	90	90	1631949611
650	404	564	90	90	1631949622
648	401	558	90	90	1631949633
648	399	466	90	90	1631949644
648	397	57	90	90	1631949665
13
725	450	58	90	90	1631950031
725	449	206	90	90	1631950041
724	447	390	90	90	1631950052
722	443	516	90	90	1631950063
719	438	596	90	90	1631950074
715	433	650	90	90	1631950084
712	428	684	90	90	1631950095
709	422	690	90	90	1631950106
706	416	702	90	90	1631950117
703	411	712	90	90	1631950127
701	407	698	90	90	1631950138
700	405	612	90	90	1631950149
699	403	74	90	90	1631950170
8
1
579	442	0	90	90	1632033010
25
540	433	12	90	90	1632033359
554	434	36	90	90	1632033369
561	434	62	90	90	1632033380
568	434	100	90	90	1632033391
576	434	148	90	90	1632033402
584	434	194	90	90	1632033412
592	434	216	90	90	1632033423
601	433	246	90	90	1632033434
610	433	260	90	90	1632033445
619	432	282	90	90	1632033455
629	432	280	90	90	1632033466
638	432	300	90	90	1632033477
646	432	310	90	90	1632033488
655	432	340	90	90	1632033498
664	432	368	90	90	1632033509
673	431	388	90	90	1632033520
682	431	410	90	90	1632033531
692	431	422	90	90	1632033541
703	431	416	90	90	1632033552
713	431	424	90	90	1632033563
723	431	424	90	90	1632033574
733	431	428	90	90	1632033584
742	431	428	90	90	1632033595
749	431	372	90	90	1632033606
755	431	67	90	90	1632033627
3
565	413	44	90	90	1632034093
561	408	64	90	90	1632034103
561	407	12	90	90	1632034125
5
605	419	2	90	90	1632034281
599	411	70	90	90	1632034291
596	407	112	90	90	1632034302
593	404	140	90	90	1632034313
592	402	65	90	90	1632034334
10
577	430	34	90	90	1632035103
577	429	26	90	90	1632035114
575	427	34	90	90	1632035125
574	425	58	90	90	1632035136
572	422	70	90	90	1632035146
569	419	104	90	90	1632035157
566	416	100	90	90	1632035168
563	412	112	90	90	1632035179
561	408	108	90	90	1632035189
559	405	15	90	90	1632035211
12
646	427	112	90	90	1632035593
645	426	112	90	90	1632035603
644	424	138	90	90	1632035614
642	422	162	90	90	1632035625
639	418	186	90	90	1632035636
636	415	222	90	90	1632035646
634	411	258	90	90	1632035657
631	408	274	90	90	1632035668
629	405	276	90	90	1632035679
628	402	274	90	90	1632035689
627	400	228	90	90	1632035700
627	399	12	90	90	1632035722
11
683	427	146	90	90	1632035953
682	426	310	90	90	1632035964
681	424	372	90	90	1632035974
678	421	400	90	90	1632035985
675	417	414	90	90	1632035996
672	413	430	90	90	1632036007
668	410	448	90	90	1632036017
665	407	448	90	90	1632036028
663	404	434	90	90	1632036039
662	401	376	90	90	1632036050
662	399	35	90	90	1632036071
7
707	419	144	90	90	1632036296
703	415	282	90	90	1632036306
699	411	382	90	90	1632036317
695	408	424	90	90	1632036328
692	405	434	90	90	1632036339
689	402	404	90	90	1632036349
689	400	102	90	90	1632036371
6
1
668	424	0	90	90	1632117963
38
550	420	16	90	90	1632118546
546	420	78	90	90	1632118556
545	420	134	90	90	1632118567
544	420	195	90	90	1632118599
544	419	202	90	90	1632118610
545	419	208	90	90	1632118621
546	418	216	90	90	1632118632
547	417	252	90	90	1632118642
549	417	276	90	90	1632118653
552	416	300	90	90	1632118664
556	415	314	90	90	1632118675
560	415	340	90	90	1632118685
566	414	346	90	90	1632118696
573	413	358	90	90	1632118707
579	413	362	90	90	1632118718
586	413	390	90	90	1632118728
593	413	416	90	90	1632118739
600	413	442	90	90	1632118750
608	412	464	90	90	1632118761
617	412	482	90	90	1632118771
626	412	492	90	90	1632118782
634	413	488	90	90	1632118793
643	413	496	90	90	1632118804
651	413	506	90	90	1632118814
658	413	516	90	90	1632118825
666	413	518	90	90	1632118836
672	413	524	90	90	1632118847
679	413	524	90	90	1632118857
685	413	530	90	90	1632118868
692	413	538	90	90	1632118879
698	414	540	90	90	1632118890
704	414	544	90	90	1632118900
710	415	544	90	90	1632118911
716	415	540	90	90	1632118922
720	416	544	90	90	1632118933
724	416	544	90	90	1632118943
727	416	518	90	90	1632118954
729	416	228	90	90	1632118986
11
581	407	20	90	90	1632119406
579	404	114	90	90	1632119416
577	401	184	90	90	1632119427
575	397	238	90	90	1632119438
572	393	276	90	90	1632119449
569	389	308	90	90	1632119459
566	385	310	90	90	1632119470
564	382	314	90	90	1632119481
562	379	304	90	90	1632119492
562	376	250	90	90	1632119502
562	375	35	90	90	1632119524
13
641	407	254	90	90	1632119761
640	406	382	90	90	1632119771
638	404	390	90	90	1632119782
636	400	390	90	90	1632119793
634	395	406	90	90	1632119804
631	390	416	90	90	1632119814
628	385	406	90	90	1632119825
626	381	404	90	90	1632119836
624	377	406	90	90	1632119847
622	373	410	90	90	1632119857
621	370	404	90	90	1632119868
620	369	330	90	90	1632119879
620	368	6	90	90	1632119900
13
678	407	212	90	90	1632120161
677	406	334	90	90	1632120172
676	405	390	90	90	1632120183
675	403	424	90	90	1632120193
673	401	464	90	90	1632120204
670	397	496	90	90	1632120215
667	393	512	90	90	1632120226
665	388	520	90	90	1632120236
662	384	512	90	90	1632120247
660	379	516	90	90	1632120258
659	376	506	90	90	1632120269
658	374	444	90	90	1632120279
658	373	92	90	90	1632120301
13
713	411	70	90	90	1632120556
712	410	216	90	90	1632120567
711	408	372	90	90	1632120578
710	405	468	90	90	1632120589
708	401	512	90	90	1632120599
707	397	552	90	90	1632120610
705	393	568	90	90	1632120621
703	389	586	90	90	1632120632
700	385	586	90	90	1632120642
698	382	592	90	90	1632120653
696	379	568	90	90	1632120664
695	377	500	90	90	1632120675
694	376	125	90	90	1632120696
