4
1
726	390	340	90	90	1632125391
723	389	334	90	90	1632125401
720	388	342	90	90	1632125412
716	386	356	90	90	1632125423
711	386	362	90	90	1632125434
706	385	396	90	90	1632125444
700	384	422	90	90	1632125455
693	384	444	90	90	1632125466
687	384	452	90	90	1632125477
680	383	466	90	90	1632125487
672	383	466	90	90	1632125498
665	383	476	90	90	1632125509
658	383	480	90	90	1632125520
650	383	482	90	90	1632125530
642	382	486	90	90	1632125541
634	382	492	90	90	1632125552
627	381	506	90	90	1632125563
620	381	530	90	90	1632125573
614	381	538	90	90	1632125584
608	381	548	90	90	1632125595
602	381	548	90	90	1632125606
596	380	552	90	90	1632125616
590	380	562	90	90	1632125627
584	380	568	90	90	1632125638
578	380	560	90	90	1632125649
573	379	564	90	90	1632125659
569	379	568	90	90	1632125670
565	379	564	90	90	1632125681
562	379	568	90	90	1632125692
559	380	574	90	90	1632125702
556	380	574	90	90	1632125713
553	380	576	90	90	1632125724
551	381	576	90	90	1632125735
548	381	580	90	90	1632125745
545	381	580	90	90	1632125756
543	382	576	90	90	1632125767
541	382	582	90	90	1632125778
539	382	592	90	90	1632125788
538	382	592	90	90	1632125799
537	383	602	90	90	1632125810
536	384	616	90	90	1632125821
535	384	628	90	90	1632125831
534	385	638	90	90	1632125842
533	386	640	90	90	1632125853
532	387	664	90	90	1632125864
531	388	678	90	90	1632125874
531	390	690	90	90	1632125885
531	392	690	90	90	1632125896
531	396	690	90	90	1632125907
532	401	688	90	90	1632125917
532	405	690	90	90	1632125928
532	410	690	90	90	1632125939
532	414	684	90	90	1632125950
533	418	682	90	90	1632125960
533	422	678	90	90	1632125971
533	426	672	90	90	1632125982
533	430	676	90	90	1632125993
533	433	682	90	90	1632126003
533	436	672	90	90	1632126014
532	438	670	90	90	1632126025
532	439	670	90	90	1632126036
532	440	438	90	90	1632126089
34
692	428	78	90	90	1632126500
687	425	174	90	90	1632126510
685	423	258	90	90	1632126521
683	420	318	90	90	1632126532
682	418	366	90	90	1632126543
681	415	388	90	90	1632126553
681	412	412	90	90	1632126564
681	409	420	90	90	1632126575
682	407	444	90	90	1632126586
684	405	456	90	90	1632126596
686	403	466	90	90	1632126607
688	402	496	90	90	1632126618
691	401	514	90	90	1632126629
694	401	524	90	90	1632126639
697	402	540	90	90	1632126650
700	403	542	90	90	1632126661
702	404	552	90	90	1632126672
704	405	562	90	90	1632126682
706	407	582	90	90	1632126693
708	409	586	90	90	1632126704
709	412	588	90	90	1632126715
710	414	586	90	90	1632126725
711	417	592	90	90	1632126736
711	420	602	90	90	1632126747
710	422	610	90	90	1632126758
709	425	638	90	90	1632126768
707	427	668	90	90	1632126779
706	429	682	90	90	1632126790
703	430	678	90	90	1632126801
701	431	676	90	90	1632126811
698	431	676	90	90	1632126822
695	432	670	90	90	1632126833
693	432	616	90	90	1632126844
690	432	196	90	90	1632126865
36
553	417	64	90	90	1632127281
554	420	78	90	90	1632127291
556	422	100	90	90	1632127302
558	423	104	90	90	1632127313
560	425	148	90	90	1632127324
563	426	170	90	90	1632127334
566	427	226	90	90	1632127345
568	428	246	90	90	1632127356
571	428	264	90	90	1632127367
573	427	272	90	90	1632127377
575	426	272	90	90	1632127388
577	424	280	90	90	1632127399
579	422	276	90	90	1632127410
581	419	276	90	90	1632127420
583	417	280	90	90	1632127431
583	415	280	90	90	1632127442
583	412	290	90	90	1632127453
583	410	304	90	90	1632127463
582	408	340	90	90	1632127474
581	406	368	90	90	1632127485
579	405	396	90	90	1632127496
577	404	404	90	90	1632127506
575	402	414	90	90	1632127517
572	401	430	90	90	1632127528
569	400	442	90	90	1632127539
566	399	472	90	90	1632127549
563	399	496	90	90	1632127560
560	399	528	90	90	1632127571
559	399	560	90	90	1632127582
557	401	592	90	90	1632127592
556	402	616	90	90	1632127603
556	405	616	90	90	1632127614
556	408	608	90	90	1632127625
556	411	576	90	90	1632127635
557	414	496	90	90	1632127646
557	416	126	90	90	1632127668
