7
1
590	460	104	90	90	1631734484
589	459	194	90	90	1631734494
588	459	286	90	90	1631734505
587	458	358	90	90	1631734516
587	457	394	90	90	1631734527
586	456	414	90	90	1631734537
585	455	438	90	90	1631734548
583	453	448	90	90	1631734559
582	450	456	90	90	1631734570
580	447	462	90	90	1631734580
578	444	470	90	90	1631734591
576	440	482	90	90	1631734602
573	436	490	90	90	1631734613
571	432	520	90	90	1631734623
568	427	528	90	90	1631734634
566	423	534	90	90	1631734645
563	418	536	90	90	1631734656
561	414	544	90	90	1631734666
559	411	554	90	90	1631734677
557	408	568	90	90	1631734688
555	405	568	90	90	1631734699
554	403	568	90	90	1631734709
553	402	564	90	90	1631734720
553	401	538	90	90	1631734731
553	400	184	90	90	1631734763
72
589	460	24	90	90	1631735062
590	460	100	90	90	1631735072
590	459	204	90	90	1631735083
591	458	286	90	90	1631735094
592	457	344	90	90	1631735105
592	455	376	90	90	1631735115
594	453	410	90	90	1631735126
595	450	456	90	90	1631735137
597	448	490	90	90	1631735148
599	445	530	90	90	1631735158
601	442	554	90	90	1631735169
603	439	568	90	90	1631735180
604	436	586	90	90	1631735191
606	433	618	90	90	1631735201
608	431	626	90	90	1631735212
610	428	628	90	90	1631735223
612	426	634	90	90	1631735234
614	424	642	90	90	1631735244
616	422	636	90	90	1631735255
617	420	640	90	90	1631735266
619	419	640	90	90	1631735277
620	417	646	90	90	1631735287
621	416	652	90	90	1631735298
622	415	656	90	90	1631735309
623	413	664	90	90	1631735320
624	412	668	90	90	1631735330
625	410	670	90	90	1631735341
627	409	664	90	90	1631735352
628	408	666	90	90	1631735363
629	407	672	90	90	1631735373
631	406	666	90	90	1631735384
632	405	662	90	90	1631735395
633	404	664	90	90	1631735406
634	404	667	90	90	1631735427
634	403	664	90	90	1631735438
635	403	666	90	90	1631735481
634	403	676	90	90	1631735492
633	403	678	90	90	1631735502
632	403	684	90	90	1631735513
631	403	684	90	90	1631735524
629	403	684	90	90	1631735535
626	403	688	90	90	1631735545
624	403	690	90	90	1631735556
621	403	696	90	90	1631735567
619	403	690	90	90	1631735578
616	403	698	90	90	1631735588
612	403	724	90	90	1631735599
609	403	736	90	90	1631735610
605	403	752	90	90	1631735621
602	403	784	90	90	1631735631
599	403	798	90	90	1631735642
596	403	822	90	90	1631735653
593	403	818	90	90	1631735664
589	404	830	90	90	1631735674
586	404	842	90	90	1631735685
583	404	856	90	90	1631735696
580	404	866	90	90	1631735707
576	405	852	90	90	1631735717
573	405	862	90	90	1631735728
569	405	874	90	90	1631735739
566	405	886	90	90	1631735750
563	405	896	90	90	1631735760
560	405	898	90	90	1631735771
557	405	902	90	90	1631735782
555	405	904	90	90	1631735793
553	405	908	90	90	1631735803
550	405	904	90	90	1631735814
548	405	902	90	90	1631735825
547	405	902	90	90	1631735836
545	405	898	90	90	1631735846
544	405	842	90	90	1631735868
544	404	200	90	90	1631735889
13
570	402	104	90	90	1631736416
569	402	330	90	90	1631736449
568	402	420	90	90	1631736459
566	400	420	90	90	1631736470
564	397	430	90	90	1631736481
562	394	448	90	90	1631736492
559	390	456	90	90	1631736502
555	386	462	90	90	1631736513
552	381	472	90	90	1631736524
549	377	476	90	90	1631736535
546	373	482	90	90	1631736545
545	371	480	90	90	1631736556
544	369	261	90	90	1631736588
13
601	400	243	90	90	1631736817
600	399	340	90	90	1631736828
599	397	386	90	90	1631736839
597	394	424	90	90	1631736849
595	391	470	90	90	1631736860
592	387	516	90	90	1631736871
589	383	530	90	90	1631736882
586	379	534	90	90	1631736892
583	376	540	90	90	1631736903
581	372	544	90	90	1631736914
579	369	544	90	90	1631736925
578	368	506	90	90	1631736935
578	367	167	90	90	1631736957
11
624	397	216	90	90	1631737140
622	394	388	90	90	1631737150
621	392	530	90	90	1631737161
619	389	622	90	90	1631737172
617	386	666	90	90	1631737183
614	382	690	90	90	1631737193
612	379	690	90	90	1631737204
609	375	690	90	90	1631737215
607	371	656	90	90	1631737226
605	368	472	90	90	1631737236
604	365	6	90	90	1631737258
7
1
727	409	0	90	90	1631862571
60
587	493	12	90	90	1631863437
585	491	78	90	90	1631863447
584	490	114	90	90	1631863458
583	488	132	90	90	1631863469
582	485	152	90	90	1631863480
581	482	168	90	90	1631863490
579	478	170	90	90	1631863501
578	474	194	90	90	1631863512
576	469	220	90	90	1631863523
574	463	238	90	90	1631863533
573	458	260	90	90	1631863544
573	452	274	90	90	1631863555
573	448	284	90	90	1631863566
575	444	290	90	90	1631863576
576	440	312	90	90	1631863587
578	437	310	90	90	1631863598
579	434	326	90	90	1631863609
581	431	340	90	90	1631863619
584	428	340	90	90	1631863630
587	426	340	90	90	1631863641
590	424	336	90	90	1631863652
594	423	342	90	90	1631863662
598	422	350	90	90	1631863673
601	421	352	90	90	1631863684
605	421	366	90	90	1631863695
609	421	372	90	90	1631863705
612	423	388	90	90	1631863716
616	424	420	90	90	1631863727
620	426	468	90	90	1631863738
624	429	528	90	90	1631863748
627	431	592	90	90	1631863759
631	433	638	90	90	1631863770
633	436	684	90	90	1631863781
636	439	718	90	90	1631863791
638	442	736	90	90	1631863802
640	446	752	90	90	1631863813
642	449	764	90	90	1631863824
643	453	784	90	90	1631863834
644	457	790	90	90	1631863845
644	461	782	90	90	1631863856
643	465	782	90	90	1631863867
642	468	794	90	90	1631863877
640	471	784	90	90	1631863888
639	474	792	90	90	1631863899
637	477	782	90	90	1631863910
634	479	778	90	90	1631863920
631	482	752	90	90	1631863931
628	485	730	90	90	1631863942
624	488	700	90	90	1631863953
621	489	676	90	90	1631863963
617	491	658	90	90	1631863974
614	491	644	90	90	1631863985
610	492	616	90	90	1631863996
606	492	618	90	90	1631864006
603	492	612	90	90	1631864017
599	492	612	90	90	1631864028
596	492	606	90	90	1631864039
592	492	588	90	90	1631864049
589	490	538	90	90	1631864060
584	489	140	90	90	1631864082
25
602	419	146	90	90	1631864652
601	419	232	90	90	1631864662
600	418	240	90	90	1631864673
599	416	264	90	90	1631864684
598	414	282	90	90	1631864695
596	412	276	90	90	1631864705
594	408	298	90	90	1631864716
591	405	300	90	90	1631864727
588	401	300	90	90	1631864738
585	396	304	90	90	1631864748
581	391	318	90	90	1631864759
578	387	326	90	90	1631864770
575	382	314	90	90	1631864781
572	378	304	90	90	1631864791
568	373	306	90	90	1631864802
565	368	322	90	90	1631864813
561	364	340	90	90	1631864824
557	360	352	90	90	1631864834
554	355	382	90	90	1631864845
551	351	394	90	90	1631864856
549	347	404	90	90	1631864867
548	344	406	90	90	1631864877
546	341	388	90	90	1631864888
545	339	350	90	90	1631864899
545	337	99	90	90	1631864920
69
603	420	130	90	90	1631865255
603	419	154	90	90	1631865266
604	417	178	90	90	1631865277
605	415	206	90	90	1631865287
607	413	276	90	90	1631865298
608	410	346	90	90	1631865309
610	406	396	90	90	1631865320
612	403	420	90	90	1631865330
614	399	434	90	90	1631865341
615	395	446	90	90	1631865352
617	391	462	90	90	1631865363
620	388	464	90	90	1631865373
623	384	468	90	90	1631865384
625	381	462	90	90	1631865395
628	377	472	90	90	1631865406
631	374	472	90	90	1631865416
633	372	482	90	90	1631865427
635	369	488	90	90	1631865438
637	367	510	90	90	1631865449
639	365	530	90	90	1631865459
641	363	544	90	90	1631865470
644	360	544	90	90	1631865481
646	358	538	90	90	1631865492
648	356	538	90	90	1631865502
650	354	542	90	90	1631865513
651	352	542	90	90	1631865524
653	351	538	90	90	1631865535
654	350	538	90	90	1631865545
655	349	542	90	90	1631865556
656	348	544	90	90	1631865567
656	347	544	90	90	1631865578
657	346	542	90	90	1631865588
658	346	544	90	90	1631865599
658	345	548	90	90	1631865610
659	344	546	90	90	1631865631
659	343	540	90	90	1631865653
659	342	540	90	90	1631865696
658	342	553	90	90	1631865717
657	342	554	90	90	1631865728
656	342	554	90	90	1631865739
655	342	562	90	90	1631865750
653	342	568	90	90	1631865760
652	342	568	90	90	1631865771
649	342	560	90	90	1631865782
646	342	568	90	90	1631865793
643	342	570	90	90	1631865803
639	342	574	90	90	1631865814
635	342	582	90	90	1631865825
630	342	586	90	90	1631865836
625	342	600	90	90	1631865846
619	342	612	90	90	1631865857
614	342	616	90	90	1631865868
608	342	616	90	90	1631865879
601	342	616	90	90	1631865889
595	342	616	90	90	1631865900
588	342	616	90	90	1631865911
581	342	610	90	90	1631865922
575	342	612	90	90	1631865932
568	342	616	90	90	1631865943
562	342	618	90	90	1631865954
556	341	628	90	90	1631865965
550	341	626	90	90	1631865975
544	341	618	90	90	1631865986
538	341	626	90	90	1631865997
534	340	634	90	90	1631866008
530	340	638	90	90	1631866018
528	339	618	90	90	1631866029
527	339	530	90	90	1631866040
526	339	66	90	90	1631866061
9
567	339	48	90	90	1631866546
563	334	180	90	90	1631866556
560	331	276	90	90	1631866567
557	327	344	90	90	1631866578
553	322	366	90	90	1631866589
549	317	372	90	90	1631866599
546	312	372	90	90	1631866610
544	309	356	90	90	1631866621
543	307	102	90	90	1631866642
12
600	343	54	90	90	1631866828
597	341	238	90	90	1631866838
595	339	378	90	90	1631866849
593	337	464	90	90	1631866860
590	334	514	90	90	1631866871
587	331	528	90	90	1631866881
583	327	534	90	90	1631866892
580	323	540	90	90	1631866903
577	319	528	90	90	1631866914
575	315	516	90	90	1631866924
573	312	466	90	90	1631866935
571	310	153	90	90	1631866957
13
636	338	274	90	90	1631867156
635	338	418	90	90	1631867177
634	338	438	90	90	1631867188
633	338	442	90	90	1631867199
631	337	448	90	90	1631867209
629	336	442	90	90	1631867220
627	334	446	90	90	1631867231
624	330	452	90	90	1631867242
620	327	458	90	90	1631867252
617	323	448	90	90	1631867263
614	319	336	90	90	1631867274
611	315	216	90	90	1631867285
608	312	54	90	90	1631867306
6
1
705	402	0	90	90	1631964447
52
592	478	96	90	90	1631965125
591	479	104	90	90	1631965146
590	479	118	90	90	1631965157
589	478	174	90	90	1631965168
587	477	258	90	90	1631965178
585	475	330	90	90	1631965189
582	472	356	90	90	1631965200
579	467	366	90	90	1631965211
575	462	368	90	90	1631965221
573	456	382	90	90	1631965232
571	451	396	90	90	1631965243
569	445	412	90	90	1631965254
568	439	442	90	90	1631965264
567	433	476	90	90	1631965275
567	427	488	90	90	1631965286
567	421	496	90	90	1631965297
569	415	514	90	90	1631965307
571	411	512	90	90	1631965318
574	407	530	90	90	1631965329
578	403	536	90	90	1631965340
583	401	554	90	90	1631965350
588	399	568	90	90	1631965361
593	398	562	90	90	1631965372
598	398	570	90	90	1631965383
602	398	588	90	90	1631965393
607	399	612	90	90	1631965404
612	401	638	90	90	1631965415
618	403	644	90	90	1631965426
622	405	658	90	90	1631965436
626	406	664	90	90	1631965447
629	408	678	90	90	1631965458
631	411	712	90	90	1631965469
633	415	748	90	90	1631965479
634	419	750	90	90	1631965490
635	425	760	90	90	1631965501
637	431	764	90	90	1631965512
638	438	752	90	90	1631965522
638	444	760	90	90	1631965533
638	449	758	90	90	1631965544
637	453	778	90	90	1631965555
634	456	790	90	90	1631965565
632	460	784	90	90	1631965576
629	463	786	90	90	1631965587
626	466	792	90	90	1631965598
623	469	798	90	90	1631965608
619	472	784	90	90	1631965619
615	475	772	90	90	1631965630
610	476	764	90	90	1631965641
603	476	754	90	90	1631965651
597	474	750	90	90	1631965662
593	473	702	90	90	1631965673
589	472	143	90	90	1631965694
84
597	394	54	90	90	1631966156
596	394	208	90	90	1631966166
595	393	330	90	90	1631966177
594	393	404	90	90	1631966199
593	392	428	90	90	1631966209
592	391	442	90	90	1631966220
591	389	468	90	90	1631966231
589	386	480	90	90	1631966242
587	383	476	90	90	1631966252
585	379	466	90	90	1631966263
581	375	472	90	90	1631966274
577	369	482	90	90	1631966285
572	365	492	90	90	1631966295
567	360	496	90	90	1631966306
562	355	500	90	90	1631966317
558	350	520	90	90	1631966328
554	346	544	90	90	1631966338
551	342	544	90	90	1631966349
547	338	540	90	90	1631966360
544	334	542	90	90	1631966371
541	330	554	90	90	1631966381
538	327	568	90	90	1631966392
536	323	564	90	90	1631966403
535	320	574	90	90	1631966414
534	319	582	90	90	1631966424
534	318	582	90	90	1631966435
534	317	582	90	90	1631966446
535	317	588	90	90	1631966457
536	316	596	90	90	1631966467
538	315	618	90	90	1631966478
541	315	626	90	90	1631966489
545	315	634	90	90	1631966500
550	314	642	90	90	1631966510
555	314	638	90	90	1631966521
562	314	638	90	90	1631966532
569	314	640	90	90	1631966543
576	314	646	90	90	1631966553
583	314	668	90	90	1631966564
591	314	700	90	90	1631966575
598	314	730	90	90	1631966586
605	314	736	90	90	1631966596
613	314	748	90	90	1631966607
621	314	754	90	90	1631966618
628	314	758	90	90	1631966629
635	313	758	90	90	1631966639
641	312	760	90	90	1631966650
646	312	752	90	90	1631966661
649	311	758	90	90	1631966672
653	311	764	90	90	1631966682
655	310	766	90	90	1631966693
658	310	766	90	90	1631966704
660	310	764	90	90	1631966715
661	310	766	90	90	1631966725
662	310	789	90	90	1631966758
662	311	826	90	90	1631966768
661	312	828	90	90	1631966779
660	313	826	90	90	1631966790
660	314	826	90	90	1631966801
659	316	826	90	90	1631966811
658	318	816	90	90	1631966822
657	321	818	90	90	1631966833
656	324	828	90	90	1631966844
654	327	826	90	90	1631966854
651	331	826	90	90	1631966865
649	336	822	90	90	1631966876
646	340	828	90	90	1631966887
643	344	818	90	90	1631966897
640	349	826	90	90	1631966908
636	354	820	90	90	1631966919
632	359	814	90	90	1631966930
627	363	820	90	90	1631966940
622	367	816	90	90	1631966951
618	372	818	90	90	1631966962
614	376	818	90	90	1631966973
610	379	818	90	90	1631966983
606	383	826	90	90	1631966994
602	387	836	90	90	1631967005
598	391	836	90	90	1631967016
595	394	830	90	90	1631967026
592	397	820	90	90	1631967037
590	399	828	90	90	1631967048
588	400	784	90	90	1631967059
588	401	636	90	90	1631967069
588	402	46	90	90	1631967091
10
553	313	198	90	90	1631967468
549	306	318	90	90	1631967478
546	302	442	90	90	1631967489
542	297	520	90	90	1631967500
539	292	562	90	90	1631967511
535	287	582	90	90	1631967521
533	283	586	90	90	1631967532
531	280	574	90	90	1631967543
531	279	430	90	90	1631967554
532	278	6	90	90	1631967575
12
590	313	186	90	90	1631967718
588	311	456	90	90	1631967728
587	310	524	90	90	1631967739
585	308	574	90	90	1631967750
583	305	606	90	90	1631967761
580	300	616	90	90	1631967771
576	294	632	90	90	1631967782
573	289	638	90	90	1631967793
569	284	646	90	90	1631967804
566	280	646	90	90	1631967814
564	277	612	90	90	1631967825
564	275	206	90	90	1631967847
11
638	313	168	90	90	1631968046
635	308	382	90	90	1631968056
632	305	462	90	90	1631968067
628	301	568	90	90	1631968078
623	297	622	90	90	1631968089
618	292	664	90	90	1631968099
613	288	700	90	90	1631968110
609	283	696	90	90	1631968121
606	279	658	90	90	1631968132
604	275	462	90	90	1631968142
602	271	6	90	90	1631968164
6
1
559	426	0	90	90	1632052103
40
602	453	50	90	90	1632052500
597	443	178	90	90	1632052510
595	437	260	90	90	1632052521
593	430	274	90	90	1632052532
592	423	276	90	90	1632052543
592	418	286	90	90	1632052553
593	412	290	90	90	1632052564
596	407	308	90	90	1632052575
599	403	304	90	90	1632052586
602	399	310	90	90	1632052596
607	395	322	90	90	1632052607
612	393	336	90	90	1632052618
617	392	336	90	90	1632052629
621	392	352	90	90	1632052639
626	392	362	90	90	1632052650
630	394	400	90	90	1632052661
633	396	452	90	90	1632052672
637	399	520	90	90	1632052682
640	403	568	90	90	1632052693
643	407	596	90	90	1632052704
646	411	606	90	90	1632052715
648	416	616	90	90	1632052725
649	420	616	90	90	1632052736
650	424	626	90	90	1632052747
650	428	638	90	90	1632052758
649	433	658	90	90	1632052768
648	437	670	90	90	1632052779
646	443	668	90	90	1632052790
644	449	662	90	90	1632052801
641	455	670	90	90	1632052811
637	459	656	90	90	1632052822
633	462	644	90	90	1632052833
628	464	642	90	90	1632052844
623	465	628	90	90	1632052854
617	465	618	90	90	1632052865
612	463	612	90	90	1632052876
606	461	610	90	90	1632052887
602	459	606	90	90	1632052897
598	455	552	90	90	1632052908
595	452	181	90	90	1632052930
85
618	390	100	90	90	1632053578
617	390	178	90	90	1632053588
616	390	222	90	90	1632053599
615	389	272	90	90	1632053610
614	387	310	90	90	1632053621
612	385	342	90	90	1632053631
611	383	358	90	90	1632053642
609	381	368	90	90	1632053653
606	378	372	90	90	1632053664
603	375	392	90	90	1632053674
600	372	404	90	90	1632053685
597	368	414	90	90	1632053696
594	365	438	90	90	1632053707
592	362	438	90	90	1632053717
589	360	430	90	90	1632053728
586	357	438	90	90	1632053739
584	354	442	90	90	1632053750
581	351	442	90	90	1632053760
579	349	456	90	90	1632053771
577	347	466	90	90	1632053782
575	345	464	90	90	1632053793
573	342	466	90	90	1632053803
572	340	462	90	90	1632053814
571	338	452	90	90	1632053825
570	336	462	90	90	1632053836
569	334	462	90	90	1632053846
569	333	466	90	90	1632053857
568	332	472	90	90	1632053868
567	330	464	90	90	1632053879
567	329	466	90	90	1632053889
566	328	466	90	90	1632053932
568	328	468	90	90	1632053943
569	328	464	90	90	1632053954
571	327	472	90	90	1632053965
574	327	480	90	90	1632053975
577	327	486	90	90	1632053986
581	327	496	90	90	1632053997
585	327	488	90	90	1632054008
591	327	490	90	90	1632054018
596	327	490	90	90	1632054029
602	327	494	90	90	1632054040
607	327	494	90	90	1632054051
613	328	494	90	90	1632054061
619	328	496	90	90	1632054072
625	328	500	90	90	1632054083
631	329	506	90	90	1632054094
637	330	500	90	90	1632054104
642	330	500	90	90	1632054115
646	329	506	90	90	1632054126
651	329	514	90	90	1632054137
655	328	528	90	90	1632054147
660	328	538	90	90	1632054158
663	328	564	90	90	1632054169
667	328	574	90	90	1632054180
669	328	588	90	90	1632054190
671	328	592	90	90	1632054201
672	327	642	90	90	1632054266
672	328	714	90	90	1632054276
672	329	730	90	90	1632054287
671	329	728	90	90	1632054298
670	331	734	90	90	1632054309
669	332	734	90	90	1632054319
668	334	734	90	90	1632054330
667	336	734	90	90	1632054341
665	338	734	90	90	1632054352
663	341	740	90	90	1632054362
660	343	746	90	90	1632054373
657	345	742	90	90	1632054384
653	347	746	90	90	1632054395
650	350	748	90	90	1632054405
646	353	752	90	90	1632054416
643	356	748	90	90	1632054427
640	360	746	90	90	1632054438
636	365	754	90	90	1632054448
633	370	754	90	90	1632054459
630	374	748	90	90	1632054470
627	377	748	90	90	1632054481
624	380	742	90	90	1632054491
622	382	746	90	90	1632054502
619	385	750	90	90	1632054513
617	387	760	90	90	1632054524
616	389	754	90	90	1632054534
615	390	752	90	90	1632054545
614	391	744	90	90	1632054577
613	391	279	90	90	1632054610
9
577	324	100	90	90	1632055046
572	319	198	90	90	1632055056
569	316	254	90	90	1632055067
566	313	308	90	90	1632055078
564	310	330	90	90	1632055089
561	307	336	90	90	1632055099
560	304	342	90	90	1632055110
559	303	306	90	90	1632055121
559	302	69	90	90	1632055142
14
615	328	20	90	90	1632055328
614	328	100	90	90	1632055338
613	327	184	90	90	1632055349
612	326	268	90	90	1632055360
611	324	326	90	90	1632055371
610	321	362	90	90	1632055381
608	319	378	90	90	1632055392
605	316	386	90	90	1632055403
603	312	396	90	90	1632055414
600	308	394	90	90	1632055424
597	305	404	90	90	1632055435
595	303	404	90	90	1632055446
594	301	396	90	90	1632055457
594	299	108	90	90	1632055489
16
656	325	100	90	90	1632055734
657	326	292	90	90	1632055766
656	326	390	90	90	1632055777
655	326	416	90	90	1632055787
653	325	468	90	90	1632055798
652	323	506	90	90	1632055809
650	321	544	90	90	1632055820
648	318	574	90	90	1632055830
646	315	588	90	90	1632055841
643	310	590	90	90	1632055852
640	306	596	90	90	1632055863
637	302	602	90	90	1632055873
634	299	612	90	90	1632055884
633	297	592	90	90	1632055895
632	295	482	90	90	1632055906
632	294	99	90	90	1632055927
6
1
627	437	0	90	90	1632138478
86
605	344	180	90	90	1632139140
605	343	172	90	90	1632139150
606	343	190	90	90	1632139161
608	342	208	90	90	1632139172
611	342	216	90	90	1632139183
613	342	252	90	90	1632139193
616	342	300	90	90	1632139204
619	342	368	90	90	1632139215
623	342	424	90	90	1632139226
628	342	466	90	90	1632139236
633	342	488	90	90	1632139247
640	342	510	90	90	1632139258
647	342	512	90	90	1632139269
655	341	516	90	90	1632139279
663	340	516	90	90	1632139290
670	339	520	90	90	1632139301
677	338	524	90	90	1632139312
683	337	530	90	90	1632139322
689	336	544	90	90	1632139333
695	336	542	90	90	1632139344
701	336	544	90	90	1632139355
706	336	552	90	90	1632139365
710	336	558	90	90	1632139376
713	336	564	90	90	1632139387
716	336	562	90	90	1632139398
718	336	576	90	90	1632139408
719	336	592	90	90	1632139419
720	336	642	90	90	1632139441
720	337	708	90	90	1632139451
720	338	730	90	90	1632139462
719	339	752	90	90	1632139473
718	341	752	90	90	1632139484
716	342	766	90	90	1632139494
713	345	776	90	90	1632139505
709	348	776	90	90	1632139516
705	351	772	90	90	1632139527
700	355	770	90	90	1632139537
695	360	776	90	90	1632139548
691	364	782	90	90	1632139559
687	370	798	90	90	1632139570
683	375	786	90	90	1632139580
679	381	782	90	90	1632139591
674	387	792	90	90	1632139602
669	392	798	90	90	1632139613
664	397	796	90	90	1632139623
660	402	796	90	90	1632139634
656	406	808	90	90	1632139645
653	409	814	90	90	1632139656
650	412	810	90	90	1632139666
649	414	814	90	90	1632139677
647	416	814	90	90	1632139688
646	418	816	90	90	1632139699
645	418	825	90	90	1632139720
645	419	795	90	90	1632139774
644	418	788	90	90	1632139785
644	417	790	90	90	1632139795
643	416	790	90	90	1632139806
642	414	794	90	90	1632139817
640	411	784	90	90	1632139828
639	408	792	90	90	1632139838
637	406	786	90	90	1632139849
635	403	782	90	90	1632139860
633	400	786	90	90	1632139871
631	396	786	90	90	1632139881
628	392	792	90	90	1632139892
624	389	802	90	90	1632139903
621	386	804	90	90	1632139914
618	382	792	90	90	1632139924
615	379	790	90	90	1632139935
613	376	790	90	90	1632139946
611	373	794	90	90	1632139957
609	370	784	90	90	1632139967
607	367	786	90	90	1632139978
605	363	782	90	90	1632139989
603	361	788	90	90	1632140000
601	358	790	90	90	1632140010
599	355	794	90	90	1632140021
597	353	790	90	90	1632140032
596	352	788	90	90	1632140043
595	350	788	90	90	1632140053
594	349	784	90	90	1632140064
594	348	766	90	90	1632140075
594	347	728	90	90	1632140086
593	345	690	90	90	1632140096
593	344	618	90	90	1632140118
593	343	181	90	90	1632140150
14
653	338	86	90	90	1632140562
649	334	250	90	90	1632140572
646	331	392	90	90	1632140583
643	327	472	90	90	1632140594
639	323	536	90	90	1632140605
635	318	570	90	90	1632140615
631	314	586	90	90	1632140626
628	311	608	90	90	1632140637
625	307	616	90	90	1632140648
622	303	608	90	90	1632140658
620	300	580	90	90	1632140669
617	296	510	90	90	1632140680
614	293	382	90	90	1632140691
611	292	52	90	90	1632140712
53
633	419	50	90	90	1632141109
629	421	104	90	90	1632141119
626	422	162	90	90	1632141130
622	424	250	90	90	1632141141
618	426	362	90	90	1632141152
614	429	442	90	90	1632141162
611	433	486	90	90	1632141173
607	437	494	90	90	1632141184
604	442	496	90	90	1632141195
602	447	496	90	90	1632141205
600	451	514	90	90	1632141216
598	455	512	90	90	1632141227
597	460	520	90	90	1632141238
597	464	516	90	90	1632141248
599	468	516	90	90	1632141259
601	471	520	90	90	1632141270
605	475	516	90	90	1632141281
610	478	510	90	90	1632141291
615	481	500	90	90	1632141302
620	483	506	90	90	1632141313
626	486	514	90	90	1632141324
631	487	520	90	90	1632141334
637	489	524	90	90	1632141345
644	490	538	90	90	1632141356
651	491	544	90	90	1632141367
657	491	536	90	90	1632141377
662	490	538	90	90	1632141388
667	489	542	90	90	1632141399
671	488	544	90	90	1632141410
675	485	542	90	90	1632141420
678	483	544	90	90	1632141431
680	480	552	90	90	1632141442
682	477	558	90	90	1632141453
682	474	564	90	90	1632141463
682	471	564	90	90	1632141474
682	467	564	90	90	1632141485
682	464	560	90	90	1632141496
683	460	562	90	90	1632141506
683	456	570	90	90	1632141517
683	453	580	90	90	1632141528
683	450	588	90	90	1632141539
682	447	586	90	90	1632141549
680	443	586	90	90	1632141560
678	439	590	90	90	1632141571
676	435	592	90	90	1632141582
673	432	602	90	90	1632141592
670	428	608	90	90	1632141603
667	424	606	90	90	1632141614
664	421	602	90	90	1632141625
659	417	590	90	90	1632141635
654	414	580	90	90	1632141646
648	410	562	90	90	1632141657
643	408	143	90	90	1632141678
14
686	330	192	90	90	1632142177
686	329	482	90	90	1632142188
685	328	544	90	90	1632142199
684	325	592	90	90	1632142209
682	322	636	90	90	1632142220
679	318	672	90	90	1632142231
676	313	692	90	90	1632142242
672	308	728	90	90	1632142252
668	303	754	90	90	1632142263
665	300	790	90	90	1632142274
662	297	786	90	90	1632142285
660	294	790	90	90	1632142295
658	293	730	90	90	1632142306
657	291	224	90	90	1632142328
11
616	336	178	90	90	1632142640
612	333	250	90	90	1632142650
610	331	326	90	90	1632142661
607	328	396	90	90	1632142672
604	324	486	90	90	1632142683
600	320	560	90	90	1632142693
596	317	610	90	90	1632142704
593	314	638	90	90	1632142715
591	312	644	90	90	1632142726
591	311	576	90	90	1632142736
590	311	121	90	90	1632142758
