2
1
516	357	394	90	90	1631893320
518	350	424	90	90	1631893330
522	344	446	90	90	1631893341
525	339	462	90	90	1631893352
528	335	464	90	90	1631893363
530	332	480	90	90	1631893373
532	330	486	90	90	1631893384
534	329	490	90	90	1631893395
536	328	492	90	90	1631893406
537	328	488	90	90	1631893416
538	328	494	90	90	1631893427
540	329	490	90	90	1631893438
540	332	494	90	90	1631893449
541	336	506	90	90	1631893459
541	342	512	90	90	1631893470
541	350	520	90	90	1631893481
540	360	520	90	90	1631893492
540	372	520	90	90	1631893502
540	384	524	90	90	1631893513
540	397	534	90	90	1631893524
540	410	538	90	90	1631893535
540	421	536	90	90	1631893545
541	432	554	90	90	1631893556
541	440	568	90	90	1631893567
541	448	596	90	90	1631893578
542	454	608	90	90	1631893588
542	460	608	90	90	1631893599
542	465	608	90	90	1631893610
542	469	616	90	90	1631893621
542	472	622	90	90	1631893631
542	474	628	90	90	1631893642
541	475	634	90	90	1631893653
541	476	616	90	90	1631893771
542	476	588	90	90	1631893782
543	476	592	90	90	1631893793
545	475	586	90	90	1631893803
547	475	586	90	90	1631893814
550	474	590	90	90	1631893825
553	474	596	90	90	1631893836
558	473	600	90	90	1631893846
564	472	606	90	90	1631893857
571	472	608	90	90	1631893868
579	472	616	90	90	1631893879
587	472	610	90	90	1631893889
597	473	618	90	90	1631893900
607	474	628	90	90	1631893911
619	475	628	90	90	1631893922
630	476	626	90	90	1631893932
642	478	628	90	90	1631893943
654	479	634	90	90	1631893954
667	480	638	90	90	1631893965
680	482	638	90	90	1631893975
693	484	642	90	90	1631893986
706	485	642	90	90	1631893997
717	486	638	90	90	1631894008
726	487	642	90	90	1631894018
735	488	642	90	90	1631894029
743	488	642	90	90	1631894040
750	489	586	90	90	1631894051
756	489	87	90	90	1631894072
2
1
523	382	0	90	90	1631981463
74
525	379	26	90	90	1631981703
527	373	88	90	90	1631981713
529	369	158	90	90	1631981724
531	365	226	90	90	1631981735
533	361	276	90	90	1631981746
535	356	306	90	90	1631981756
537	351	358	90	90	1631981767
540	346	392	90	90	1631981778
542	341	390	90	90	1631981789
544	337	388	90	90	1631981799
546	333	394	90	90	1631981810
549	331	394	90	90	1631981821
550	329	394	90	90	1631981832
551	329	420	90	90	1631981864
552	331	468	90	90	1631981875
552	335	472	90	90	1631981885
552	341	496	90	90	1631981896
552	349	494	90	90	1631981907
552	358	496	90	90	1631981918
552	368	496	90	90	1631981928
552	378	500	90	90	1631981939
551	388	510	90	90	1631981950
551	399	514	90	90	1631981961
550	409	514	90	90	1631981971
550	419	506	90	90	1631981982
550	427	506	90	90	1631981993
550	435	496	90	90	1631982004
550	443	490	90	90	1631982014
550	450	494	90	90	1631982025
550	456	490	90	90	1631982036
550	463	496	90	90	1631982047
549	468	494	90	90	1631982057
548	471	510	90	90	1631982068
548	474	516	90	90	1631982079
548	477	520	90	90	1631982090
547	478	520	90	90	1631982100
547	479	512	90	90	1631982111
547	480	518	90	90	1631982133
546	480	500	90	90	1631982219
547	480	464	90	90	1631982229
548	480	470	90	90	1631982240
550	479	470	90	90	1631982251
553	479	476	90	90	1631982262
557	479	480	90	90	1631982272
562	479	480	90	90	1631982283
567	479	482	90	90	1631982294
573	480	486	90	90	1631982305
580	481	490	90	90	1631982315
587	481	492	90	90	1631982326
595	481	496	90	90	1631982337
604	481	490	90	90	1631982348
614	482	494	90	90	1631982358
624	483	494	90	90	1631982369
634	483	496	90	90	1631982380
645	484	506	90	90	1631982391
655	485	506	90	90	1631982401
666	486	506	90	90	1631982412
676	487	510	90	90	1631982423
686	487	510	90	90	1631982434
696	488	506	90	90	1631982444
707	489	514	90	90	1631982455
717	489	516	90	90	1631982466
727	490	514	90	90	1631982477
737	491	520	90	90	1631982487
746	492	524	90	90	1631982498
753	493	520	90	90	1631982509
760	494	518	90	90	1631982520
767	494	530	90	90	1631982530
772	495	544	90	90	1631982541
778	495	536	90	90	1631982552
784	495	536	90	90	1631982563
789	495	538	90	90	1631982573
793	495	518	90	90	1631982584
797	495	129	90	90	1631982606
2
1
653	417	0	90	90	1632066572
72
505	402	72	90	90	1632067025
506	401	44	90	90	1632067036
506	399	54	90	90	1632067047
507	395	64	90	90	1632067058
508	391	52	90	90	1632067068
510	387	74	90	90	1632067079
512	382	104	90	90	1632067090
514	377	122	90	90	1632067101
516	372	138	90	90	1632067111
518	368	164	90	90	1632067122
520	365	172	90	90	1632067133
521	363	186	90	90	1632067144
523	361	208	90	90	1632067154
524	361	218	90	90	1632067165
525	361	238	90	90	1632067176
526	361	250	90	90	1632067187
527	361	286	90	90	1632067197
528	363	340	90	90	1632067208
529	365	372	90	90	1632067219
529	369	388	90	90	1632067230
529	374	412	90	90	1632067240
529	381	424	90	90	1632067251
529	389	434	90	90	1632067262
529	398	428	90	90	1632067273
530	407	420	90	90	1632067283
530	417	420	90	90	1632067294
531	425	434	90	90	1632067305
531	433	446	90	90	1632067316
532	440	456	90	90	1632067326
532	447	462	90	90	1632067337
533	454	466	90	90	1632067348
534	459	466	90	90	1632067359
534	464	462	90	90	1632067369
534	467	458	90	90	1632067380
534	469	472	90	90	1632067391
533	471	470	90	90	1632067402
533	472	480	90	90	1632067412
533	473	451	90	90	1632067498
534	473	415	90	90	1632067520
535	473	420	90	90	1632067531
537	473	420	90	90	1632067541
540	473	424	90	90	1632067552
542	472	428	90	90	1632067563
545	472	430	90	90	1632067574
549	471	434	90	90	1632067584
554	471	438	90	90	1632067595
559	471	434	90	90	1632067606
564	470	442	90	90	1632067617
571	470	446	90	90	1632067627
578	470	458	90	90	1632067638
586	470	472	90	90	1632067649
594	471	486	90	90	1632067660
602	471	490	90	90	1632067670
611	472	524	90	90	1632067681
619	473	548	90	90	1632067692
629	474	568	90	90	1632067703
638	475	560	90	90	1632067713
647	476	564	90	90	1632067724
656	477	576	90	90	1632067735
664	478	582	90	90	1632067746
673	479	586	90	90	1632067756
681	480	586	90	90	1632067767
688	481	592	90	90	1632067778
695	482	600	90	90	1632067789
702	483	602	90	90	1632067799
707	484	602	90	90	1632067810
711	485	606	90	90	1632067821
715	485	608	90	90	1632067832
718	485	612	90	90	1632067842
720	485	606	90	90	1632067853
722	485	520	90	90	1632067864
723	485	35	90	90	1632067885
2
1
773	383	0	90	90	1632155182
72
551	416	12	90	90	1632156312
550	417	125	90	90	1632156344
551	416	130	90	90	1632156355
551	414	168	90	90	1632156365
552	412	220	90	90	1632156376
553	408	242	90	90	1632156387
555	404	276	90	90	1632156398
557	399	284	90	90	1632156408
559	392	314	90	90	1632156419
562	385	304	90	90	1632156430
565	377	304	90	90	1632156441
568	370	326	90	90	1632156451
571	365	336	90	90	1632156462
573	360	340	90	90	1632156473
574	357	344	90	90	1632156484
575	356	336	90	90	1632156494
576	355	376	90	90	1632156516
577	357	420	90	90	1632156527
578	359	442	90	90	1632156537
579	363	448	90	90	1632156548
580	368	466	90	90	1632156559
580	374	468	90	90	1632156570
581	382	470	90	90	1632156580
581	391	480	90	90	1632156591
582	401	472	90	90	1632156602
582	411	470	90	90	1632156613
583	420	466	90	90	1632156623
583	430	472	90	90	1632156634
584	438	476	90	90	1632156645
584	446	480	90	90	1632156656
584	453	490	90	90	1632156666
584	459	486	90	90	1632156677
584	465	490	90	90	1632156688
585	470	496	90	90	1632156699
585	476	488	90	90	1632156709
586	481	492	90	90	1632156720
586	485	490	90	90	1632156731
586	488	492	90	90	1632156742
586	491	492	90	90	1632156752
585	492	490	90	90	1632156763
585	494	506	90	90	1632156774
585	495	494	90	90	1632156806
586	496	470	90	90	1632156828
587	495	456	90	90	1632156838
588	495	452	90	90	1632156849
590	494	456	90	90	1632156860
593	493	456	90	90	1632156871
597	493	458	90	90	1632156881
601	492	466	90	90	1632156892
607	492	466	90	90	1632156903
614	492	472	90	90	1632156914
622	492	476	90	90	1632156924
630	492	482	90	90	1632156935
640	493	486	90	90	1632156946
650	494	496	90	90	1632156957
660	495	496	90	90	1632156967
671	495	492	90	90	1632156978
681	495	492	90	90	1632156989
691	496	496	90	90	1632157000
701	497	492	90	90	1632157010
710	497	492	90	90	1632157021
720	497	492	90	90	1632157032
729	497	496	90	90	1632157043
738	497	496	90	90	1632157053
746	498	488	90	90	1632157064
754	498	488	90	90	1632157075
760	498	488	90	90	1632157086
766	498	488	90	90	1632157096
771	498	488	90	90	1632157107
776	498	492	90	90	1632157118
780	498	392	90	90	1632157129
783	498	6	90	90	1632157150
