7
1
519	448	618	90	90	1631643355
514	448	618	90	90	1631643365
510	448	618	90	90	1631643376
506	448	610	90	90	1631643387
503	448	612	90	90	1631643398
499	448	612	90	90	1631643408
496	448	618	90	90	1631643419
493	448	618	90	90	1631643430
490	448	622	90	90	1631643441
488	448	618	90	90	1631643451
485	448	618	90	90	1631643462
483	448	622	90	90	1631643473
481	448	622	90	90	1631643484
480	448	618	90	90	1631643494
478	448	616	90	90	1631643505
476	448	616	90	90	1631643516
474	448	618	90	90	1631643527
473	448	616	90	90	1631643537
472	448	616	90	90	1631643548
471	448	618	90	90	1631643559
470	448	618	90	90	1631643570
469	448	618	90	90	1631643580
468	449	632	90	90	1631643591
467	449	644	90	90	1631643602
466	449	643	90	90	1631643645
465	450	668	90	90	1631643709
464	451	680	90	90	1631643763
463	452	683	90	90	1631643806
463	453	688	90	90	1631643817
462	453	684	90	90	1631643849
462	454	688	90	90	1631643860
461	455	686	90	90	1631643881
461	456	682	90	90	1631643892
461	458	682	90	90	1631643903
461	460	678	90	90	1631643914
461	462	670	90	90	1631643924
461	464	664	90	90	1631643935
460	466	616	90	90	1631643946
460	468	518	90	90	1631643957
460	470	138	90	90	1631643978
17
500	445	128	90	90	1631645099
499	444	132	90	90	1631645110
498	443	142	90	90	1631645121
497	441	142	90	90	1631645131
495	439	142	90	90	1631645142
493	437	148	90	90	1631645153
491	434	154	90	90	1631645164
489	431	168	90	90	1631645174
486	428	168	90	90	1631645185
483	425	162	90	90	1631645196
481	422	162	90	90	1631645207
479	420	164	90	90	1631645217
477	418	164	90	90	1631645228
476	416	168	90	90	1631645239
475	415	172	90	90	1631645250
475	414	164	90	90	1631645260
475	413	67	90	90	1631645282
42
498	443	34	90	90	1631645609
500	440	100	90	90	1631645619
501	438	148	90	90	1631645630
502	435	172	90	90	1631645641
504	433	238	90	90	1631645652
506	431	280	90	90	1631645662
507	429	332	90	90	1631645673
509	426	362	90	90	1631645684
510	423	386	90	90	1631645695
512	420	404	90	90	1631645705
513	417	422	90	90	1631645716
515	415	434	90	90	1631645727
515	413	462	90	90	1631645738
516	412	488	90	90	1631645748
517	412	520	90	90	1631645759
517	411	539	90	90	1631645781
518	410	543	90	90	1631645802
518	409	560	90	90	1631645834
517	409	570	90	90	1631645845
515	409	570	90	90	1631645856
514	409	570	90	90	1631645867
512	409	570	90	90	1631645877
510	409	568	90	90	1631645888
508	410	562	90	90	1631645899
505	410	562	90	90	1631645910
502	410	562	90	90	1631645920
499	411	560	90	90	1631645931
496	411	562	90	90	1631645942
493	411	560	90	90	1631645953
490	412	560	90	90	1631645963
488	412	568	90	90	1631645974
486	412	568	90	90	1631645985
483	412	568	90	90	1631645996
481	412	568	90	90	1631646006
480	412	568	90	90	1631646017
478	412	568	90	90	1631646028
477	412	560	90	90	1631646039
476	413	562	90	90	1631646049
474	413	562	90	90	1631646060
473	413	560	90	90	1631646071
472	413	560	90	90	1631646103
471	413	300	90	90	1631646146
18
646	449	165	90	90	1631646860
645	449	300	90	90	1631646871
644	448	284	90	90	1631646881
643	447	280	90	90	1631646892
642	445	290	90	90	1631646903
640	442	298	90	90	1631646914
638	440	300	90	90	1631646924
636	437	308	90	90	1631646935
634	435	312	90	90	1631646946
631	432	312	90	90	1631646957
629	430	304	90	90	1631646967
628	427	300	90	90	1631646978
626	425	290	90	90	1631646989
625	423	284	90	90	1631647000
624	422	284	90	90	1631647010
623	420	284	90	90	1631647021
623	419	284	90	90	1631647032
622	419	180	90	90	1631647075
42
645	449	6	90	90	1631647406
646	446	52	90	90	1631647416
647	444	122	90	90	1631647427
648	443	180	90	90	1631647438
649	441	238	90	90	1631647449
651	439	272	90	90	1631647459
652	436	290	90	90	1631647470
653	434	308	90	90	1631647481
655	432	314	90	90	1631647492
656	430	332	90	90	1631647502
657	428	334	90	90	1631647513
658	426	342	90	90	1631647524
660	424	352	90	90	1631647535
661	423	366	90	90	1631647545
662	421	368	90	90	1631647556
663	420	378	90	90	1631647567
664	419	386	90	90	1631647578
664	418	392	90	90	1631647588
664	417	396	90	90	1631647599
665	416	404	90	90	1631647664
665	415	444	90	90	1631647674
664	415	442	90	90	1631647685
663	415	442	90	90	1631647696
661	415	442	90	90	1631647707
659	415	448	90	90	1631647717
657	415	444	90	90	1631647728
654	415	444	90	90	1631647739
651	415	444	90	90	1631647750
647	416	448	90	90	1631647760
643	416	444	90	90	1631647771
640	416	444	90	90	1631647782
637	416	448	90	90	1631647793
634	417	448	90	90	1631647803
630	417	442	90	90	1631647814
627	418	442	90	90	1631647825
624	418	446	90	90	1631647836
621	418	452	90	90	1631647846
619	418	468	90	90	1631647857
618	418	482	90	90	1631647868
617	418	517	90	90	1631647889
616	418	511	90	90	1631647932
617	418	104	90	90	1631647954
7
1
626	301	0	90	90	1631811892
21
501	483	60	90	90	1631813312
501	484	181	90	90	1631813333
500	484	196	90	90	1631813355
500	483	172	90	90	1631813365
501	482	180	90	90	1631813376
501	480	190	90	90	1631813387
501	477	202	90	90	1631813398
502	474	216	90	90	1631813408
502	470	206	90	90	1631813419
502	465	208	90	90	1631813430
503	459	222	90	90	1631813441
504	454	228	90	90	1631813451
504	448	228	90	90	1631813462
505	442	236	90	90	1631813473
505	436	246	90	90	1631813484
506	431	252	90	90	1631813494
506	427	250	90	90	1631813505
507	424	246	90	90	1631813516
507	421	246	90	90	1631813527
507	420	242	90	90	1631813537
507	419	66	90	90	1631813559
127
500	481	54	90	90	1631813890
500	482	64	90	90	1631813900
501	483	74	90	90	1631813911
503	483	82	90	90	1631813922
505	483	88	90	90	1631813933
507	484	92	90	90	1631813943
509	484	88	90	90	1631813954
512	484	100	90	90	1631813965
515	483	108	90	90	1631813976
519	483	96	90	90	1631813986
524	483	104	90	90	1631813997
529	483	114	90	90	1631814008
535	484	138	90	90	1631814019
541	484	144	90	90	1631814029
548	485	178	90	90	1631814040
554	486	202	90	90	1631814051
562	487	226	90	90	1631814062
569	487	252	90	90	1631814072
577	488	268	90	90	1631814083
585	488	280	90	90	1631814094
594	489	304	90	90	1631814105
602	490	314	90	90	1631814115
611	490	330	90	90	1631814126
619	491	336	90	90	1631814137
628	492	342	90	90	1631814148
636	493	368	90	90	1631814158
644	494	386	90	90	1631814169
652	494	396	90	90	1631814180
661	495	410	90	90	1631814191
669	496	416	90	90	1631814201
676	496	420	90	90	1631814212
683	496	420	90	90	1631814223
689	496	420	90	90	1631814234
695	496	420	90	90	1631814244
700	496	422	90	90	1631814255
704	496	420	90	90	1631814266
708	496	416	90	90	1631814277
712	496	422	90	90	1631814287
715	496	422	90	90	1631814298
719	496	422	90	90	1631814309
721	496	420	90	90	1631814320
723	496	420	90	90	1631814330
725	496	422	90	90	1631814341
726	495	422	90	90	1631814352
727	494	414	90	90	1631814363
728	494	414	90	90	1631814373
729	493	422	90	90	1631814384
730	492	414	90	90	1631814395
731	490	420	90	90	1631814406
731	488	420	90	90	1631814416
732	485	420	90	90	1631814427
732	483	430	90	90	1631814438
732	479	442	90	90	1631814449
732	476	442	90	90	1631814459
732	473	452	90	90	1631814470
732	469	452	90	90	1631814481
732	466	452	90	90	1631814492
732	462	458	90	90	1631814502
731	458	468	90	90	1631814513
730	454	466	90	90	1631814524
729	450	480	90	90	1631814535
729	446	482	90	90	1631814545
727	442	486	90	90	1631814556
727	438	496	90	90	1631814567
727	435	490	90	90	1631814578
726	433	496	90	90	1631814588
726	430	506	90	90	1631814599
725	429	510	90	90	1631814610
725	427	496	90	90	1631814621
725	426	494	90	90	1631814631
725	425	500	90	90	1631814642
723	424	520	90	90	1631814653
722	424	534	90	90	1631814664
720	424	538	90	90	1631814674
717	423	544	90	90	1631814685
714	423	548	90	90	1631814696
710	422	548	90	90	1631814707
706	422	552	90	90	1631814717
702	422	552	90	90	1631814728
697	422	554	90	90	1631814739
691	421	558	90	90	1631814750
685	421	554	90	90	1631814760
679	421	554	90	90	1631814771
672	421	562	90	90	1631814782
665	421	562	90	90	1631814793
658	421	562	90	90	1631814803
651	421	558	90	90	1631814814
644	420	558	90	90	1631814825
638	419	558	90	90	1631814836
631	418	562	90	90	1631814846
624	418	568	90	90	1631814857
617	417	592	90	90	1631814868
611	417	622	90	90	1631814879
604	417	636	90	90	1631814889
598	417	640	90	90	1631814900
593	416	638	90	90	1631814911
587	416	638	90	90	1631814922
582	415	640	90	90	1631814932
577	415	638	90	90	1631814943
572	415	640	90	90	1631814954
566	415	644	90	90	1631814965
561	415	644	90	90	1631814975
556	415	644	90	90	1631814986
552	415	640	90	90	1631814997
548	415	644	90	90	1631815008
544	414	640	90	90	1631815018
541	414	638	90	90	1631815029
537	414	638	90	90	1631815040
534	414	638	90	90	1631815051
531	414	638	90	90	1631815061
528	414	638	90	90	1631815072
525	414	636	90	90	1631815083
522	414	636	90	90	1631815094
519	414	638	90	90	1631815104
517	414	636	90	90	1631815115
516	414	638	90	90	1631815126
515	414	636	90	90	1631815137
513	414	636	90	90	1631815147
512	415	636	90	90	1631815158
511	415	644	90	90	1631815169
509	415	644	90	90	1631815180
508	415	642	90	90	1631815190
507	415	636	90	90	1631815201
506	416	637	90	90	1631815244
506	417	636	90	90	1631815255
505	417	632	90	90	1631815277
504	417	192	90	90	1631815309
14
541	407	10	90	90	1631815755
540	407	19	90	90	1631815777
539	405	64	90	90	1631815787
537	403	96	90	90	1631815798
536	400	130	90	90	1631815809
534	396	148	90	90	1631815820
531	391	168	90	90	1631815830
529	386	168	90	90	1631815841
526	381	168	90	90	1631815852
523	376	182	90	90	1631815863
521	373	184	90	90	1631815873
519	371	198	90	90	1631815884
519	369	202	90	90	1631815895
518	368	90	90	90	1631815927
38
541	412	34	90	90	1631816187
540	412	70	90	90	1631816208
540	410	138	90	90	1631816219
541	408	204	90	90	1631816230
541	406	250	90	90	1631816240
542	403	284	90	90	1631816251
543	400	336	90	90	1631816262
545	397	372	90	90	1631816273
547	394	390	90	90	1631816283
548	390	394	90	90	1631816294
550	387	400	90	90	1631816305
552	383	400	90	90	1631816316
553	380	400	90	90	1631816326
555	377	404	90	90	1631816337
556	374	412	90	90	1631816348
557	372	420	90	90	1631816359
557	371	414	90	90	1631816369
558	370	416	90	90	1631816380
558	369	420	90	90	1631816391
558	368	430	90	90	1631816402
558	367	439	90	90	1631816445
558	366	465	90	90	1631816466
557	366	470	90	90	1631816477
556	366	482	90	90	1631816488
554	366	490	90	90	1631816498
552	366	492	90	90	1631816509
549	367	492	90	90	1631816520
546	367	492	90	90	1631816531
542	368	492	90	90	1631816541
537	368	492	90	90	1631816552
532	368	490	90	90	1631816563
527	369	490	90	90	1631816574
523	370	490	90	90	1631816584
519	370	510	90	90	1631816595
516	370	514	90	90	1631816606
513	370	490	90	90	1631816617
512	369	442	90	90	1631816627
510	368	143	90	90	1631816649
11
665	409	16	90	90	1631817125
662	404	114	90	90	1631817135
660	400	194	90	90	1631817146
658	395	250	90	90	1631817157
655	389	276	90	90	1631817168
652	383	284	90	90	1631817178
649	378	304	90	90	1631817189
647	373	314	90	90	1631817200
646	371	344	90	90	1631817211
645	368	350	90	90	1631817221
645	367	235	90	90	1631817264
49
666	419	154	90	90	1631817510
666	418	346	90	90	1631817521
667	417	422	90	90	1631817532
668	414	446	90	90	1631817543
669	411	472	90	90	1631817553
670	408	482	90	90	1631817564
671	405	490	90	90	1631817575
673	401	488	90	90	1631817586
674	398	518	90	90	1631817596
676	394	558	90	90	1631817607
677	391	586	90	90	1631817618
679	388	606	90	90	1631817629
681	386	612	90	90	1631817639
682	383	612	90	90	1631817650
684	381	612	90	90	1631817661
686	378	618	90	90	1631817672
687	375	626	90	90	1631817682
688	373	632	90	90	1631817693
690	371	634	90	90	1631817704
691	370	634	90	90	1631817715
692	368	638	90	90	1631817725
693	367	636	90	90	1631817736
694	366	636	90	90	1631817747
695	365	642	90	90	1631817768
695	364	646	90	90	1631817822
694	363	632	90	90	1631817833
692	363	628	90	90	1631817844
690	363	628	90	90	1631817854
688	363	632	90	90	1631817865
685	363	632	90	90	1631817876
681	363	622	90	90	1631817887
677	362	610	90	90	1631817897
672	361	612	90	90	1631817908
666	361	606	90	90	1631817919
661	360	602	90	90	1631817930
656	359	602	90	90	1631817940
652	359	606	90	90	1631817951
649	359	616	90	90	1631817962
647	359	610	90	90	1631817973
646	359	616	90	90	1631817983
645	359	622	90	90	1631817994
644	359	626	90	90	1631818005
643	359	630	90	90	1631818059
643	360	636	90	90	1631818069
643	361	638	90	90	1631818080
643	362	646	90	90	1631818091
643	364	644	90	90	1631818102
643	367	516	90	90	1631818112
644	370	12	90	90	1631818134
8
1
627	331	0	90	90	1631918048
9
514	460	40	90	90	1631919093
516	446	96	90	90	1631919103
517	440	126	90	90	1631919114
518	433	148	90	90	1631919125
518	429	178	90	90	1631919136
518	425	180	90	90	1631919146
519	423	194	90	90	1631919157
519	422	190	90	90	1631919179
520	422	13	90	90	1631919200
150
506	482	136	90	90	1631919631
507	482	221	90	90	1631919653
508	483	246	90	90	1631919664
511	484	258	90	90	1631919674
513	484	282	90	90	1631919685
516	485	290	90	90	1631919696
520	485	312	90	90	1631919707
524	485	314	90	90	1631919717
529	485	340	90	90	1631919728
535	485	356	90	90	1631919739
542	485	372	90	90	1631919750
549	485	392	90	90	1631919760
556	486	410	90	90	1631919771
563	486	434	90	90	1631919782
571	487	458	90	90	1631919793
579	487	486	90	90	1631919803
587	488	506	90	90	1631919814
595	488	520	90	90	1631919825
604	489	518	90	90	1631919836
612	489	520	90	90	1631919846
621	489	530	90	90	1631919857
629	489	540	90	90	1631919868
637	489	544	90	90	1631919879
645	489	538	90	90	1631919889
654	490	542	90	90	1631919900
662	490	542	90	90	1631919911
670	491	544	90	90	1631919922
678	492	562	90	90	1631919932
685	492	568	90	90	1631919943
692	492	560	90	90	1631919954
699	493	560	90	90	1631919965
706	493	568	90	90	1631919975
712	494	564	90	90	1631919986
718	494	564	90	90	1631919997
724	494	568	90	90	1631920008
729	495	568	90	90	1631920018
734	495	568	90	90	1631920029
738	496	568	90	90	1631920040
742	496	560	90	90	1631920051
745	496	568	90	90	1631920061
747	496	560	90	90	1631920072
749	496	568	90	90	1631920083
751	496	564	90	90	1631920094
753	495	564	90	90	1631920104
754	494	562	90	90	1631920115
756	493	558	90	90	1631920126
757	492	548	90	90	1631920137
758	490	544	90	90	1631920147
759	488	540	90	90	1631920158
760	485	540	90	90	1631920169
761	483	544	90	90	1631920180
761	480	544	90	90	1631920190
762	477	538	90	90	1631920201
763	474	544	90	90	1631920212
764	470	542	90	90	1631920223
764	467	538	90	90	1631920233
765	463	542	90	90	1631920244
765	458	544	90	90	1631920255
766	454	538	90	90	1631920266
766	449	538	90	90	1631920276
767	446	528	90	90	1631920287
767	443	528	90	90	1631920298
767	440	530	90	90	1631920309
767	437	534	90	90	1631920319
767	435	540	90	90	1631920330
766	432	544	90	90	1631920341
766	429	544	90	90	1631920352
765	426	538	90	90	1631920362
764	424	544	90	90	1631920373
762	423	536	90	90	1631920384
761	421	538	90	90	1631920395
760	421	544	90	90	1631920405
758	420	554	90	90	1631920416
756	419	564	90	90	1631920427
753	419	564	90	90	1631920438
751	419	564	90	90	1631920448
747	418	560	90	90	1631920459
744	418	562	90	90	1631920470
739	418	562	90	90	1631920481
735	418	562	90	90	1631920491
730	418	564	90	90	1631920502
724	419	568	90	90	1631920513
719	419	570	90	90	1631920524
713	420	576	90	90	1631920534
706	420	576	90	90	1631920545
699	420	576	90	90	1631920556
692	420	582	90	90	1631920567
685	419	582	90	90	1631920577
678	419	586	90	90	1631920588
670	418	588	90	90	1631920599
663	418	586	90	90	1631920610
656	418	586	90	90	1631920620
649	418	588	90	90	1631920631
642	417	588	90	90	1631920642
635	417	588	90	90	1631920653
628	417	590	90	90	1631920663
622	417	592	90	90	1631920674
616	417	600	90	90	1631920685
610	416	606	90	90	1631920696
605	416	606	90	90	1631920706
599	416	608	90	90	1631920717
594	416	606	90	90	1631920728
589	416	606	90	90	1631920739
583	416	608	90	90	1631920749
578	416	608	90	90	1631920760
574	416	612	90	90	1631920771
570	415	612	90	90	1631920782
567	415	608	90	90	1631920792
563	415	608	90	90	1631920803
560	415	608	90	90	1631920814
556	415	608	90	90	1631920825
553	415	608	90	90	1631920835
550	414	606	90	90	1631920846
547	414	606	90	90	1631920857
545	414	608	90	90	1631920868
543	414	606	90	90	1631920878
542	414	606	90	90	1631920889
541	414	606	90	90	1631920900
540	414	606	90	90	1631920911
539	413	602	90	90	1631920922
537	413	602	90	90	1631920932
536	413	600	90	90	1631920943
535	413	600	90	90	1631920954
534	413	602	90	90	1631920965
533	413	600	90	90	1631920986
532	413	601	90	90	1631921008
531	413	602	90	90	1631921018
530	413	600	90	90	1631921029
529	414	600	90	90	1631921040
528	414	600	90	90	1631921051
527	414	600	90	90	1631921061
526	414	596	90	90	1631921072
525	414	592	90	90	1631921083
524	414	592	90	90	1631921094
524	415	596	90	90	1631921126
523	415	600	90	90	1631921137
523	416	600	90	90	1631921147
522	416	600	90	90	1631921158
522	417	600	90	90	1631921169
522	418	596	90	90	1631921190
521	419	600	90	90	1631921212
521	420	592	90	90	1631921223
520	421	592	90	90	1631921233
519	422	590	90	90	1631921244
519	424	590	90	90	1631921255
518	426	596	90	90	1631921266
517	428	602	90	90	1631921276
517	430	590	90	90	1631921287
515	431	528	90	90	1631921298
515	433	113	90	90	1631921319
14
509	484	80	90	90	1631921728
508	484	183	90	90	1631921771
508	482	186	90	90	1631921782
508	480	190	90	90	1631921793
508	478	204	90	90	1631921804
508	475	220	90	90	1631921814
508	472	216	90	90	1631921825
509	469	216	90	90	1631921836
510	466	218	90	90	1631921847
510	463	226	90	90	1631921857
511	461	232	90	90	1631921868
512	459	238	90	90	1631921879
512	457	238	90	90	1631921890
513	455	57	90	90	1631921911
10
568	399	82	90	90	1631922718
563	390	190	90	90	1631922728
560	386	250	90	90	1631922739
557	381	276	90	90	1631922750
555	377	290	90	90	1631922761
552	372	304	90	90	1631922771
551	369	314	90	90	1631922782
549	367	304	90	90	1631922793
549	366	282	90	90	1631922814
549	365	74	90	90	1631922836
41
575	416	96	90	90	1631923031
575	417	188	90	90	1631923052
575	416	242	90	90	1631923063
576	415	286	90	90	1631923074
576	414	344	90	90	1631923084
577	412	376	90	90	1631923095
579	410	412	90	90	1631923106
580	407	434	90	90	1631923117
582	404	462	90	90	1631923127
584	400	482	90	90	1631923138
586	394	500	90	90	1631923149
588	389	520	90	90	1631923160
591	385	510	90	90	1631923170
593	380	500	90	90	1631923181
595	376	510	90	90	1631923192
597	373	516	90	90	1631923203
599	371	520	90	90	1631923213
600	369	534	90	90	1631923224
601	368	540	90	90	1631923235
601	367	536	90	90	1631923246
601	366	536	90	90	1631923256
602	365	548	90	90	1631923299
602	364	562	90	90	1631923310
601	363	560	90	90	1631923321
600	363	564	90	90	1631923332
599	363	570	90	90	1631923342
596	363	574	90	90	1631923353
593	363	574	90	90	1631923364
589	363	576	90	90	1631923375
584	363	580	90	90	1631923385
578	362	568	90	90	1631923396
571	361	560	90	90	1631923407
564	360	562	90	90	1631923418
558	359	570	90	90	1631923428
553	358	600	90	90	1631923439
550	358	638	90	90	1631923450
548	358	668	90	90	1631923461
547	358	667	90	90	1631923504
547	359	646	90	90	1631923514
548	360	586	90	90	1631923525
549	362	176	90	90	1631923547
11
575	415	16	90	90	1631923843
575	414	90	90	90	1631923853
575	413	202	90	90	1631923864
574	411	298	90	90	1631923875
573	408	386	90	90	1631923886
571	405	446	90	90	1631923896
569	401	476	90	90	1631923907
567	396	490	90	90	1631923918
565	392	490	90	90	1631923929
562	388	412	90	90	1631923939
561	384	31	90	90	1631923961
55
697	411	322	90	90	1631924528
697	410	488	90	90	1631924539
696	409	506	90	90	1631924549
695	406	510	90	90	1631924560
693	403	510	90	90	1631924571
691	399	514	90	90	1631924582
688	394	512	90	90	1631924592
686	390	520	90	90	1631924603
684	387	528	90	90	1631924614
681	384	520	90	90	1631924625
680	381	516	90	90	1631924635
678	379	520	90	90	1631924646
677	377	512	90	90	1631924657
675	375	518	90	90	1631924668
674	373	520	90	90	1631924678
674	372	524	90	90	1631924689
673	370	524	90	90	1631924700
673	369	530	90	90	1631924711
673	368	536	90	90	1631924732
674	368	536	90	90	1631924743
675	367	552	90	90	1631924754
677	367	568	90	90	1631924764
679	367	600	90	90	1631924775
683	368	628	90	90	1631924786
687	369	650	90	90	1631924797
693	370	666	90	90	1631924807
698	370	676	90	90	1631924818
704	370	682	90	90	1631924829
708	371	688	90	90	1631924840
714	371	696	90	90	1631924850
719	371	696	90	90	1631924861
723	371	700	90	90	1631924872
727	371	690	90	90	1631924883
730	371	696	90	90	1631924893
732	371	698	90	90	1631924904
734	371	698	90	90	1631924915
735	371	722	90	90	1631924969
734	372	760	90	90	1631924979
734	373	752	90	90	1631924990
732	375	758	90	90	1631925001
731	378	758	90	90	1631925012
728	381	754	90	90	1631925022
726	384	758	90	90	1631925033
723	388	758	90	90	1631925044
720	391	758	90	90	1631925055
717	395	748	90	90	1631925065
715	399	746	90	90	1631925076
712	403	754	90	90	1631925087
709	407	758	90	90	1631925098
707	410	752	90	90	1631925108
705	414	746	90	90	1631925119
703	416	736	90	90	1631925130
701	419	736	90	90	1631925141
701	420	736	90	90	1631925151
700	421	437	90	90	1631925194
4
1
558	315	0	90	90	1632008524
116
506	464	88	90	90	1632009296
515	464	152	90	90	1632009306
521	464	186	90	90	1632009317
528	464	206	90	90	1632009328
535	465	232	90	90	1632009339
543	465	246	90	90	1632009349
551	466	242	90	90	1632009360
560	466	250	90	90	1632009371
569	467	260	90	90	1632009382
579	467	276	90	90	1632009392
589	468	282	90	90	1632009403
600	469	274	90	90	1632009414
610	470	276	90	90	1632009425
620	470	298	90	90	1632009435
630	471	312	90	90	1632009446
639	472	306	90	90	1632009457
647	472	326	90	90	1632009468
656	472	340	90	90	1632009478
663	472	344	90	90	1632009489
671	472	334	90	90	1632009500
677	472	340	90	90	1632009511
683	472	342	90	90	1632009521
687	472	346	90	90	1632009532
691	472	350	90	90	1632009543
693	472	352	90	90	1632009554
696	472	366	90	90	1632009564
698	472	362	90	90	1632009575
700	472	368	90	90	1632009586
702	472	372	90	90	1632009597
703	472	372	90	90	1632009607
704	471	366	90	90	1632009618
704	470	372	90	90	1632009629
705	469	368	90	90	1632009640
705	467	390	90	90	1632009650
705	464	400	90	90	1632009661
705	460	410	90	90	1632009672
705	456	420	90	90	1632009683
705	452	414	90	90	1632009693
705	448	420	90	90	1632009704
705	443	416	90	90	1632009715
705	439	414	90	90	1632009726
705	434	434	90	90	1632009736
705	429	446	90	90	1632009747
705	424	456	90	90	1632009758
705	419	458	90	90	1632009769
705	414	466	90	90	1632009779
705	410	472	90	90	1632009790
705	407	466	90	90	1632009801
705	405	468	90	90	1632009812
705	404	462	90	90	1632009822
705	403	466	90	90	1632009833
