3
1
689	445	170	90	90	1631629931
689	444	172	90	90	1631629942
689	442	170	90	90	1631629953
690	440	170	90	90	1631629963
690	438	170	90	90	1631629974
690	436	172	90	90	1631629985
691	434	176	90	90	1631629996
691	432	180	90	90	1631630006
692	430	180	90	90	1631630017
692	428	176	90	90	1631630028
692	426	170	90	90	1631630039
692	424	184	90	90	1631630049
693	422	170	90	90	1631630060
693	420	176	90	90	1631630071
693	418	180	90	90	1631630082
693	416	176	90	90	1631630092
693	414	176	90	90	1631630103
693	412	180	90	90	1631630114
693	411	184	90	90	1631630125
693	409	186	90	90	1631630135
693	407	190	90	90	1631630146
694	406	190	90	90	1631630157
694	404	184	90	90	1631630168
694	402	186	90	90	1631630178
695	401	198	90	90	1631630189
695	399	202	90	90	1631630200
695	397	204	90	90	1631630211
695	395	208	90	90	1631630221
695	393	208	90	90	1631630232
695	392	212	90	90	1631630243
695	390	220	90	90	1631630254
695	389	216	90	90	1631630264
695	387	226	90	90	1631630275
695	386	232	90	90	1631630286
695	384	226	90	90	1631630297
695	382	216	90	90	1631630307
695	380	218	90	90	1631630318
695	378	222	90	90	1631630329
695	376	222	90	90	1631630340
695	375	226	90	90	1631630350
694	373	226	90	90	1631630361
694	372	226	90	90	1631630372
694	370	232	90	90	1631630383
693	368	236	90	90	1631630393
693	367	232	90	90	1631630404
693	366	236	90	90	1631630415
693	364	238	90	90	1631630426
693	363	238	90	90	1631630436
693	362	232	90	90	1631630447
693	361	232	90	90	1631630458
693	359	242	90	90	1631630469
693	358	246	90	90	1631630479
693	357	250	90	90	1631630490
693	355	252	90	90	1631630501
692	354	252	90	90	1631630512
692	353	252	90	90	1631630522
692	352	250	90	90	1631630533
692	351	240	90	90	1631630555
692	350	252	90	90	1631630565
692	349	252	90	90	1631630576
692	348	246	90	90	1631630598
693	348	252	90	90	1631630609
693	347	251	90	90	1631630630
694	346	255	90	90	1631630802
693	346	282	90	90	1631630834
692	346	284	90	90	1631630845
691	346	276	90	90	1631630856
690	346	274	90	90	1631630867
689	346	286	90	90	1631630877
687	346	274	90	90	1631630888
686	346	280	90	90	1631630899
684	346	276	90	90	1631630910
682	346	276	90	90	1631630920
679	346	276	90	90	1631630931
677	346	276	90	90	1631630942
674	346	276	90	90	1631630953
671	346	276	90	90	1631630963
668	346	276	90	90	1631630974
665	346	284	90	90	1631630985
663	345	286	90	90	1631630996
660	345	300	90	90	1631631006
657	345	312	90	90	1631631017
654	345	304	90	90	1631631028
651	345	314	90	90	1631631039
648	345	314	90	90	1631631049
645	345	304	90	90	1631631060
642	345	304	90	90	1631631071
639	345	310	90	90	1631631082
636	345	332	90	90	1631631092
632	345	352	90	90	1631631103
629	345	376	90	90	1631631114
626	345	388	90	90	1631631125
623	345	396	90	90	1631631135
620	345	406	90	90	1631631146
616	345	412	90	90	1631631157
613	345	412	90	90	1631631168
610	345	410	90	90	1631631178
606	345	420	90	90	1631631189
603	345	424	90	90	1631631200
600	345	442	90	90	1631631211
597	345	446	90	90	1631631221
595	345	448	90	90	1631631232
592	344	448	90	90	1631631243
588	344	452	90	90	1631631254
585	344	456	90	90	1631631264
582	344	456	90	90	1631631275
579	343	456	90	90	1631631286
576	343	458	90	90	1631631297
573	342	462	90	90	1631631307
570	342	462	90	90	1631631318
567	342	466	90	90	1631631329
565	342	466	90	90	1631631340
562	342	462	90	90	1631631350
560	341	458	90	90	1631631361
557	341	456	90	90	1631631372
555	341	456	90	90	1631631383
553	341	456	90	90	1631631393
551	341	456	90	90	1631631404
549	341	452	90	90	1631631415
547	341	452	90	90	1631631426
545	341	446	90	90	1631631436
543	341	442	90	90	1631631447
541	341	448	90	90	1631631458
539	341	442	90	90	1631631469
537	341	442	90	90	1631631479
536	341	442	90	90	1631631490
534	341	428	90	90	1631631501
533	341	422	90	90	1631631512
531	341	416	90	90	1631631522
530	341	412	90	90	1631631533
529	341	410	90	90	1631631544
528	341	422	90	90	1631631555
527	341	414	90	90	1631631565
526	341	422	90	90	1631631576
525	341	422	90	90	1631631587
524	341	414	90	90	1631631598
523	341	422	90	90	1631631608
522	341	414	90	90	1631631619
521	341	277	90	90	1631631694
38
532	353	6	90	90	1631632046
532	354	87	90	90	1631632067
531	354	320	90	90	1631632121
531	353	412	90	90	1631632132
530	352	414	90	90	1631632142
529	351	438	90	90	1631632164
528	350	452	90	90	1631632175
527	349	462	90	90	1631632185
525	348	472	90	90	1631632196
524	347	466	90	90	1631632207
523	346	470	90	90	1631632218
522	345	472	90	90	1631632228
521	343	470	90	90	1631632239
519	343	470	90	90	1631632250
518	342	470	90	90	1631632261
517	341	473	90	90	1631632293
517	340	468	90	90	1631632314
516	340	463	90	90	1631632347
516	339	449	90	90	1631632400
517	338	448	90	90	1631632411
518	338	448	90	90	1631632422
518	337	444	90	90	1631632433
519	336	444	90	90	1631632443
521	335	442	90	90	1631632454
522	334	438	90	90	1631632465
524	333	438	90	90	1631632476
525	332	434	90	90	1631632486
527	331	428	90	90	1631632497
529	330	428	90	90	1631632508
530	329	428	90	90	1631632519
531	327	430	90	90	1631632529
533	326	438	90	90	1631632540
533	325	448	90	90	1631632551
534	325	458	90	90	1631632562
535	324	469	90	90	1631632583
535	323	482	90	90	1631632594
536	323	472	90	90	1631632637
537	323	6	90	90	1631632658
3
1
570	495	0	90	90	1631808150
128
555	499	55	90	90	1631808766
556	499	52	90	90	1631808777
557	499	70	90	90	1631808787
558	499	78	90	90	1631808798
560	499	96	90	90	1631808809
562	499	104	90	90	1631808820
565	499	138	90	90	1631808830
568	499	148	90	90	1631808841
571	499	162	90	90	1631808852
574	499	164	90	90	1631808863
578	499	182	90	90	1631808873
581	499	198	90	90	1631808884
585	498	228	90	90	1631808895
589	498	246	90	90	1631808906
594	498	268	90	90	1631808916
598	498	282	90	90	1631808927
603	498	274	90	90	1631808938
608	498	274	90	90	1631808949
612	498	280	90	90	1631808959
617	499	284	90	90	1631808970
621	499	286	90	90	1631808981
625	499	308	90	90	1631808992
630	500	310	90	90	1631809002
634	500	330	90	90	1631809013
638	501	334	90	90	1631809024
642	502	342	90	90	1631809035
645	502	346	90	90	1631809045
647	503	350	90	90	1631809056
649	503	356	90	90	1631809067
650	503	370	90	90	1631809099
651	503	396	90	90	1631809110
652	503	388	90	90	1631809121
652	504	430	90	90	1631809217
652	503	449	90	90	1631809239
652	501	466	90	90	1631809250
652	500	468	90	90	1631809260
652	498	464	90	90	1631809271
652	496	466	90	90	1631809282
652	494	472	90	90	1631809293
652	492	472	90	90	1631809303
652	489	466	90	90	1631809314
652	487	470	90	90	1631809325
652	484	472	90	90	1631809336
652	481	476	90	90	1631809346
651	479	480	90	90	1631809357
651	476	486	90	90	1631809368
650	473	492	90	90	1631809379
649	470	486	90	90	1631809389
649	468	480	90	90	1631809400
649	464	482	90	90	1631809411
649	461	486	90	90	1631809422
648	457	490	90	90	1631809432
647	453	492	90	90	1631809443
647	450	486	90	90	1631809454
647	446	476	90	90	1631809465
646	442	480	90	90	1631809475
646	438	482	90	90	1631809486
645	434	490	90	90	1631809497
645	430	496	90	90	1631809508
645	426	486	90	90	1631809518
645	422	476	90	90	1631809529
645	418	476	90	90	1631809540
645	414	480	90	90	1631809551
645	410	486	90	90	1631809561
645	406	482	90	90	1631809572
645	403	480	90	90	1631809583
646	400	482	90	90	1631809594
646	396	486	90	90	1631809604
647	392	482	90	90	1631809615
647	388	480	90	90	1631809626
647	385	472	90	90	1631809637
647	382	464	90	90	1631809647
648	379	466	90	90	1631809658
649	376	470	90	90	1631809669
649	373	476	90	90	1631809680
650	370	470	90	90	1631809690
651	367	470	90	90	1631809701
652	364	480	90	90	1631809712
652	362	472	90	90	1631809723
653	359	464	90	90	1631809733
653	357	470	90	90	1631809744
654	354	470	90	90	1631809755
654	351	470	90	90	1631809766
654	348	472	90	90	1631809776
654	346	472	90	90	1631809787
655	344	476	90	90	1631809798
655	342	472	90	90	1631809809
656	340	466	90	90	1631809819
656	338	466	90	90	1631809830
656	337	464	90	90	1631809841
656	336	464	90	90	1631809852
656	335	466	90	90	1631809862
657	334	466	90	90	1631809873
657	333	477	90	90	1631809948
656	333	500	90	90	1631809959
655	333	500	90	90	1631809970
654	333	510	90	90	1631809981
652	333	510	90	90	1631809991
650	333	510	90	90	1631810002
647	333	520	90	90	1631810013
644	333	520	90	90	1631810024
641	333	530	90	90	1631810034
638	333	538	90	90	1631810045
634	333	538	90	90	1631810056
630	333	538	90	90	1631810067
626	333	544	90	90	1631810078
622	333	542	90	90	1631810088
618	333	552	90	90	1631810099
614	333	564	90	90	1631810110
610	333	574	90	90	1631810121
605	334	588	90	90	1631810131
601	334	590	90	90	1631810142
598	334	592	90	90	1631810153
594	334	596	90	90	1631810164
591	334	602	90	90	1631810174
587	334	610	90	90	1631810185
583	334	632	90	90	1631810196
579	334	638	90	90	1631810207
576	333	640	90	90	1631810217
573	333	644	90	90	1631810228
569	332	646	90	90	1631810239
566	332	646	90	90	1631810250
564	331	650	90	90	1631810260
561	331	652	90	90	1631810271
559	330	650	90	90	1631810282
557	330	644	90	90	1631810293
555	330	616	90	90	1631810303
555	329	184	90	90	1631810325
37
572	358	153	90	90	1631810666
571	358	158	90	90	1631810677
571	357	162	90	90	1631810688
570	356	174	90	90	1631810699
568	354	180	90	90	1631810709
566	352	208	90	90	1631810720
564	349	222	90	90	1631810731
561	347	250	90	90	1631810742
559	344	272	90	90	1631810752
556	341	284	90	90	1631810763
554	339	300	90	90	1631810774
553	337	304	90	90	1631810785
552	336	310	90	90	1631810795
551	334	310	90	90	1631810806
550	333	314	90	90	1631810817
549	332	332	90	90	1631810881
549	331	344	90	90	1631810903
550	330	344	90	90	1631810914
550	328	334	90	90	1631810924
551	327	340	90	90	1631810935
553	326	342	90	90	1631810946
555	324	346	90	90	1631810957
558	322	346	90	90	1631810967
560	320	352	90	90	1631810978
563	318	352	90	90	1631810989
566	317	350	90	90	1631811000
568	315	352	90	90	1631811010
570	314	356	90	90	1631811021
572	312	372	90	90	1631811032
574	311	390	90	90	1631811043
575	310	394	90	90	1631811053
577	309	403	90	90	1631811075
577	308	416	90	90	1631811086
578	308	422	90	90	1631811096
578	307	414	90	90	1631811107
579	307	396	90	90	1631811118
580	306	63	90	90	1631811139
3
1
581	433	0	90	90	1631915275
98
564	498	390	90	90	1631915640
564	499	397	90	90	1631915661
565	499	390	90	90	1631915672
567	499	390	90	90	1631915683
568	499	390	90	90	1631915693
571	498	392	90	90	1631915704
574	498	388	90	90	1631915715
578	498	396	90	90	1631915726
583	498	404	90	90	1631915736
590	498	410	90	90	1631915747
597	498	416	90	90	1631915758
605	499	420	90	90	1631915769
613	499	422	90	90	1631915779
621	499	416	90	90	1631915790
629	499	416	90	90	1631915801
636	500	414	90	90	1631915812
643	501	420	90	90	1631915822
649	501	424	90	90	1631915833
656	502	420	90	90	1631915844
662	503	420	90	90	1631915855
667	504	420	90	90	1631915865
671	504	414	90	90	1631915876
675	504	422	90	90	1631915887
678	505	422	90	90	1631915898
681	505	422	90	90	1631915908
683	505	420	90	90	1631915919
685	504	416	90	90	1631915930
687	504	410	90	90	1631915941
688	503	404	90	90	1631915951
689	501	400	90	90	1631915962
690	500	394	90	90	1631915973
691	498	396	90	90	1631915984
691	496	400	90	90	1631915994
691	493	400	90	90	1631916005
691	490	400	90	90	1631916016
690	485	396	90	90	1631916027
690	481	400	90	90	1631916037
690	476	406	90	90	1631916048
691	472	412	90	90	1631916059
691	467	406	90	90	1631916070
692	461	400	90	90	1631916080
692	456	410	90	90	1631916091
693	450	416	90	90	1631916102
693	445	412	90	90	1631916113
694	439	420	90	90	1631916123
695	433	428	90	90	1631916134
695	427	438	90	90	1631916145
696	420	444	90	90	1631916156
696	414	446	90	90	1631916166
697	407	458	90	90	1631916177
697	400	452	90	90	1631916188
697	392	448	90	90	1631916199
697	385	434	90	90	1631916209
697	379	428	90	90	1631916220
697	372	434	90	90	1631916231
697	366	434	90	90	1631916242
696	360	428	90	90	1631916252
696	353	434	90	90	1631916263
695	348	438	90	90	1631916274
694	342	448	90	90	1631916285
694	337	442	90	90	1631916295
693	332	442	90	90	1631916306
693	327	452	90	90	1631916317
692	323	470	90	90	1631916328
692	319	506	90	90	1631916338
691	316	534	90	90	1631916349
691	313	544	90	90	1631916360
691	310	554	90	90	1631916371
691	307	564	90	90	1631916381
691	305	564	90	90	1631916392
691	303	564	90	90	1631916403
691	302	568	90	90	1631916424
690	302	592	90	90	1631916435
689	302	612	90	90	1631916446
687	302	612	90	90	1631916457
685	302	616	90	90	1631916467
683	303	616	90	90	1631916478
679	303	616	90	90	1631916489
675	304	612	90	90	1631916500
671	305	610	90	90	1631916510
665	305	618	90	90	1631916521
659	306	618	90	90	1631916532
653	307	618	90	90	1631916543
645	307	610	90	90	1631916553
638	308	610	90	90	1631916564
630	308	618	90	90	1631916575
621	308	636	90	90	1631916586
614	309	670	90	90	1631916596
606	309	684	90	90	1631916607
598	310	700	90	90	1631916618
591	310	692	90	90	1631916629
583	310	692	90	90	1631916639
576	310	696	90	90	1631916650
570	310	696	90	90	1631916661
565	310	696	90	90	1631916672
561	310	692	90	90	1631916682
558	310	658	90	90	1631916693
557	311	214	90	90	1631916715
33
582	339	12	90	90	1631916984
582	338	138	90	90	1631917005
580	337	176	90	90	1631917016
579	335	242	90	90	1631917027
577	334	336	90	90	1631917037
575	332	390	90	90	1631917048
573	330	420	90	90	1631917059
570	327	434	90	90	1631917070
567	324	444	90	90	1631917080
564	321	448	90	90	1631917091
561	318	448	90	90	1631917102
558	315	448	90	90	1631917113
555	312	446	90	90	1631917123
552	309	448	90	90	1631917134
551	307	448	90	90	1631917145
550	306	452	90	90	1631917156
550	305	442	90	90	1631917166
550	304	444	90	90	1631917177
551	302	442	90	90	1631917188
553	301	446	90	90	1631917199
554	299	442	90	90	1631917209
557	298	448	90	90	1631917220
559	296	442	90	90	1631917231
562	295	444	90	90	1631917242
564	293	448	90	90	1631917252
567	292	444	90	90	1631917263
569	290	442	90	90	1631917274
571	289	442	90	90	1631917285
572	289	442	90	90	1631917295
573	288	444	90	90	1631917306
574	288	444	90	90	1631917317
574	287	388	90	90	1631917328
575	287	25	90	90	1631917349
3
1
697	435	0	90	90	1632005910
92
552	499	2	90	90	1632006828
551	499	159	90	90	1632006849
552	499	148	90	90	1632006860
554	498	152	90	90	1632006871
556	498	162	90	90	1632006881
559	498	168	90	90	1632006892
563	498	178	90	90	1632006903
568	498	182	90	90	1632006914
574	499	170	90	90	1632006924
580	499	180	90	90	1632006935
587	500	186	90	90	1632006946
595	500	194	90	90	1632006957
603	501	194	90	90	1632006967
611	502	194	90	90	1632006978
618	503	202	90	90	1632006989
625	504	204	90	90	1632007000
632	505	204	90	90	1632007010
638	506	204	90	90	1632007021
644	507	204	90	90	1632007032
649	508	208	90	90	1632007043
654	509	208	90	90	1632007053
658	509	212	90	90	1632007064
660	509	208	90	90	1632007075
662	509	208	90	90	1632007086
664	509	204	90	90	1632007096
665	508	204	90	90	1632007107
666	507	208	90	90	1632007118
666	506	206	90	90	1632007129
667	505	228	90	90	1632007139
667	503	242	90	90	1632007150
667	501	280	90	90	1632007161
667	499	322	90	90	1632007172
667	496	358	90	90	1632007182
667	493	382	90	90	1632007193
667	489	392	90	90	1632007204
667	484	396	90	90	1632007215
667	480	390	90	90	1632007225
667	475	406	90	90	1632007236
666	471	412	90	90	1632007247
666	467	412	90	90	1632007258
665	463	416	90	90	1632007268
664	457	422	90	90	1632007279
663	451	422	90	90	1632007290
663	444	400	90	90	1632007301
663	437	390	90	90	1632007311
662	431	396	90	90	1632007322
662	424	390	90	90	1632007333
661	419	382	90	90	1632007344
661	412	392	90	90	1632007354
660	406	396	90	90	1632007365
659	399	390	90	90	1632007376
658	392	400	90	90	1632007387
657	386	404	90	90	1632007397
657	380	394	90	90	1632007408
656	374	390	90	90	1632007419
655	368	396	90	90	1632007430
654	363	400	90	90	1632007440
653	359	394	90	90	1632007451
653	354	388	90	90	1632007462
652	349	396	90	90	1632007473
652	344	396	90	90	1632007483
651	340	386	90	90	1632007494
651	335	368	90	90	1632007505
649	330	362	90	90	1632007516
648	326	362	90	90	1632007526
648	323	386	90	90	1632007537
647	321	390	90	90	1632007548
647	319	390	90	90	1632007559
646	318	390	90	90	1632007569
646	316	396	90	90	1632007580
645	316	422	90	90	1632007591
644	316	448	90	90	1632007602
643	315	472	90	90	1632007612
641	315	482	90	90	1632007623
639	315	490	90	90	1632007634
636	316	490	90	90	1632007645
632	316	490	90	90	1632007655
627	317	492	90	90	1632007666
621	317	492	90	90	1632007677
615	317	488	90	90	1632007688
608	317	520	90	90	1632007698
600	317	544	90	90	1632007709
592	317	554	90	90	1632007720
583	317	568	90	90	1632007731
575	317	568	90	90	1632007741
567	317	576	90	90	1632007752
560	317	582	90	90	1632007763
553	316	588	90	90	1632007774
548	316	590	90	90	1632007784
543	315	590	90	90	1632007795
540	315	558	90	90	1632007806
538	315	142	90	90	1632007827
32
562	349	284	90	90	1632008062
560	349	280	90	90	1632008072
558	348	280	90	90	1632008083
556	345	282	90	90	1632008094
553	342	290	90	90	1632008105
550	338	340	90	90	1632008115
546	334	414	90	90	1632008126
542	330	480	90	90	1632008137
538	326	506	90	90	1632008148
535	323	518	90	90	1632008158
533	320	538	90	90	1632008169
531	319	538	90	90	1632008180
530	317	530	90	90	1632008191
529	317	528	90	90	1632008201
529	316	524	90	90	1632008212
530	315	538	90	90	1632008223
531	314	542	90	90	1632008234
534	313	554	90	90	1632008244
536	312	554	90	90	1632008255
540	309	558	90	90	1632008266
543	307	564	90	90	1632008277
547	304	568	90	90	1632008287
550	301	560	90	90	1632008298
554	298	564	90	90	1632008309
557	295	558	90	90	1632008320
559	293	562	90	90	1632008330
562	291	564	90	90	1632008341
564	289	568	90	90	1632008352
566	287	558	90	90	1632008363
568	285	510	90	90	1632008373
569	285	362	90	90	1632008384
570	284	6	90	90	1632008406
3
1
538	398	0	90	90	1632086885
87
576	466	32	90	90	1632087275
577	466	48	90	90	1632087286
579	466	60	90	90	1632087297
581	466	92	90	90	1632087308
583	466	112	90	90	1632087318
587	466	140	90	90	1632087329
591	466	142	90	90	1632087340
596	466	158	90	90	1632087351
602	467	168	90	90	1632087361
608	467	174	90	90	1632087372
615	468	184	90	90	1632087383
621	468	176	90	90	1632087394
628	469	184	90	90	1632087404
634	469	184	90	90	1632087415
640	470	194	90	90	1632087426
646	470	204	90	90	1632087437
651	471	212	90	90	1632087447
656	472	212	90	90	1632087458
661	472	216	90	90	1632087469
664	472	206	90	90	1632087480
667	472	206	90	90	1632087490
669	472	206	90	90	1632087501
671	471	208	90	90	1632087512
673	470	222	90	90	1632087523
675	469	236	90	90	1632087533
676	468	250	90	90	1632087544
677	466	260	90	90	1632087555
678	464	284	90	90	1632087566
679	461	310	90	90	1632087576
679	458	340	90	90	1632087587
679	454	362	90	90	1632087598
679	451	390	90	90	1632087609
679	446	388	90	90	1632087619
679	440	388	90	90	1632087630
680	434	400	90	90	1632087641
680	428	410	90	90	1632087652
680	421	410	90	90	1632087662
680	415	416	90	90	1632087673
679	409	434	90	90	1632087684
679	404	466	90	90	1632087695
678	398	482	90	90	1632087705
678	392	496	90	90	1632087716
677	387	512	90	90	1632087727
677	381	518	90	90	1632087738
677	375	524	90	90	1632087748
677	370	538	90	90	1632087759
676	365	536	90	90	1632087770
675	360	536	90	90	1632087781
674	356	544	90	90	1632087791
674	352	538	90	90	1632087802
673	349	538	90	90	1632087813
673	345	544	90	90	1632087824
673	341	544	90	90	1632087834
673	338	542	90	90	1632087845
673	335	542	90	90	1632087856
673	333	544	90	90	1632087867
673	330	548	90	90	1632087877
673	328	552	90	90	1632087888
673	326	552	90	90	1632087899
673	324	552	90	90	1632087910
674	322	558	90	90	1632087920
674	320	564	90	90	1632087931
674	318	563	90	90	1632087953
674	317	575	90	90	1632087974
673	317	600	90	90	1632087985
672	317	608	90	90	1632087996
670	317	618	90	90	1632088006
668	317	612	90	90	1632088017
665	317	618	90	90	1632088028
662	318	622	90	90	1632088039
659	318	626	90	90	1632088049
654	318	626	90	90	1632088060
648	318	626	90	90	1632088071
642	318	622	90	90	1632088082
634	318	618	90	90	1632088092
627	318	622	90	90	1632088103
618	317	628	90	90	1632088114
610	317	628	90	90	1632088125
601	316	634	90	90	1632088135
592	315	638	90	90	1632088146
583	314	638	90	90	1632088157
574	313	638	90	90	1632088168
566	313	644	90	90	1632088178
559	312	644	90	90	1632088189
553	311	638	90	90	1632088200
549	311	574	90	90	1632088211
545	311	137	90	90	1632088232
33
574	352	376	90	90	1632088453
573	352	404	90	90	1632088474
572	351	390	90	90	1632088485
571	349	396	90	90	1632088496
569	347	404	90	90	1632088506
568	344	406	90	90	1632088517
566	341	416	90	90	1632088528
563	337	448	90	90	1632088539
560	334	492	90	90	1632088549
557	331	518	90	90	1632088560
553	328	540	90	90	1632088571
550	325	536	90	90	1632088582
547	322	544	90	90	1632088592
545	320	558	90	90	1632088603
543	318	554	90	90	1632088614
541	317	552	90	90	1632088625
540	316	553	90	90	1632088646
540	315	542	90	90	1632088657
540	314	536	90	90	1632088668
541	313	536	90	90	1632088678
542	312	544	90	90	1632088689
543	310	538	90	90	1632088700
545	307	542	90	90	1632088711
547	305	544	90	90	1632088721
549	301	554	90	90	1632088732
552	298	554	90	90	1632088743
555	293	552	90	90	1632088754
558	289	554	90	90	1632088764
561	285	554	90	90	1632088775
564	281	558	90	90	1632088786
567	278	554	90	90	1632088797
569	276	520	90	90	1632088807
571	275	150	90	90	1632088829
