5
1
625	426	216	90	90	1631831345
630	426	236	90	90	1631831356
635	426	252	90	90	1631831367
640	427	250	90	90	1631831377
646	427	254	90	90	1631831388
652	427	258	90	90	1631831399
658	427	260	90	90	1631831410
665	428	272	90	90	1631831420
672	428	286	90	90	1631831431
679	428	276	90	90	1631831442
686	428	280	90	90	1631831453
693	428	304	90	90	1631831463
699	428	336	90	90	1631831474
706	428	368	90	90	1631831485
712	428	400	90	90	1631831496
719	428	414	90	90	1631831506
726	427	434	90	90	1631831517
732	427	448	90	90	1631831528
738	427	452	90	90	1631831539
743	427	466	90	90	1631831549
748	427	466	90	90	1631831560
752	427	458	90	90	1631831571
755	427	456	90	90	1631831582
759	426	153	90	90	1631831603
5
1
511	497	0	90	90	1631935416
32
439	435	67	90	90	1631935860
440	435	182	90	90	1631935871
440	434	250	90	90	1631935881
441	434	304	90	90	1631935892
443	433	334	90	90	1631935903
445	432	362	90	90	1631935914
448	432	392	90	90	1631935924
451	431	394	90	90	1631935935
454	430	406	90	90	1631935946
458	430	416	90	90	1631935957
463	429	452	90	90	1631935967
467	429	490	90	90	1631935978
472	429	540	90	90	1631935989
477	429	568	90	90	1631936000
482	428	580	90	90	1631936010
487	428	590	90	90	1631936021
493	428	606	90	90	1631936032
499	428	618	90	90	1631936043
506	428	616	90	90	1631936053
512	428	622	90	90	1631936064
518	428	632	90	90	1631936075
524	428	634	90	90	1631936086
529	429	634	90	90	1631936096
535	429	644	90	90	1631936107
540	429	638	90	90	1631936118
546	429	638	90	90	1631936129
551	429	638	90	90	1631936139
556	430	640	90	90	1631936150
559	430	640	90	90	1631936161
562	430	644	90	90	1631936172
564	430	640	90	90	1631936182
565	430	385	90	90	1631936225
18
570	479	16	90	90	1631936687
570	478	64	90	90	1631936697
569	477	130	90	90	1631936708
569	475	206	90	90	1631936719
568	472	276	90	90	1631936730
568	468	304	90	90	1631936740
568	463	322	90	90	1631936751
567	457	342	90	90	1631936762
567	450	390	90	90	1631936773
566	441	448	90	90	1631936783
566	432	476	90	90	1631936794
566	422	490	90	90	1631936805
567	414	496	90	90	1631936816
567	406	492	90	90	1631936826
568	399	466	90	90	1631936837
568	393	438	90	90	1631936848
568	388	344	90	90	1631936859
568	385	66	90	90	1631936880
22
606	480	46	90	90	1631937203
606	477	202	90	90	1631937213
605	474	304	90	90	1631937224
605	471	372	90	90	1631937235
605	467	420	90	90	1631937246
605	463	452	90	90	1631937256
605	458	490	90	90	1631937267
605	451	516	90	90	1631937278
605	444	534	90	90	1631937289
605	436	564	90	90	1631937299
605	428	588	90	90	1631937310
605	421	606	90	90	1631937321
605	415	628	90	90	1631937332
605	408	640	90	90	1631937342
606	403	652	90	90	1631937353
606	398	658	90	90	1631937364
607	393	668	90	90	1631937375
607	388	658	90	90	1631937385
607	384	638	90	90	1631937396
607	382	610	90	90	1631937407
607	381	531	90	90	1631937428
607	382	6	90	90	1631937450
33
603	429	142	90	90	1631937750
604	429	290	90	90	1631937760
606	429	388	90	90	1631937771
609	429	448	90	90	1631937782
612	429	476	90	90	1631937793
615	429	490	90	90	1631937803
619	429	514	90	90	1631937814
623	429	528	90	90	1631937825
628	430	554	90	90	1631937836
633	430	588	90	90	1631937846
639	430	618	90	90	1631937857
646	430	628	90	90	1631937868
653	429	642	90	90	1631937879
661	429	638	90	90	1631937889
669	429	644	90	90	1631937900
678	428	656	90	90	1631937911
686	427	666	90	90	1631937922
694	427	692	90	90	1631937932
702	426	720	90	90	1631937943
710	425	748	90	90	1631937954
719	425	752	90	90	1631937965
727	425	760	90	90	1631937975
735	425	766	90	90	1631937986
743	424	772	90	90	1631937997
750	424	776	90	90	1631938008
757	424	782	90	90	1631938018
764	423	784	90	90	1631938029
769	423	784	90	90	1631938040
774	422	788	90	90	1631938051
779	421	788	90	90	1631938061
784	421	782	90	90	1631938072
788	420	722	90	90	1631938083
791	419	154	90	90	1631938104
5
1
578	402	0	90	90	1632020116
16
577	463	24	90	90	1632021031
576	450	62	90	90	1632021041
576	443	66	90	90	1632021052
576	435	92	90	90	1632021063
576	428	92	90	90	1632021074
576	420	118	90	90	1632021084
577	411	132	90	90	1632021095
577	403	162	90	90	1632021106
578	395	170	90	90	1632021117
579	387	186	90	90	1632021127
579	380	186	90	90	1632021138
580	374	186	90	90	1632021149
581	368	190	90	90	1632021160
582	363	186	90	90	1632021170
583	359	172	90	90	1632021181
583	355	5	90	90	1632021203
24
620	480	38	90	90	1632021603
620	479	100	90	90	1632021614
620	478	176	90	90	1632021625
620	475	254	90	90	1632021636
620	472	318	90	90	1632021646
620	468	368	90	90	1632021657
620	463	388	90	90	1632021668
620	456	420	90	90	1632021679
620	449	416	90	90	1632021689
621	442	428	90	90	1632021700
621	434	444	90	90	1632021711
622	427	448	90	90	1632021722
622	420	442	90	90	1632021732
623	412	458	90	90	1632021743
624	406	466	90	90	1632021754
625	399	468	90	90	1632021765
625	393	472	90	90	1632021775
625	387	466	90	90	1632021786
626	382	442	90	90	1632021797
626	378	438	90	90	1632021808
626	373	430	90	90	1632021818
626	368	390	90	90	1632021829
626	364	344	90	90	1632021840
626	361	101	90	90	1632021861
28
623	419	34	90	90	1632022218
625	419	142	90	90	1632022228
627	419	228	90	90	1632022239
629	420	268	90	90	1632022250
633	420	276	90	90	1632022261
637	420	284	90	90	1632022271
641	420	298	90	90	1632022282
647	420	300	90	90	1632022293
653	420	300	90	90	1632022304
659	420	312	90	90	1632022314
666	420	310	90	90	1632022325
674	420	336	90	90	1632022336
682	420	350	90	90	1632022347
691	421	358	90	90	1632022357
700	421	362	90	90	1632022368
709	422	366	90	90	1632022379
718	422	366	90	90	1632022390
726	422	372	90	90	1632022400
734	422	362	90	90	1632022411
742	422	362	90	90	1632022422
750	422	368	90	90	1632022433
757	422	372	90	90	1632022443
764	422	372	90	90	1632022454
770	422	372	90	90	1632022465
775	421	376	90	90	1632022476
780	421	372	90	90	1632022486
784	421	366	90	90	1632022497
787	421	108	90	90	1632022519
34
566	413	165	90	90	1632022994
565	413	250	90	90	1632023005
564	413	282	90	90	1632023016
562	413	322	90	90	1632023027
559	413	358	90	90	1632023037
556	413	392	90	90	1632023048
552	413	410	90	90	1632023059
548	413	414	90	90	1632023070
542	413	416	90	90	1632023080
536	412	414	90	90	1632023091
530	411	422	90	90	1632023102
523	411	414	90	90	1632023113
516	411	420	90	90	1632023123
509	411	428	90	90	1632023134
501	411	444	90	90	1632023145
495	412	462	90	90	1632023156
488	413	466	90	90	1632023166
481	413	470	90	90	1632023177
475	414	470	90	90	1632023188
468	415	472	90	90	1632023199
462	415	466	90	90	1632023209
455	415	466	90	90	1632023220
449	415	470	90	90	1632023231
443	415	466	90	90	1632023242
437	415	466	90	90	1632023252
431	415	466	90	90	1632023263
426	415	464	90	90	1632023274
421	414	464	90	90	1632023285
417	414	464	90	90	1632023295
413	414	472	90	90	1632023306
410	414	466	90	90	1632023317
407	413	444	90	90	1632023328
405	413	340	90	90	1632023338
404	412	6	90	90	1632023360
5
1
739	389	0	90	90	1632104212
23
589	467	100	90	90	1632105078
590	470	104	90	90	1632105088
591	470	108	90	90	1632105099
592	471	126	90	90	1632105153
592	470	242	90	90	1632105164
592	469	280	90	90	1632105174
592	466	336	90	90	1632105185
592	463	382	90	90	1632105196
592	458	404	90	90	1632105207
592	452	422	90	90	1632105217
592	446	428	90	90	1632105228
592	438	448	90	90	1632105239
593	431	446	90	90	1632105250
594	424	448	90	90	1632105260
594	417	458	90	90	1632105271
595	410	468	90	90	1632105282
595	403	470	90	90	1632105293
596	396	482	90	90	1632105303
596	391	490	90	90	1632105314
596	387	492	90	90	1632105325
596	384	464	90	90	1632105336
596	383	362	90	90	1632105346
596	381	31	90	90	1632105368
25
622	475	24	90	90	1632105625
622	476	172	90	90	1632105668
623	474	276	90	90	1632105678
623	471	322	90	90	1632105689
623	467	334	90	90	1632105700
623	462	352	90	90	1632105711
623	455	368	90	90	1632105721
623	449	368	90	90	1632105732
623	443	362	90	90	1632105743
623	438	372	90	90	1632105754
624	433	376	90	90	1632105764
624	428	378	90	90	1632105775
625	423	382	90	90	1632105786
626	417	392	90	90	1632105797
626	411	394	90	90	1632105807
627	407	400	90	90	1632105818
627	403	404	90	90	1632105829
627	401	410	90	90	1632105840
627	398	412	90	90	1632105850
628	395	416	90	90	1632105861
628	393	420	90	90	1632105872
628	390	420	90	90	1632105883
628	389	422	90	90	1632105893
628	388	390	90	90	1632105915
629	388	102	90	90	1632105936
28
623	429	6	90	90	1632106218
624	429	184	90	90	1632106228
625	429	304	90	90	1632106239
626	430	396	90	90	1632106250
628	430	452	90	90	1632106261
631	430	488	90	90	1632106271
634	430	520	90	90	1632106282
637	430	530	90	90	1632106293
640	430	540	90	90	1632106304
645	430	538	90	90	1632106314
650	430	552	90	90	1632106325
656	429	564	90	90	1632106336
663	429	564	90	90	1632106347
670	428	574	90	90	1632106357
678	428	576	90	90	1632106368
686	427	580	90	90	1632106379
694	427	582	90	90	1632106390
702	427	588	90	90	1632106400
709	428	592	90	90	1632106411
717	428	592	90	90	1632106422
724	428	592	90	90	1632106433
731	429	588	90	90	1632106443
738	429	582	90	90	1632106454
745	430	576	90	90	1632106465
750	430	568	90	90	1632106476
754	430	524	90	90	1632106486
758	430	434	90	90	1632106497
761	430	104	90	90	1632106519
29
590	425	12	90	90	1632106968
591	425	225	90	90	1632107011
590	425	428	90	90	1632107021
589	425	452	90	90	1632107032
587	425	470	90	90	1632107043
584	424	488	90	90	1632107054
581	424	510	90	90	1632107064
577	424	520	90	90	1632107075
572	424	518	90	90	1632107086
566	423	524	90	90	1632107097
560	423	530	90	90	1632107107
554	423	534	90	90	1632107118
548	423	540	90	90	1632107129
542	423	538	90	90	1632107140
535	423	544	90	90	1632107150
529	423	552	90	90	1632107161
522	423	562	90	90	1632107172
515	423	580	90	90	1632107183
508	424	588	90	90	1632107193
502	424	590	90	90	1632107204
496	424	606	90	90	1632107215
491	424	618	90	90	1632107226
486	423	616	90	90	1632107236
481	423	622	90	90	1632107247
477	423	628	90	90	1632107258
474	423	622	90	90	1632107269
471	423	610	90	90	1632107279
469	423	544	90	90	1632107290
469	422	50	90	90	1632107312
