3
1
565	359	552	90	90	1631694185
565	358	570	90	90	1631694196
567	357	592	90	90	1631694207
569	355	616	90	90	1631694218
573	354	638	90	90	1631694228
577	352	638	90	90	1631694239
581	350	646	90	90	1631694250
585	349	658	90	90	1631694261
589	348	664	90	90	1631694271
592	347	684	90	90	1631694282
595	347	690	90	90	1631694293
596	347	702	90	90	1631694304
598	347	684	90	90	1631694325
599	347	138	90	90	1631694347
3
1
613	465	0	90	90	1631852494
64
554	498	6	90	90	1631852937
555	499	26	90	90	1631852947
556	499	40	90	90	1631852958
558	500	54	90	90	1631852969
561	501	48	90	90	1631852980
563	502	82	90	90	1631852990
567	503	108	90	90	1631853001
570	504	142	90	90	1631853012
575	505	182	90	90	1631853023
580	506	198	90	90	1631853033
585	506	216	90	90	1631853044
591	506	242	90	90	1631853055
596	506	242	90	90	1631853066
602	506	258	90	90	1631853076
608	506	260	90	90	1631853087
615	505	268	90	90	1631853098
621	503	268	90	90	1631853109
627	501	272	90	90	1631853119
632	498	286	90	90	1631853130
637	495	274	90	90	1631853141
642	491	282	90	90	1631853152
646	487	286	90	90	1631853162
650	483	276	90	90	1631853173
653	480	284	90	90	1631853184
657	476	298	90	90	1631853195
660	473	300	90	90	1631853205
662	469	290	90	90	1631853216
664	464	298	90	90	1631853227
665	460	308	90	90	1631853238
666	455	312	90	90	1631853248
666	450	308	90	90	1631853259
665	445	308	90	90	1631853270
665	441	304	90	90	1631853281
664	436	326	90	90	1631853291
662	432	340	90	90	1631853302
661	427	344	90	90	1631853313
658	422	340	90	90	1631853324
655	417	356	90	90	1631853334
652	412	372	90	90	1631853345
649	407	390	90	90	1631853356
646	402	412	90	90	1631853367
643	397	416	90	90	1631853377
639	393	444	90	90	1631853388
636	389	458	90	90	1631853399
632	386	468	90	90	1631853410
628	382	468	90	90	1631853420
623	378	470	90	90	1631853431
619	374	494	90	90	1631853442
614	371	538	90	90	1631853453
609	367	564	90	90	1631853463
604	364	586	90	90	1631853474
599	361	592	90	90	1631853485
595	358	602	90	90	1631853496
591	357	622	90	90	1631853506
586	356	636	90	90	1631853517
582	355	656	90	90	1631853528
578	355	664	90	90	1631853539
575	355	676	90	90	1631853549
571	356	678	90	90	1631853560
568	356	676	90	90	1631853571
565	357	656	90	90	1631853582
562	357	592	90	90	1631853592
560	357	442	90	90	1631853603
558	357	85	90	90	1631853625
31
569	381	20	90	90	1631853859
569	382	34	90	90	1631853869
569	381	30	90	90	1631853880
568	380	36	90	90	1631853891
567	378	50	90	90	1631853902
566	376	70	90	90	1631853912
564	374	126	90	90	1631853923
562	372	182	90	90	1631853934
559	370	204	90	90	1631853945
557	368	242	90	90	1631853955
555	366	290	90	90	1631853966
554	365	332	90	90	1631853977
554	364	336	90	90	1631853988
553	363	340	90	90	1631853998
553	362	336	90	90	1631854009
554	361	340	90	90	1631854020
556	360	342	90	90	1631854031
557	358	362	90	90	1631854041
559	356	394	90	90	1631854052
561	354	412	90	90	1631854063
564	351	414	90	90	1631854074
567	348	428	90	90	1631854084
569	345	438	90	90	1631854095
571	343	452	90	90	1631854106
572	342	486	90	90	1631854117
573	341	506	90	90	1631854127
574	340	514	90	90	1631854138
575	339	520	90	90	1631854149
576	338	512	90	90	1631854160
577	337	444	90	90	1631854170
577	336	52	90	90	1631854192
3
1
678	450	0	90	90	1631956447
51
560	484	112	90	90	1631956859
560	485	208	90	90	1631956869
560	486	264	90	90	1631956880
561	487	268	90	90	1631956891
564	488	268	90	90	1631956902
569	490	276	90	90	1631956912
574	492	286	90	90	1631956923
579	494	274	90	90	1631956934
584	495	280	90	90	1631956945
590	496	298	90	90	1631956955
597	497	304	90	90	1631956966
605	498	318	90	90	1631956977
613	498	322	90	90	1631956988
621	497	336	90	90	1631956998
630	495	334	90	90	1631957009
638	492	334	90	90	1631957020
645	489	334	90	90	1631957031
651	485	350	90	90	1631957041
658	481	376	90	90	1631957052
664	476	400	90	90	1631957063
669	471	420	90	90	1631957074
675	465	420	90	90	1631957084
679	459	430	90	90	1631957095
683	453	434	90	90	1631957106
686	446	428	90	90	1631957117
688	439	430	90	90	1631957127
689	433	448	90	90	1631957138
689	426	446	90	90	1631957149
689	419	452	90	90	1631957160
687	412	468	90	90	1631957170
685	406	464	90	90	1631957181
683	399	464	90	90	1631957192
680	392	470	90	90	1631957203
677	386	470	90	90	1631957213
673	380	476	90	90	1631957224
669	374	494	90	90	1631957235
664	369	524	90	90	1631957246
658	363	540	90	90	1631957256
653	358	548	90	90	1631957267
647	354	580	90	90	1631957278
642	350	596	90	90	1631957289
637	348	606	90	90	1631957299
632	346	612	90	90	1631957310
626	344	618	90	90	1631957321
619	342	618	90	90	1631957332
613	341	612	90	90	1631957342
606	340	616	90	90	1631957353
601	339	616	90	90	1631957364
596	339	600	90	90	1631957375
592	339	510	90	90	1631957385
588	338	52	90	90	1631957407
31
600	370	520	90	90	1631957640
599	370	518	90	90	1631957650
598	368	520	90	90	1631957661
597	366	528	90	90	1631957672
596	364	520	90	90	1631957683
594	360	520	90	90	1631957693
592	357	518	90	90	1631957704
589	353	538	90	90	1631957715
587	350	558	90	90	1631957726
584	347	574	90	90	1631957736
582	345	592	90	90	1631957747
580	343	606	90	90	1631957758
579	342	612	90	90	1631957769
579	341	596	90	90	1631957779
580	341	592	90	90	1631957790
581	340	592	90	90	1631957801
582	339	592	90	90	1631957812
584	338	616	90	90	1631957822
587	336	626	90	90	1631957833
590	334	642	90	90	1631957844
593	332	638	90	90	1631957855
597	330	646	90	90	1631957865
600	328	664	90	90	1631957876
603	326	678	90	90	1631957887
606	324	694	90	90	1631957898
609	322	700	90	90	1631957908
611	321	692	90	90	1631957919
612	320	702	90	90	1631957930
613	320	696	90	90	1631957941
614	320	644	90	90	1631957951
615	320	157	90	90	1631957973
3
1
551	463	0	90	90	1632043088
53
596	480	54	90	90	1632043562
603	482	92	90	90	1632043572
608	483	114	90	90	1632043583
613	484	140	90	90	1632043594
618	485	138	90	90	1632043605
623	486	144	90	90	1632043615
630	487	154	90	90	1632043626
636	488	162	90	90	1632043637
641	488	162	90	90	1632043648
648	488	168	90	90	1632043658
654	486	174	90	90	1632043669
661	485	178	90	90	1632043680
667	483	182	90	90	1632043691
672	480	182	90	90	1632043701
678	477	170	90	90	1632043712
682	474	170	90	90	1632043723
687	470	184	90	90	1632043734
691	466	172	90	90	1632043744
695	461	184	90	90	1632043755
699	455	186	90	90	1632043766
702	449	184	90	90	1632043777
705	443	190	90	90	1632043787
707	436	202	90	90	1632043798
709	430	204	90	90	1632043809
710	424	204	90	90	1632043820
711	419	242	90	90	1632043830
711	414	308	90	90	1632043841
711	409	350	90	90	1632043852
711	404	378	90	90	1632043863
710	400	390	90	90	1632043873
708	394	422	90	90	1632043884
706	389	442	90	90	1632043895
703	385	468	90	90	1632043906
700	380	480	90	90	1632043916
697	375	488	90	90	1632043927
693	370	514	90	90	1632043938
689	365	528	90	90	1632043949
685	361	538	90	90	1632043959
681	357	538	90	90	1632043970
676	353	562	90	90	1632043981
671	349	564	90	90	1632043992
666	346	580	90	90	1632044002
661	343	592	90	90	1632044013
655	340	588	90	90	1632044024
649	338	588	90	90	1632044035
643	336	586	90	90	1632044045
637	335	592	90	90	1632044056
631	334	608	90	90	1632044067
626	333	610	90	90	1632044078
621	332	616	90	90	1632044088
617	331	612	90	90	1632044099
614	330	570	90	90	1632044110
611	330	157	90	90	1632044131
35
621	360	12	90	90	1632044359
621	361	130	90	90	1632044369
620	361	184	90	90	1632044380
620	360	220	90	90	1632044391
619	359	252	90	90	1632044402
618	357	280	90	90	1632044412
616	355	300	90	90	1632044423
615	352	322	90	90	1632044434
613	350	336	90	90	1632044445
611	347	372	90	90	1632044455
609	344	390	90	90	1632044466
607	342	400	90	90	1632044477
605	340	404	90	90	1632044488
604	338	396	90	90	1632044498
603	337	404	90	90	1632044509
603	336	402	90	90	1632044531
603	335	400	90	90	1632044541
604	334	400	90	90	1632044552
605	333	400	90	90	1632044563
606	332	410	90	90	1632044574
608	330	416	90	90	1632044584
610	327	422	90	90	1632044595
611	325	420	90	90	1632044606
613	322	428	90	90	1632044617
616	320	438	90	90	1632044627
618	319	442	90	90	1632044638
620	317	466	90	90	1632044649
623	315	476	90	90	1632044660
625	313	490	90	90	1632044670
627	311	496	90	90	1632044681
629	308	494	90	90	1632044692
631	307	510	90	90	1632044703
633	305	516	90	90	1632044713
634	304	516	90	90	1632044724
635	303	351	90	90	1632044799
3
1
592	437	0	90	90	1632127829
28
586	336	46	90	90	1632129296
580	331	164	90	90	1632129306
578	329	254	90	90	1632129317
576	328	344	90	90	1632129328
574	327	396	90	90	1632129339
573	326	448	90	90	1632129349
571	325	470	90	90	1632129360
570	324	490	90	90	1632129371
569	323	516	90	90	1632129382
569	322	524	90	90	1632129392
569	321	544	90	90	1632129403
568	320	548	90	90	1632129425
568	319	562	90	90	1632129435
569	319	560	90	90	1632129446
570	319	568	90	90	1632129457
572	319	562	90	90	1632129468
574	317	568	90	90	1632129478
578	316	560	90	90	1632129489
581	314	560	90	90	1632129500
585	312	562	90	90	1632129511
589	310	568	90	90	1632129521
593	308	576	90	90	1632129532
597	306	588	90	90	1632129543
600	305	586	90	90	1632129554
603	304	586	90	90	1632129564
605	303	590	90	90	1632129575
606	302	567	90	90	1632129597
607	301	79	90	90	1632129618
50
573	324	74	90	90	1632129859
572	324	58	90	90	1632129880
573	324	90	90	90	1632129891
575	323	184	90	90	1632129902
578	323	240	90	90	1632129912
581	323	284	90	90	1632129923
585	323	322	90	90	1632129934
589	323	366	90	90	1632129945
593	323	422	90	90	1632129955
597	323	482	90	90	1632129966
601	325	544	90	90	1632129977
607	326	612	90	90	1632129988
612	328	662	90	90	1632129998
619	330	698	90	90	1632130009
625	332	728	90	90	1632130020
631	335	734	90	90	1632130031
637	338	742	90	90	1632130041
644	342	752	90	90	1632130052
652	347	772	90	90	1632130063
659	352	776	90	90	1632130074
666	358	776	90	90	1632130084
673	364	788	90	90	1632130095
679	371	790	90	90	1632130106
684	380	786	90	90	1632130117
687	389	798	90	90	1632130127
690	399	798	90	90	1632130138
692	409	796	90	90	1632130149
692	418	784	90	90	1632130160
692	427	796	90	90	1632130170
691	435	798	90	90	1632130181
688	444	802	90	90	1632130192
685	451	802	90	90	1632130203
680	459	784	90	90	1632130213
675	465	752	90	90	1632130224
669	471	746	90	90	1632130235
662	476	728	90	90	1632130246
654	480	724	90	90	1632130256
646	483	714	90	90	1632130267
637	486	708	90	90	1632130278
628	487	702	90	90	1632130289
620	488	708	90	90	1632130299
612	489	714	90	90	1632130310
605	489	730	90	90	1632130321
598	489	734	90	90	1632130332
593	488	742	90	90	1632130342
587	487	752	90	90	1632130353
583	486	754	90	90	1632130364
580	485	758	90	90	1632130375
578	484	740	90	90	1632130385
577	484	192	90	90	1632130418
