4
1
629	389	540	90	90	1631763767
630	389	538	90	90	1631763778
631	389	538	90	90	1631763789
632	389	540	90	90	1631763810
633	389	540	90	90	1631763821
634	389	544	90	90	1631763832
635	389	542	90	90	1631763885
636	389	546	90	90	1631763907
637	390	556	90	90	1631763928
638	391	562	90	90	1631763939
639	391	564	90	90	1631763950
639	392	570	90	90	1631763982
639	393	586	90	90	1631763993
639	394	587	90	90	1631764014
639	396	582	90	90	1631764025
639	398	570	90	90	1631764036
640	400	186	90	90	1631764057
3
1
588	388	0	90	90	1631894853
25
551	492	20	90	90	1631895703
552	486	62	90	90	1631895713
552	481	108	90	90	1631895724
552	476	162	90	90	1631895735
552	470	220	90	90	1631895746
551	465	250	90	90	1631895756
551	459	286	90	90	1631895767
551	451	312	90	90	1631895778
551	443	314	90	90	1631895789
550	434	340	90	90	1631895799
550	425	382	90	90	1631895810
550	415	412	90	90	1631895821
550	406	420	90	90	1631895832
551	397	434	90	90	1631895842
552	389	434	90	90	1631895853
552	381	434	90	90	1631895864
553	373	442	90	90	1631895875
554	366	444	90	90	1631895885
554	359	448	90	90	1631895896
554	352	442	90	90	1631895907
555	345	442	90	90	1631895918
555	339	414	90	90	1631895928
554	335	404	90	90	1631895939
554	332	394	90	90	1631895950
554	330	112	90	90	1631895982
91
545	496	4	90	90	1631896322
547	496	12	90	90	1631896333
549	496	44	90	90	1631896344
552	496	74	90	90	1631896355
556	496	114	90	90	1631896365
561	496	168	90	90	1631896376
567	497	216	90	90	1631896387
574	497	286	90	90	1631896398
581	497	332	90	90	1631896408
589	497	368	90	90	1631896419
598	497	396	90	90	1631896430
608	498	406	90	90	1631896441
619	498	416	90	90	1631896451
629	499	416	90	90	1631896462
639	500	430	90	90	1631896473
649	501	444	90	90	1631896484
659	502	448	90	90	1631896494
668	503	466	90	90	1631896505
677	503	472	90	90	1631896516
685	504	464	90	90	1631896527
693	504	466	90	90	1631896537
700	504	466	90	90	1631896548
705	504	464	90	90	1631896559
710	504	464	90	90	1631896570
713	503	466	90	90	1631896580
717	503	466	90	90	1631896591
720	502	466	90	90	1631896602
722	501	466	90	90	1631896613
724	499	472	90	90	1631896623
726	497	464	90	90	1631896634
727	495	470	90	90	1631896645
727	492	464	90	90	1631896656
727	488	472	90	90	1631896666
727	483	472	90	90	1631896677
727	478	490	90	90	1631896688
726	473	490	90	90	1631896699
726	468	494	90	90	1631896709
725	462	496	90	90	1631896720
724	456	510	90	90	1631896731
724	450	514	90	90	1631896742
723	443	514	90	90	1631896752
722	436	512	90	90	1631896763
721	429	520	90	90	1631896774
721	422	516	90	90	1631896785
720	416	518	90	90	1631896795
719	410	530	90	90	1631896806
718	404	530	90	90	1631896817
718	398	530	90	90	1631896828
717	393	544	90	90	1631896838
717	388	538	90	90	1631896849
717	382	538	90	90	1631896860
716	377	544	90	90	1631896871
716	373	560	90	90	1631896881
716	369	586	90	90	1631896892
715	366	600	90	90	1631896903
715	363	602	90	90	1631896914
714	361	606	90	90	1631896924
714	359	616	90	90	1631896935
714	357	612	90	90	1631896946
713	356	626	90	90	1631896957
712	354	644	90	90	1631896967
711	353	646	90	90	1631896978
708	351	652	90	90	1631896989
706	350	664	90	90	1631897000
703	348	662	90	90	1631897010
699	347	670	90	90	1631897021
695	346	682	90	90	1631897032
690	346	690	90	90	1631897043
685	346	696	90	90	1631897053
680	345	700	90	90	1631897064
673	345	700	90	90	1631897075
667	344	690	90	90	1631897086
659	344	690	90	90	1631897096
652	344	690	90	90	1631897107
644	343	692	90	90	1631897118
637	343	692	90	90	1631897129
629	342	698	90	90	1631897139
622	341	692	90	90	1631897150
615	341	688	90	90	1631897161
608	340	684	90	90	1631897172
601	339	684	90	90	1631897182
594	339	688	90	90	1631897193
587	338	688	90	90	1631897204
580	337	696	90	90	1631897215
575	337	696	90	90	1631897225
569	336	702	90	90	1631897236
565	336	706	90	90	1631897247
561	336	706	90	90	1631897258
558	336	696	90	90	1631897268
556	335	618	90	90	1631897279
554	334	172	90	90	1631897301
3
1
498	494	0	90	90	1631989306
26
507	512	12	90	90	1631989500
506	512	146	90	90	1631989564
506	511	184	90	90	1631989575
507	510	228	90	90	1631989586
507	508	286	90	90	1631989596
508	505	334	90	90	1631989607
509	500	388	90	90	1631989618
509	494	414	90	90	1631989629
510	486	428	90	90	1631989639
511	478	442	90	90	1631989650
512	470	448	90	90	1631989661
512	461	446	90	90	1631989672
513	452	458	90	90	1631989682
514	444	466	90	90	1631989693
515	434	466	90	90	1631989704
515	425	480	90	90	1631989715
516	416	490	90	90	1631989725
517	407	496	90	90	1631989736
517	400	516	90	90	1631989747
518	392	520	90	90	1631989758
518	385	520	90	90	1631989768
518	379	518	90	90	1631989779
518	373	520	90	90	1631989790
518	369	520	90	90	1631989801
518	366	420	90	90	1631989811
518	365	6	90	90	1631989833
89
509	509	34	90	90	1631990187
514	511	60	90	90	1631990197
519	512	92	90	90	1631990208
525	513	132	90	90	1631990219
532	514	172	90	90	1631990230
540	515	232	90	90	1631990240
547	516	284	90	90	1631990251
555	517	340	90	90	1631990262
564	518	372	90	90	1631990273
573	518	416	90	90	1631990283
582	519	442	90	90	1631990294
593	519	456	90	90	1631990305
604	519	466	90	90	1631990316
614	520	472	90	90	1631990326
623	520	464	90	90	1631990337
632	521	464	90	90	1631990348
640	521	464	90	90	1631990359
647	522	466	90	90	1631990369
653	523	466	90	90	1631990380
660	524	470	90	90	1631990391
666	524	472	90	90	1631990402
671	525	472	90	90	1631990412
675	525	470	90	90	1631990423
678	524	470	90	90	1631990434
679	524	466	90	90	1631990445
680	523	464	90	90	1631990455
681	522	464	90	90	1631990466
682	521	464	90	90	1631990477
682	519	466	90	90	1631990488
682	517	470	90	90	1631990498
682	514	466	90	90	1631990509
681	509	466	90	90	1631990520
679	502	476	90	90	1631990531
677	495	480	90	90	1631990541
675	488	486	90	90	1631990552
674	481	492	90	90	1631990563
674	474	496	90	90	1631990574
674	468	490	90	90	1631990584
673	461	490	90	90	1631990595
673	454	496	90	90	1631990606
672	448	494	90	90	1631990617
672	441	488	90	90	1631990627
671	435	490	90	90	1631990638
670	429	494	90	90	1631990649
669	423	490	90	90	1631990660
669	417	494	90	90	1631990670
669	412	500	90	90	1631990681
668	406	506	90	90	1631990692
668	399	506	90	90	1631990703
667	393	514	90	90	1631990713
667	389	520	90	90	1631990724
667	385	500	90	90	1631990735
667	382	494	90	90	1631990746
667	379	506	90	90	1631990756
667	376	506	90	90	1631990767
667	372	500	90	90	1631990778
667	370	506	90	90	1631990789
667	368	510	90	90	1631990799
667	367	520	90	90	1631990810
666	366	520	90	90	1631990821
665	365	538	90	90	1631990832
664	365	542	90	90	1631990842
662	365	554	90	90	1631990853
660	365	568	90	90	1631990864
657	365	568	90	90	1631990875
653	365	576	90	90	1631990885
648	365	586	90	90	1631990896
643	365	588	90	90	1631990907
637	365	586	90	90	1631990918
630	365	586	90	90	1631990928
623	364	586	90	90	1631990939
616	364	592	90	90	1631990950
609	363	592	90	90	1631990961
601	363	586	90	90	1631990971
592	362	590	90	90	1631990982
584	361	606	90	90	1631990993
575	361	610	90	90	1631991004
567	360	636	90	90	1631991014
559	360	672	90	90	1631991025
552	360	698	90	90	1631991036
547	360	712	90	90	1631991047
541	361	718	90	90	1631991057
536	361	714	90	90	1631991068
530	361	708	90	90	1631991079
525	361	702	90	90	1631991090
520	361	698	90	90	1631991100
516	361	696	90	90	1631991111
513	361	642	90	90	1631991133
514	361	56	90	90	1631991154
3
1
656	462	0	90	90	1632068166
64
537	462	6	90	90	1632068781
537	460	92	90	90	1632068791
537	458	158	90	90	1632068802
537	455	216	90	90	1632068813
537	452	240	90	90	1632068824
537	448	272	90	90	1632068834
537	443	290	90	90	1632068845
537	438	340	90	90	1632068856
537	433	368	90	90	1632068867
537	428	396	90	90	1632068877
537	422	422	90	90	1632068888
538	417	434	90	90	1632068899
538	412	448	90	90	1632068910
538	407	462	90	90	1632068920
537	402	470	90	90	1632068931
537	397	486	90	90	1632068942
537	392	496	90	90	1632068953
537	388	500	90	90	1632068963
537	384	500	90	90	1632068974
537	380	500	90	90	1632068985
537	376	514	90	90	1632068996
536	372	520	90	90	1632069006
536	368	524	90	90	1632069017
535	364	530	90	90	1632069028
535	361	530	90	90	1632069039
535	359	528	90	90	1632069049
535	357	528	90	90	1632069060
535	356	530	90	90	1632069071
535	354	534	90	90	1632069082
535	352	538	90	90	1632069092
536	350	540	90	90	1632069103
536	348	544	90	90	1632069114
537	347	540	90	90	1632069125
539	346	540	90	90	1632069135
542	345	536	90	90	1632069146
545	345	536	90	90	1632069157
548	345	538	90	90	1632069168
552	345	542	90	90	1632069178
556	345	536	90	90	1632069189
560	345	536	90	90	1632069200
565	345	538	90	90	1632069211
570	344	538	90	90	1632069221
576	344	542	90	90	1632069232
582	344	542	90	90	1632069243
588	344	542	90	90	1632069254
595	344	544	90	90	1632069264
602	344	552	90	90	1632069275
609	343	552	90	90	1632069286
615	343	562	90	90	1632069297
622	344	568	90	90	1632069307
630	344	560	90	90	1632069318
637	344	560	90	90	1632069329
644	344	564	90	90	1632069340
651	345	568	90	90	1632069350
658	345	570	90	90	1632069361
664	345	574	90	90	1632069372
669	345	576	90	90	1632069383
674	346	580	90	90	1632069393
679	347	582	90	90	1632069404
684	348	586	90	90	1632069415
689	349	592	90	90	1632069426
693	350	588	90	90	1632069436
697	352	576	90	90	1632069447
700	353	189	90	90	1632069469
76
545	461	174	90	90	1632069906
544	461	212	90	90	1632069927
546	462	204	90	90	1632069938
547	463	204	90	90	1632069949
550	463	208	90	90	1632069959
553	464	220	90	90	1632069970
557	464	222	90	90	1632069981
562	465	252	90	90	1632069992
567	465	280	90	90	1632070002
573	466	300	90	90	1632070013
579	466	326	90	90	1632070024
585	467	358	90	90	1632070035
593	468	386	90	90	1632070045
600	469	394	90	90	1632070056
607	470	412	90	90	1632070067
614	471	420	90	90	1632070078
621	471	434	90	90	1632070088
627	472	442	90	90	1632070099
634	473	444	90	90	1632070110
640	473	442	90	90	1632070121
645	473	446	90	90	1632070131
650	473	448	90	90	1632070142
655	474	452	90	90	1632070153
658	474	448	90	90	1632070164
661	474	448	90	90	1632070174
664	474	452	90	90	1632070185
667	474	456	90	90	1632070196
670	474	458	90	90	1632070207
672	474	458	90	90	1632070217
674	474	456	90	90	1632070228
676	474	458	90	90	1632070239
677	474	458	90	90	1632070260
678	473	458	90	90	1632070271
679	472	456	90	90	1632070282
680	472	462	90	90	1632070293
681	471	468	90	90	1632070303
682	470	466	90	90	1632070314
683	469	462	90	90	1632070325
684	469	466	90	90	1632070336
685	468	472	90	90	1632070346
686	467	472	90	90	1632070357
686	466	490	90	90	1632070368
687	465	490	90	90	1632070379
688	463	506	90	90	1632070389
690	460	516	90	90	1632070400
691	458	512	90	90	1632070411
692	455	524	90	90	1632070422
692	452	534	90	90	1632070432
692	449	534	90	90	1632070443
693	446	540	90	90	1632070454
693	442	548	90	90	1632070465
693	439	564	90	90	1632070475
693	435	568	90	90	1632070486
693	431	582	90	90	1632070497
693	427	592	90	90	1632070508
692	423	592	90	90	1632070518
691	418	606	90	90	1632070529
691	414	616	90	90	1632070540
691	410	632	90	90	1632070551
691	406	644	90	90	1632070561
691	403	644	90	90	1632070572
691	399	656	90	90	1632070583
691	394	664	90	90	1632070594
691	391	670	90	90	1632070604
690	387	668	90	90	1632070615
690	383	664	90	90	1632070626
690	380	668	90	90	1632070637
690	376	670	90	90	1632070647
690	373	662	90	90	1632070658
690	370	664	90	90	1632070669
690	366	666	90	90	1632070680
689	362	666	90	90	1632070690
689	359	662	90	90	1632070701
689	356	638	90	90	1632070712
689	353	562	90	90	1632070723
690	350	82	90	90	1632070744
2
1
645	456	0	90	90	1632157556
100
584	473	134	90	90	1632158046
584	468	148	90	90	1632158056
584	464	174	90	90	1632158067
584	459	180	90	90	1632158078
584	453	202	90	90	1632158089
583	447	216	90	90	1632158099
583	440	222	90	90	1632158110
582	432	252	90	90	1632158121
581	423	276	90	90	1632158132
581	415	298	90	90	1632158142
580	407	306	90	90	1632158153
580	400	326	90	90	1632158164
580	394	336	90	90	1632158175
580	388	356	90	90	1632158185
579	382	362	90	90	1632158196
579	377	372	90	90	1632158207
579	373	372	90	90	1632158218
579	369	378	90	90	1632158228
580	366	382	90	90	1632158239
581	364	386	90	90	1632158250
582	362	372	90	90	1632158261
584	361	372	90	90	1632158271
587	360	382	90	90	1632158282
590	358	390	90	90	1632158293
593	357	390	90	90	1632158304
598	355	412	90	90	1632158314
603	354	424	90	90	1632158325
609	353	442	90	90	1632158336
616	353	442	90	90	1632158347
624	353	446	90	90	1632158357
632	353	462	90	90	1632158368
639	353	492	90	90	1632158379
647	353	520	90	90	1632158390
656	353	536	90	90	1632158400
665	353	548	90	90	1632158411
674	353	554	90	90	1632158422
683	353	564	90	90	1632158433
692	352	560	90	90	1632158443
700	351	560	90	90	1632158454
707	351	568	90	90	1632158465
713	350	576	90	90	1632158476
719	350	580	90	90	1632158486
725	350	588	90	90	1632158497
731	350	590	90	90	1632158508
736	350	596	90	90	1632158519
741	350	600	90	90	1632158529
744	350	602	90	90	1632158540
747	351	616	90	90	1632158551
749	352	616	90	90	1632158562
750	354	634	90	90	1632158572
751	356	636	90	90	1632158583
753	360	638	90	90	1632158594
754	365	636	90	90	1632158605
754	371	638	90	90	1632158615
755	379	622	90	90	1632158626
755	388	622	90	90	1632158637
755	399	622	90	90	1632158648
755	409	634	90	90	1632158658
756	420	646	90	90	1632158669
757	430	668	90	90	1632158680
758	439	670	90	90	1632158691
759	448	664	90	90	1632158701
760	454	670	90	90	1632158712
761	460	666	90	90	1632158723
761	465	666	90	90	1632158734
762	469	670	90	90	1632158744
762	472	682	90	90	1632158755
762	475	688	90	90	1632158766
762	478	688	90	90	1632158777
761	480	682	90	90	1632158787
760	482	682	90	90	1632158798
759	484	678	90	90	1632158809
758	485	666	90	90	1632158820
756	486	668	90	90	1632158830
754	487	652	90	90	1632158841
751	487	640	90	90	1632158852
748	487	640	90	90	1632158863
744	487	640	90	90	1632158873
740	487	638	90	90	1632158884
735	487	638	90	90	1632158895
730	487	638	90	90	1632158906
724	487	638	90	90	1632158916
717	487	638	90	90	1632158927
711	486	638	90	90	1632158938
704	486	638	90	90	1632158949
697	486	638	90	90	1632158959
690	486	640	90	90	1632158970
682	486	638	90	90	1632158981
674	485	638	90	90	1632158992
666	485	640	90	90	1632159002
657	484	638	90	90	1632159013
648	484	640	90	90	1632159024
639	483	644	90	90	1632159035
631	483	638	90	90	1632159045
623	483	636	90	90	1632159056
615	482	636	90	90	1632159067
609	482	644	90	90	1632159078
603	482	642	90	90	1632159088
599	481	536	90	90	1632159099
596	480	46	90	90	1632159121
