6
1
516	429	356	90	90	1631724013
515	426	372	90	90	1631724024
515	424	382	90	90	1631724035
515	422	392	90	90	1631724045
516	421	390	90	90	1631724056
516	420	404	90	90	1631724067
517	420	416	90	90	1631724078
519	419	420	90	90	1631724088
521	419	430	90	90	1631724099
523	419	444	90	90	1631724110
526	419	442	90	90	1631724121
530	419	446	90	90	1631724131
534	419	448	90	90	1631724142
538	419	452	90	90	1631724153
543	419	452	90	90	1631724164
547	419	462	90	90	1631724174
552	419	468	90	90	1631724185
557	418	472	90	90	1631724196
563	418	472	90	90	1631724207
568	418	464	90	90	1631724217
574	418	470	90	90	1631724228
580	418	470	90	90	1631724239
586	418	470	90	90	1631724250
591	417	472	90	90	1631724260
597	416	476	90	90	1631724271
603	416	480	90	90	1631724282
610	416	480	90	90	1631724293
616	416	482	90	90	1631724303
622	416	482	90	90	1631724314
629	417	488	90	90	1631724325
636	418	520	90	90	1631724336
642	419	544	90	90	1631724346
649	420	558	90	90	1631724357
655	420	562	90	90	1631724368
662	421	568	90	90	1631724379
669	422	562	90	90	1631724389
676	422	562	90	90	1631724400
682	423	568	90	90	1631724411
689	424	570	90	90	1631724422
696	425	580	90	90	1631724432
702	425	588	90	90	1631724443
708	426	588	90	90	1631724454
714	426	592	90	90	1631724465
719	426	586	90	90	1631724475
724	426	592	90	90	1631724486
728	427	592	90	90	1631724497
732	427	588	90	90	1631724508
735	427	564	90	90	1631724518
739	427	452	90	90	1631724529
742	426	29	90	90	1631724551
9
558	468	96	90	90	1631725296
559	460	204	90	90	1631725306
559	455	238	90	90	1631725317
559	452	250	90	90	1631725328
560	449	258	90	90	1631725339
561	446	258	90	90	1631725349
561	444	264	90	90	1631725360
561	443	274	90	90	1631725382
562	443	87	90	90	1631725403
39
556	458	39	90	90	1631725994
557	458	104	90	90	1631726005
558	458	140	90	90	1631726016
559	458	172	90	90	1631726027
562	458	186	90	90	1631726037
565	458	208	90	90	1631726048
568	459	208	90	90	1631726059
572	460	246	90	90	1631726070
577	460	268	90	90	1631726080
581	460	274	90	90	1631726091
586	460	280	90	90	1631726102
591	460	284	90	90	1631726113
596	460	290	90	90	1631726123
602	460	304	90	90	1631726134
608	460	310	90	90	1631726145
615	460	368	90	90	1631726156
622	460	448	90	90	1631726166
629	461	520	90	90	1631726177
636	461	558	90	90	1631726188
643	461	564	90	90	1631726199
650	461	574	90	90	1631726209
657	462	586	90	90	1631726220
664	462	592	90	90	1631726231
671	462	590	90	90	1631726242
680	462	596	90	90	1631726252
687	462	606	90	90	1631726263
696	463	612	90	90	1631726274
703	463	616	90	90	1631726285
709	463	616	90	90	1631726295
714	463	616	90	90	1631726306
719	462	618	90	90	1631726317
724	462	610	90	90	1631726328
729	462	610	90	90	1631726338
733	462	610	90	90	1631726349
737	462	612	90	90	1631726360
741	462	616	90	90	1631726371
743	462	618	90	90	1631726381
745	462	616	90	90	1631726414
747	461	178	90	90	1631726435
31
558	484	193	90	90	1631729981
557	483	268	90	90	1631729992
557	482	272	90	90	1631730002
557	481	272	90	90	1631730013
557	480	276	90	90	1631730024
557	479	276	90	90	1631730035
557	478	278	90	90	1631730056
557	477	286	90	90	1631730067
557	476	276	90	90	1631730078
557	475	276	90	90	1631730088
557	474	276	90	90	1631730110
557	473	276	90	90	1631730121
558	472	280	90	90	1631730142
558	471	278	90	90	1631730164
558	470	282	90	90	1631730185
558	469	274	90	90	1631730196
559	468	275	90	90	1631730217
559	467	286	90	90	1631730228
559	466	274	90	90	1631730250
559	465	274	90	90	1631730260
559	464	275	90	90	1631730282
559	463	284	90	90	1631730303
559	462	280	90	90	1631730314
560	462	282	90	90	1631730325
560	461	278	90	90	1631730346
560	460	274	90	90	1631730368
560	459	261	90	90	1631730400
560	458	213	90	90	1631730422
560	457	184	90	90	1631730432
560	456	156	90	90	1631730454
560	455	31	90	90	1631730475
5
1
632	426	0	90	90	1631857294
41
484	481	144	90	90	1631858296
483	481	112	90	90	1631858306
484	482	96	90	90	1631858317
486	482	96	90	90	1631858328
488	482	96	90	90	1631858339
491	482	104	90	90	1631858349
494	482	118	90	90	1631858360
498	482	144	90	90	1631858371
502	481	142	90	90	1631858382
507	481	162	90	90	1631858392
512	481	176	90	90	1631858403
518	481	204	90	90	1631858414
525	481	208	90	90	1631858425
532	481	242	90	90	1631858435
539	481	280	90	90	1631858446
546	481	318	90	90	1631858457
553	481	362	90	90	1631858468
561	482	390	90	90	1631858478
569	482	396	90	90	1631858489
577	482	416	90	90	1631858500
585	482	416	90	90	1631858511
594	482	428	90	90	1631858521
602	482	434	90	90	1631858532
610	482	444	90	90	1631858543
618	482	448	90	90	1631858554
625	482	462	90	90	1631858564
633	483	464	90	90	1631858575
640	483	480	90	90	1631858586
648	483	492	90	90	1631858597
656	483	490	90	90	1631858607
663	484	500	90	90	1631858618
670	484	506	90	90	1631858629
677	484	514	90	90	1631858640
684	485	512	90	90	1631858650
690	485	528	90	90	1631858661
697	486	538	90	90	1631858672
703	486	544	90	90	1631858683
709	487	536	90	90	1631858693
714	487	538	90	90	1631858704
720	487	466	90	90	1631858715
724	488	74	90	90	1631858736
69
481	469	16	90	90	1631859406
482	462	30	90	90	1631859416
482	457	48	90	90	1631859427
482	452	64	90	90	1631859438
483	447	90	90	90	1631859449
483	442	134	90	90	1631859459
483	437	152	90	90	1631859470
483	433	178	90	90	1631859481
483	428	172	90	90	1631859492
483	423	176	90	90	1631859502
482	419	184	90	90	1631859513
481	414	190	90	90	1631859524
481	409	204	90	90	1631859535
481	404	212	90	90	1631859545
480	400	216	90	90	1631859556
480	397	208	90	90	1631859567
479	393	222	90	90	1631859578
479	391	236	90	90	1631859588
478	388	250	90	90	1631859599
477	385	252	90	90	1631859610
477	382	246	90	90	1631859621
476	379	238	90	90	1631859631
475	375	246	90	90	1631859642
475	372	240	90	90	1631859653
474	368	250	90	90	1631859664
474	366	258	90	90	1631859674
474	363	264	90	90	1631859685
473	361	268	90	90	1631859696
473	359	268	90	90	1631859707
473	357	272	90	90	1631859717
473	355	282	90	90	1631859728
473	353	286	90	90	1631859739
474	351	304	90	90	1631859750
475	350	330	90	90	1631859760
476	349	334	90	90	1631859771
478	348	342	90	90	1631859782
480	347	356	90	90	1631859793
481	346	366	90	90	1631859803
483	346	368	90	90	1631859814
486	345	362	90	90	1631859825
488	344	372	90	90	1631859836
491	344	390	90	90	1631859846
496	344	390	90	90	1631859857
501	343	400	90	90	1631859868
507	343	410	90	90	1631859879
513	343	412	90	90	1631859889
520	343	420	90	90	1631859900
528	343	416	90	90	1631859911
536	343	424	90	90	1631859922
546	343	428	90	90	1631859932
555	343	428	90	90	1631859943
565	343	428	90	90	1631859954
575	344	438	90	90	1631859965
586	345	448	90	90	1631859975
596	346	452	90	90	1631859986
607	346	462	90	90	1631859997
618	346	458	90	90	1631860008
629	346	458	90	90	1631860018
639	346	462	90	90	1631860029
650	346	462	90	90	1631860040
661	346	468	90	90	1631860051
671	346	466	90	90	1631860061
681	346	482	90	90	1631860072
691	347	496	90	90	1631860083
700	347	512	90	90	1631860094
708	348	520	90	90	1631860104
716	348	488	90	90	1631860115
722	349	396	90	90	1631860126
727	350	48	90	90	1631860147
20
534	448	70	90	90	1631860859
534	449	88	90	90	1631860869
534	448	82	90	90	1631860880
534	447	96	90	90	1631860891
534	444	92	90	90	1631860902
534	440	126	90	90	1631860912
534	436	162	90	90	1631860923
534	432	216	90	90	1631860934
534	427	276	90	90	1631860945
534	423	322	90	90	1631860955
534	418	350	90	90	1631860966
533	413	372	90	90	1631860977
533	407	382	90	90	1631860988
533	403	392	90	90	1631860998
533	399	394	90	90	1631861009
534	395	412	90	90	1631861020
534	392	420	90	90	1631861031
534	389	434	90	90	1631861041
534	387	438	90	90	1631861052
534	386	306	90	90	1631861106
35
531	416	152	90	90	1631861442
533	416	206	90	90	1631861453
535	417	250	90	90	1631861464
538	417	286	90	90	1631861474
541	417	310	90	90	1631861485
545	417	334	90	90	1631861496
549	417	368	90	90	1631861507
554	416	396	90	90	1631861517
559	416	420	90	90	1631861528
566	415	448	90	90	1631861539
573	415	464	90	90	1631861550
581	415	494	90	90	1631861560
590	415	544	90	90	1631861571
598	415	576	90	90	1631861582
607	415	610	90	90	1631861593
616	416	636	90	90	1631861603
625	416	652	90	90	1631861614
634	416	664	90	90	1631861625
644	416	668	90	90	1631861636
653	417	670	90	90	1631861646
663	418	664	90	90	1631861657
672	418	672	90	90	1631861668
682	419	676	90	90	1631861679
691	420	678	90	90	1631861689
699	421	682	90	90	1631861700
708	422	682	90	90	1631861711
716	422	684	90	90	1631861722
724	423	684	90	90	1631861732
731	423	688	90	90	1631861743
737	423	688	90	90	1631861754
742	423	688	90	90	1631861765
747	424	690	90	90	1631861775
750	424	676	90	90	1631861786
753	423	596	90	90	1631861797
755	423	108	90	90	1631861818
5
1
626	399	0	90	90	1631960627
30
494	447	218	90	90	1631961531
493	448	250	90	90	1631961541
494	448	242	90	90	1631961552
495	448	232	90	90	1631961563
497	448	232	90	90	1631961574
500	448	236	90	90	1631961584
504	448	236	90	90	1631961595
509	448	242	90	90	1631961606
515	448	252	90	90	1631961617
523	448	250	90	90	1631961627
531	448	264	90	90	1631961638
540	449	282	90	90	1631961649
549	449	290	90	90	1631961660
559	449	306	90	90	1631961670
570	449	330	90	90	1631961681
582	448	336	90	90	1631961692
595	448	350	90	90	1631961703
607	448	358	90	90	1631961713
618	448	372	90	90	1631961724
629	449	378	90	90	1631961735
639	450	416	90	90	1631961746
649	450	452	90	90	1631961756
659	451	466	90	90	1631961767
669	451	482	90	90	1631961778
678	452	486	90	90	1631961789
685	452	490	90	90	1631961799
692	452	486	90	90	1631961810
697	452	476	90	90	1631961821
701	452	422	90	90	1631961832
703	451	22	90	90	1631961853
52
489	439	48	90	90	1631962421
489	437	96	90	90	1631962431
490	435	144	90	90	1631962442
490	432	170	90	90	1631962453
490	428	204	90	90	1631962464
490	423	218	90	90	1631962474
491	417	246	90	90	1631962485
491	410	254	90	90	1631962496
492	404	268	90	90	1631962507
492	397	280	90	90	1631962517
492	391	298	90	90	1631962528
491	386	340	90	90	1631962539
491	381	376	90	90	1631962550
490	376	406	90	90	1631962560
490	371	420	90	90	1631962571
490	366	442	90	90	1631962582
490	362	442	90	90	1631962593
489	358	444	90	90	1631962603
489	354	452	90	90	1631962614
489	351	458	90	90	1631962625
489	347	466	90	90	1631962636
489	344	466	90	90	1631962646
490	342	472	90	90	1631962657
491	340	458	90	90	1631962668
492	339	466	90	90	1631962679
493	338	468	90	90	1631962689
495	337	472	90	90	1631962700
497	336	464	90	90	1631962711
499	334	470	90	90	1631962722
502	333	476	90	90	1631962732
505	332	472	90	90	1631962743
509	331	492	90	90	1631962754
514	331	520	90	90	1631962765
520	331	544	90	90	1631962775
528	331	568	90	90	1631962786
537	332	586	90	90	1631962797
546	333	608	90	90	1631962808
555	333	616	90	90	1631962818
565	333	618	90	90	1631962829
576	335	616	90	90	1631962840
588	336	622	90	90	1631962851
600	336	622	90	90	1631962861
613	337	628	90	90	1631962872
627	338	632	90	90	1631962883
640	338	642	90	90	1631962894
651	338	656	90	90	1631962904
662	338	690	90	90	1631962915
672	339	708	90	90	1631962926
682	340	718	90	90	1631962937
691	341	728	90	90	1631962947
699	342	676	90	90	1631962958
707	343	138	90	90	1631962980
14
545	420	60	90	90	1631963437
545	416	194	90	90	1631963447
545	413	286	90	90	1631963458
545	409	358	90	90	1631963469
545	404	404	90	90	1631963480
545	399	442	90	90	1631963490
545	394	462	90	90	1631963501
545	389	466	90	90	1631963512
545	385	466	90	90	1631963523
545	380	464	90	90	1631963533
545	376	470	90	90	1631963544
545	372	466	90	90	1631963555
545	369	412	90	90	1631963566
546	366	88	90	90	1631963587
33
548	392	106	90	90	1631963813
548	391	170	90	90	1631963824
549	390	246	90	90	1631963834
551	389	314	90	90	1631963845
553	389	378	90	90	1631963856
557	389	434	90	90	1631963867
561	388	480	90	90	1631963877
566	388	524	90	90	1631963888
572	388	564	90	90	1631963899
578	388	592	90	90	1631963910
584	388	610	90	90	1631963920
591	388	636	90	90	1631963931
598	388	668	90	90	1631963942
605	388	676	90	90	1631963953
612	388	690	90	90	1631963963
619	388	728	90	90	1631963974
626	388	748	90	90	1631963985
634	388	760	90	90	1631963996
641	389	776	90	90	1631964006
648	389	788	90	90	1631964017
655	390	782	90	90	1631964028
661	390	792	90	90	1631964039
667	391	796	90	90	1631964049
673	391	796	90	90	1631964060
678	391	796	90	90	1631964071
683	391	802	90	90	1631964082
688	392	802	90	90	1631964092
693	392	808	90	90	1631964103
697	392	808	90	90	1631964114
701	392	784	90	90	1631964125
703	392	698	90	90	1631964135
705	392	530	90	90	1631964146
707	391	52	90	90	1631964168
5
1
650	370	0	90	90	1632047509
50
513	476	16	90	90	1632048515
513	472	50	90	90	1632048525
513	469	64	90	90	1632048536
512	464	108	90	90	1632048547
511	459	138	90	90	1632048558
510	453	190	90	90	1632048568
509	447	236	90	90	1632048579
508	440	254	90	90	1632048590
507	434	282	90	90	1632048601
505	428	290	90	90	1632048611
504	422	304	90	90	1632048622
504	417	306	90	90	1632048633
503	412	330	90	90	1632048644
502	408	334	90	90	1632048654
501	404	340	90	90	1632048665
501	402	336	90	90	1632048676
501	399	336	90	90	1632048687
501	397	342	90	90	1632048697
502	395	346	90	90	1632048708
503	393	346	90	90	1632048719
505	392	352	90	90	1632048730
508	390	358	90	90	1632048740
511	389	368	90	90	1632048751
514	388	368	90	90	1632048762
519	387	376	90	90	1632048773
524	386	376	90	90	1632048783
529	385	378	90	90	1632048794
535	384	378	90	90	1632048805
541	383	376	90	90	1632048816
547	382	376	90	90	1632048826
555	381	378	90	90	1632048837
563	380	386	90	90	1632048848
572	380	392	90	90	1632048859
581	379	396	90	90	1632048869
590	379	394	90	90	1632048880
600	379	410	90	90	1632048891
610	379	422	90	90	1632048902
620	379	420	90	90	1632048912
630	379	430	90	90	1632048923
641	379	438	90	90	1632048934
652	379	448	90	90	1632048945
664	379	448	90	90	1632048955
675	379	456	90	90	1632048966
686	380	468	90	90	1632048977
697	380	466	90	90	1632048988
707	381	480	90	90	1632048998
716	381	486	90	90	1632049009
724	382	472	90	90	1632049020
730	383	376	90	90	1632049031
735	385	24	90	90	1632049052
34
511	470	12	90	90	1632049578
519	470	50	90	90	1632049588
524	471	86	90	90	1632049599
530	472	126	90	90	1632049610
537	473	168	90	90	1632049621
544	475	208	90	90	1632049631
551	476	228	90	90	1632049642
559	476	252	90	90	1632049653
567	477	250	90	90	1632049664
576	478	264	90	90	1632049674
584	478	272	90	90	1632049685
593	479	280	90	90	1632049696
602	480	286	90	90	1632049707
611	480	280	90	90	1632049717
619	480	290	90	90	1632049728
628	480	304	90	90	1632049739
636	481	314	90	90	1632049750
644	481	310	90	90	1632049760
652	481	322	90	90	1632049771
661	481	326	90	90	1632049782
669	481	330	90	90	1632049793
677	481	336	90	90	1632049803
686	482	340	90	90	1632049814
694	482	344	90	90	1632049825
701	482	334	90	90	1632049836
709	482	336	90	90	1632049846
716	482	336	90	90	1632049857
724	482	334	90	90	1632049868
730	482	334	90	90	1632049879
737	482	340	90	90	1632049889
743	482	342	90	90	1632049900
748	482	350	90	90	1632049911
752	482	340	90	90	1632049922
755	482	84	90	90	1632049943
10
553	442	60	90	90	1632050531
553	433	142	90	90	1632050541
553	428	216	90	90	1632050552
553	423	240	90	90	1632050563
552	419	280	90	90	1632050574
552	415	300	90	90	1632050584
552	412	314	90	90	1632050595
552	410	326	90	90	1632050606
552	408	336	90	90	1632050617
553	407	164	90	90	1632050660
42
558	426	104	90	90	1632050937
564	426	216	90	90	1632050947
567	427	280	90	90	1632050958
571	427	336	90	90	1632050969
576	427	366	90	90	1632050980
582	427	392	90	90	1632050990
588	427	410	90	90	1632051001
595	427	422	90	90	1632051012
601	427	434	90	90	1632051023
608	427	462	90	90	1632051033
614	427	490	90	90	1632051044
620	427	512	90	90	1632051055
627	427	544	90	90	1632051066
634	427	554	90	90	1632051076
641	427	560	90	90	1632051087
648	428	568	90	90	1632051098
655	428	570	90	90	1632051109
662	428	576	90	90	1632051119
668	428	586	90	90	1632051130
674	429	586	90	90	1632051141
681	429	588	90	90	1632051152
686	429	592	90	90	1632051162
692	429	612	90	90	1632051173
699	429	616	90	90	1632051184
705	430	628	90	90	1632051195
711	430	634	90	90	1632051205
717	431	638	90	90	1632051216
723	431	634	90	90	1632051227
728	431	638	90	90	1632051238
733	431	644	90	90	1632051248
739	432	636	90	90	1632051259
744	432	640	90	90	1632051270
749	432	644	90	90	1632051281
755	432	650	90	90	1632051291
760	432	652	90	90	1632051302
765	432	652	90	90	1632051313
770	432	652	90	90	1632051324
774	432	652	90	90	1632051334
778	432	656	90	90	1632051345
781	432	652	90	90	1632051356
785	432	638	90	90	1632051367
787	432	238	90	90	1632051388
4
1
610	426	0	90	90	1632133931
36
764	389	60	90	90	1632134718
761	389	164	90	90	1632134728
759	390	282	90	90	1632134739
757	390	388	90	90	1632134750
754	391	464	90	90	1632134761
751	391	520	90	90	1632134771
748	391	558	90	90	1632134782
743	391	564	90	90	1632134793
738	390	576	90	90	1632134804
733	390	592	90	90	1632134814
727	389	596	90	90	1632134825
722	389	608	90	90	1632134836
716	389	618	90	90	1632134847
710	389	618	90	90	1632134857
704	388	610	90	90	1632134868
697	388	610	90	90	1632134879
690	388	618	90	90	1632134890
682	388	610	90	90	1632134900
674	387	612	90	90	1632134911
667	387	618	90	90	1632134922
661	387	618	90	90	1632134933
654	386	618	90	90	1632134943
647	386	618	90	90	1632134954
641	386	622	90	90	1632134965
634	386	626	90	90	1632134976
627	385	626	90	90	1632134986
620	385	626	90	90	1632134997
614	385	626	90	90	1632135008
609	385	626	90	90	1632135019
604	385	632	90	90	1632135029
600	384	622	90	90	1632135040
596	384	618	90	90	1632135051
592	384	612	90	90	1632135062
590	384	610	90	90	1632135072
587	384	564	90	90	1632135083
587	383	127	90	90	1632135105
22
585	412	14	90	90	1632135500
585	411	40	90	90	1632135511
585	410	46	90	90	1632135521
584	408	108	90	90	1632135532
584	406	148	90	90	1632135543
584	403	180	90	90	1632135554
584	399	252	90	90	1632135564
584	393	286	90	90	1632135575
584	388	310	90	90	1632135586
585	382	318	90	90	1632135597
586	377	326	90	90	1632135607
586	372	336	90	90	1632135618
587	369	336	90	90	1632135629
588	366	356	90	90	1632135640
589	364	368	90	90	1632135650
589	362	362	90	90	1632135661
589	361	372	90	90	1632135672
590	360	376	90	90	1632135683
590	359	378	90	90	1632135693
590	358	372	90	90	1632135704
590	357	260	90	90	1632135715
590	356	6	90	90	1632135736
120
771	331	26	90	90	1632136187
771	332	176	90	90	1632136197
770	332	192	90	90	1632136219
769	332	232	90	90	1632136230
768	332	268	90	90	1632136240
767	332	322	90	90	1632136251
766	332	406	90	90	1632136262
764	332	488	90	90	1632136273
761	332	568	90	90	1632136283
757	332	606	90	90	1632136294
753	332	618	90	90	1632136305
749	332	632	90	90	1632136316
744	332	638	90	90	1632136326
738	332	642	90	90	1632136337
731	332	642	90	90	1632136348
724	332	638	90	90	1632136359
716	332	644	90	90	1632136369
708	332	646	90	90	1632136380
700	332	664	90	90	1632136391
692	332	662	90	90	1632136402
683	332	664	90	90	1632136412
675	332	664	90	90	1632136423
666	331	666	90	90	1632136434
658	331	670	90	90	1632136445
649	330	672	90	90	1632136455
641	330	678	90	90	1632136466
634	329	690	90	90	1632136477
626	329	690	90	90	1632136488
620	329	698	90	90	1632136498
614	329	708	90	90	1632136509
608	328	718	90	90	1632136520
603	328	724	90	90	1632136531
598	327	728	90	90	1632136541
594	327	724	90	90	1632136552
590	327	730	90	90	1632136563
586	327	734	90	90	1632136574
583	326	734	90	90	1632136584
580	326	736	90	90	1632136595
578	326	740	90	90	1632136606
575	326	736	90	90	1632136617
573	326	734	90	90	1632136627
571	325	736	90	90	1632136638
568	325	736	90	90	1632136649
566	325	736	90	90	1632136660
564	325	736	90	90	1632136670
562	324	736	90	90	1632136681
560	324	740	90	90	1632136692
559	324	746	90	90	1632136703
558	324	748	90	90	1632136713
557	324	742	90	90	1632136724
556	323	746	90	90	1632136735
554	323	754	90	90	1632136746
553	323	754	90	90	1632136767
552	323	760	90	90	1632136778
551	324	770	90	90	1632136789
551	325	778	90	90	1632136799
551	326	788	90	90	1632136810
550	327	788	90	90	1632136821
550	329	784	90	90	1632136832
550	331	784	90	90	1632136842
550	335	782	90	90	1632136853
549	339	790	90	90	1632136864
549	344	782	90	90	1632136875
550	350	788	90	90	1632136885
551	357	778	90	90	1632136896
552	364	776	90	90	1632136907
553	372	772	90	90	1632136918
553	379	766	90	90	1632136928
553	386	776	90	90	1632136939
554	393	782	90	90	1632136950
555	400	770	90	90	1632136961
555	407	770	90	90	1632136971
556	413	776	90	90	1632136982
556	418	764	90	90	1632136993
556	423	754	90	90	1632137004
556	427	760	90	90	1632137014
555	430	764	90	90	1632137025
555	432	758	90	90	1632137036
554	435	750	90	90	1632137047
554	437	760	90	90	1632137057
554	439	758	90	90	1632137068
554	440	754	90	90	1632137079
554	441	718	90	90	1632137176
556	440	696	90	90	1632137186
557	440	696	90	90	1632137197
559	439	696	90	90	1632137208
562	439	690	90	90	1632137219
566	439	692	90	90	1632137229
570	439	692	90	90	1632137240
575	439	696	90	90	1632137251
580	438	706	90	90	1632137262
586	438	712	90	90	1632137272
592	438	714	90	90	1632137283
599	438	714	90	90	1632137294
606	438	714	90	90	1632137305
614	438	712	90	90	1632137315
621	438	714	90	90	1632137326
629	438	722	90	90	1632137337
637	438	718	90	90	1632137348
645	438	718	90	90	1632137358
653	438	722	90	90	1632137369
661	438	724	90	90	1632137380
669	438	728	90	90	1632137391
677	438	728	90	90	1632137401
684	438	730	90	90	1632137412
692	438	730	90	90	1632137423
700	438	724	90	90	1632137434
707	438	724	90	90	1632137444
713	438	730	90	90	1632137455
720	438	720	90	90	1632137466
726	438	720	90	90	1632137477
733	438	730	90	90	1632137487
740	438	720	90	90	1632137498
746	438	720	90	90	1632137509
752	439	728	90	90	1632137520
756	439	728	90	90	1632137531
760	439	724	90	90	1632137541
763	439	730	90	90	1632137552
765	439	678	90	90	1632137563
767	439	212	90	90	1632137584
