5
1
590	454	390	90	90	1631748759
590	449	410	90	90	1631748770
589	443	414	90	90	1631748781
589	437	424	90	90	1631748791
589	431	438	90	90	1631748802
589	425	444	90	90	1631748813
589	420	448	90	90	1631748824
589	414	442	90	90	1631748834
589	409	446	90	90	1631748845
589	403	452	90	90	1631748856
589	397	452	90	90	1631748867
589	392	456	90	90	1631748877
589	386	448	90	90	1631748888
589	381	410	90	90	1631748899
589	376	342	90	90	1631748910
590	372	318	90	90	1631748920
590	368	310	90	90	1631748931
590	364	314	90	90	1631748942
589	361	304	90	90	1631748953
589	358	280	90	90	1631748963
589	356	56	90	90	1631748985
5
1
622	431	0	90	90	1631871135
86
584	452	40	90	90	1631884375
580	449	112	90	90	1631884385
578	447	222	90	90	1631884396
576	445	344	90	90	1631884407
573	441	416	90	90	1631884418
570	436	490	90	90	1631884428
567	432	534	90	90	1631884439
565	427	554	90	90	1631884450
564	424	564	90	90	1631884461
563	420	560	90	90	1631884471
563	416	574	90	90	1631884482
562	412	592	90	90	1631884493
562	408	612	90	90	1631884504
562	404	622	90	90	1631884514
562	401	628	90	90	1631884525
563	398	638	90	90	1631884536
564	394	636	90	90	1631884547
565	391	640	90	90	1631884557
567	388	650	90	90	1631884568
570	385	652	90	90	1631884579
572	382	644	90	90	1631884590
575	380	638	90	90	1631884600
577	377	646	90	90	1631884611
580	374	646	90	90	1631884622
583	372	650	90	90	1631884633
586	370	650	90	90	1631884643
589	368	650	90	90	1631884654
592	367	650	90	90	1631884665
596	365	646	90	90	1631884676
599	364	644	90	90	1631884686
602	363	640	90	90	1631884697
605	362	644	90	90	1631884708
608	362	638	90	90	1631884719
611	362	628	90	90	1631884729
614	362	618	90	90	1631884740
617	362	616	90	90	1631884751
619	363	626	90	90	1631884762
622	364	634	90	90	1631884772
625	365	634	90	90	1631884783
627	366	634	90	90	1631884794
630	368	638	90	90	1631884805
633	370	642	90	90	1631884815
636	372	636	90	90	1631884826
639	374	644	90	90	1631884837
642	377	664	90	90	1631884848
645	380	670	90	90	1631884858
648	382	676	90	90	1631884869
650	385	694	90	90	1631884880
653	387	692	90	90	1631884891
654	389	692	90	90	1631884901
656	392	698	90	90	1631884912
657	395	698	90	90	1631884923
658	399	702	90	90	1631884934
660	404	706	90	90	1631884944
660	408	712	90	90	1631884955
661	412	714	90	90	1631884966
661	416	714	90	90	1631884977
660	420	724	90	90	1631884987
658	423	728	90	90	1631884998
657	426	728	90	90	1631885009
656	430	730	90	90	1631885020
656	434	730	90	90	1631885030
654	438	730	90	90	1631885041
652	441	724	90	90	1631885052
650	444	752	90	90	1631885063
647	446	770	90	90	1631885073
644	447	782	90	90	1631885084
642	449	794	90	90	1631885095
640	451	784	90	90	1631885106
638	453	784	90	90	1631885116
635	455	786	90	90	1631885127
633	457	794	90	90	1631885138
630	459	788	90	90	1631885149
626	461	788	90	90	1631885159
623	462	788	90	90	1631885170
620	464	784	90	90	1631885181
618	465	778	90	90	1631885192
615	466	778	90	90	1631885202
613	466	772	90	90	1631885213
610	467	770	90	90	1631885224
607	467	760	90	90	1631885235
603	466	754	90	90	1631885245
599	465	720	90	90	1631885256
595	462	696	90	90	1631885267
592	460	618	90	90	1631885278
588	457	165	90	90	1631885299
28
562	424	10	90	90	1631886187
562	432	64	90	90	1631886197
562	437	134	90	90	1631886208
562	441	176	90	90	1631886219
562	446	218	90	90	1631886230
562	451	252	90	90	1631886240
562	457	258	90	90	1631886251
562	465	272	90	90	1631886262
562	473	282	90	90	1631886273
562	481	286	90	90	1631886283
561	489	326	90	90	1631886294
560	495	372	90	90	1631886305
559	501	394	90	90	1631886316
559	507	412	90	90	1631886326
559	512	422	90	90	1631886337
559	519	422	90	90	1631886348
559	526	422	90	90	1631886359
560	534	416	90	90	1631886369
561	541	428	90	90	1631886380
561	547	424	90	90	1631886391
562	551	424	90	90	1631886402
562	554	434	90	90	1631886412
562	556	442	90	90	1631886423
562	558	458	90	90	1631886434
562	559	456	90	90	1631886445
563	560	446	90	90	1631886455
563	562	424	90	90	1631886466
563	563	88	90	90	1631886488
27
663	413	60	90	90	1631887355
663	415	186	90	90	1631887365
663	417	240	90	90	1631887376
662	421	300	90	90	1631887387
662	426	336	90	90	1631887398
661	433	340	90	90	1631887408
661	440	346	90	90	1631887419
660	449	352	90	90	1631887430
660	457	362	90	90	1631887441
660	465	368	90	90	1631887451
660	473	372	90	90	1631887462
660	482	362	90	90	1631887473
660	493	366	90	90	1631887484
660	504	346	90	90	1631887494
660	516	336	90	90	1631887505
659	527	314	90	90	1631887516
659	536	310	90	90	1631887527
659	543	314	90	90	1631887537
659	548	314	90	90	1631887548
658	552	314	90	90	1631887559
658	556	318	90	90	1631887570
658	559	326	90	90	1631887580
657	562	318	90	90	1631887591
657	566	310	90	90	1631887602
657	568	310	90	90	1631887613
656	570	304	90	90	1631887645
655	570	76	90	90	1631887666
32
613	419	103	90	90	1631888250
613	418	170	90	90	1631888261
613	417	204	90	90	1631888271
613	415	232	90	90	1631888282
613	412	272	90	90	1631888293
613	409	304	90	90	1631888304
613	405	314	90	90	1631888314
613	400	322	90	90	1631888325
613	394	330	90	90	1631888336
613	388	330	90	90	1631888347
613	381	330	90	90	1631888357
612	374	330	90	90	1631888368
612	366	344	90	90	1631888379
612	356	340	90	90	1631888390
612	346	336	90	90	1631888400
612	336	344	90	90	1631888411
612	327	334	90	90	1631888422
612	318	336	90	90	1631888433
612	311	336	90	90	1631888443
613	303	340	90	90	1631888454
614	295	340	90	90	1631888465
614	287	334	90	90	1631888476
614	281	336	90	90	1631888486
614	275	340	90	90	1631888497
614	269	326	90	90	1631888508
614	263	322	90	90	1631888519
614	257	332	90	90	1631888529
614	251	334	90	90	1631888540
614	245	342	90	90	1631888551
614	240	346	90	90	1631888562
614	236	342	90	90	1631888572
614	234	125	90	90	1631888594
5
1
671	414	0	90	90	1631970657
53
573	446	20	90	90	1631971500
568	440	164	90	90	1631971510
565	436	276	90	90	1631971521
563	432	372	90	90	1631971532
561	427	412	90	90	1631971543
560	423	430	90	90	1631971553
560	419	442	90	90	1631971564
560	413	462	90	90	1631971575
560	408	470	90	90	1631971586
561	404	476	90	90	1631971596
561	399	492	90	90	1631971607
563	394	496	90	90	1631971618
565	389	516	90	90	1631971629
568	385	516	90	90	1631971639
571	381	514	90	90	1631971650
575	378	520	90	90	1631971661
578	375	524	90	90	1631971672
582	372	534	90	90	1631971682
586	370	540	90	90	1631971693
591	368	538	90	90	1631971704
596	368	554	90	90	1631971715
602	370	560	90	90	1631971725
608	372	576	90	90	1631971736
613	374	602	90	90	1631971747
619	377	636	90	90	1631971758
624	379	682	90	90	1631971768
629	382	706	90	90	1631971779
635	385	724	90	90	1631971790
640	387	746	90	90	1631971801
643	390	758	90	90	1631971811
646	393	778	90	90	1631971822
648	397	808	90	90	1631971833
650	402	820	90	90	1631971844
651	407	832	90	90	1631971854
652	413	836	90	90	1631971865
652	420	832	90	90	1631971876
651	426	844	90	90	1631971887
649	431	854	90	90	1631971897
646	436	850	90	90	1631971908
643	441	844	90	90	1631971919
639	446	842	90	90	1631971930
636	451	844	90	90	1631971940
631	455	842	90	90	1631971951
627	459	820	90	90	1631971962
621	462	808	90	90	1631971973
615	464	782	90	90	1631971983
608	465	784	90	90	1631971994
600	464	778	90	90	1631972005
594	462	764	90	90	1631972016
588	459	740	90	90	1631972026
583	456	678	90	90	1631972037
579	451	548	90	90	1631972048
575	446	50	90	90	1631972069
22
560	425	109	90	90	1631972802
560	427	220	90	90	1631972813
560	430	286	90	90	1631972824
560	433	372	90	90	1631972834
560	438	438	90	90	1631972845
560	444	476	90	90	1631972856
560	452	488	90	90	1631972867
560	462	488	90	90	1631972877
561	473	488	90	90	1631972888
561	485	490	90	90	1631972899
562	496	500	90	90	1631972910
563	506	520	90	90	1631972920
564	515	538	90	90	1631972931
565	524	544	90	90	1631972942
566	532	542	90	90	1631972953
568	538	544	90	90	1631972963
568	544	528	90	90	1631972974
569	549	492	90	90	1631972985
569	552	466	90	90	1631972996
569	553	472	90	90	1631973006
569	554	462	90	90	1631973017
569	555	194	90	90	1631973049
25
656	416	44	90	90	1631973703
655	417	60	90	90	1631973713
655	418	138	90	90	1631973735
655	419	374	90	90	1631973767
654	420	490	90	90	1631973778
654	421	496	90	90	1631973789
654	423	520	90	90	1631973799
654	425	530	90	90	1631973810
654	428	544	90	90	1631973821
654	433	564	90	90	1631973832
654	440	588	90	90	1631973842
655	449	600	90	90	1631973853
655	461	602	90	90	1631973864
655	474	586	90	90	1631973875
654	487	558	90	90	1631973885
654	500	538	90	90	1631973896
652	513	514	90	90	1631973907
651	525	496	90	90	1631973918
651	536	482	90	90	1631973928
651	544	468	90	90	1631973939
651	552	434	90	90	1631973950
651	558	410	90	90	1631973961
651	563	386	90	90	1631973971
651	566	336	90	90	1631973982
652	568	110	90	90	1631974004
19
605	415	330	90	90	1631974552
605	413	392	90	90	1631974563
605	410	420	90	90	1631974574
605	405	480	90	90	1631974584
605	399	544	90	90	1631974595
605	390	576	90	90	1631974606
605	379	588	90	90	1631974617
606	366	586	90	90	1631974627
606	354	586	90	90	1631974638
606	343	582	90	90	1631974649
606	334	582	90	90	1631974660
606	325	588	90	90	1631974670
606	317	592	90	90	1631974681
606	310	576	90	90	1631974692
606	303	568	90	90	1631974703
605	298	564	90	90	1631974713
605	293	512	90	90	1631974724
605	289	416	90	90	1631974735
604	286	88	90	90	1631974756
5
1
631	401	0	90	90	1632059303
59
577	471	10	90	90	1632060671
573	463	96	90	90	1632060681
571	458	194	90	90	1632060692
569	453	276	90	90	1632060703
568	448	356	90	90	1632060714
568	443	394	90	90	1632060724
568	438	420	90	90	1632060735
570	434	446	90	90	1632060746
573	429	466	90	90	1632060757
575	424	490	90	90	1632060767
577	419	514	90	90	1632060778
580	416	554	90	90	1632060789
582	413	586	90	90	1632060800
586	410	618	90	90	1632060810
589	408	638	90	90	1632060821
594	406	650	90	90	1632060832
598	404	656	90	90	1632060843
602	403	658	90	90	1632060853
606	403	666	90	90	1632060864
610	403	682	90	90	1632060875
614	404	694	90	90	1632060886
617	405	692	90	90	1632060896
621	406	708	90	90	1632060907
625	408	714	90	90	1632060918
629	410	718	90	90	1632060929
632	412	722	90	90	1632060939
635	414	724	90	90	1632060950
637	417	720	90	90	1632060961
640	420	736	90	90	1632060972
642	424	742	90	90	1632060982
645	428	748	90	90	1632060993
646	432	760	90	90	1632061004
647	435	760	90	90	1632061015
647	438	786	90	90	1632061025
646	441	832	90	90	1632061036
645	445	860	90	90	1632061047
643	449	884	90	90	1632061058
642	453	892	90	90	1632061068
640	458	884	90	90	1632061079
639	463	878	90	90	1632061090
637	468	880	90	90	1632061101
635	471	886	90	90	1632061111
631	475	890	90	90	1632061122
627	478	886	90	90	1632061133
623	480	880	90	90	1632061144
619	483	878	90	90	1632061154
615	485	872	90	90	1632061165
612	486	872	90	90	1632061176
608	488	872	90	90	1632061187
604	489	872	90	90	1632061197
601	490	868	90	90	1632061208
597	490	860	90	90	1632061219
592	489	866	90	90	1632061230
588	487	856	90	90	1632061240
584	485	854	90	90	1632061251
581	483	844	90	90	1632061262
579	480	826	90	90	1632061273
577	477	740	90	90	1632061283
575	473	186	90	90	1632061305
22
569	449	247	90	90	1632061891
569	450	466	90	90	1632061902
569	452	528	90	90	1632061912
569	455	588	90	90	1632061923
569	460	628	90	90	1632061934
569	466	650	90	90	1632061945
569	473	670	90	90	1632061955
570	482	670	90	90	1632061966
570	492	670	90	90	1632061977
571	502	662	90	90	1632061988
572	511	670	90	90	1632061998
573	519	664	90	90	1632062009
573	525	658	90	90	1632062020
573	531	658	90	90	1632062031
574	535	668	90	90	1632062041
575	538	664	90	90	1632062052
575	541	670	90	90	1632062063
575	543	664	90	90	1632062074
576	545	652	90	90	1632062084
576	547	616	90	90	1632062095
577	548	472	90	90	1632062106
578	548	13	90	90	1632062127
24
654	550	2	90	90	1632062546
654	546	70	90	90	1632062556
653	542	142	90	90	1632062567
652	538	228	90	90	1632062578
652	534	276	90	90	1632062589
652	530	300	90	90	1632062599
653	526	330	90	90	1632062610
653	522	342	90	90	1632062621
653	518	362	90	90	1632062632
653	513	362	90	90	1632062642
653	508	372	90	90	1632062653
653	502	382	90	90	1632062664
653	497	390	90	90	1632062675
653	492	392	90	90	1632062685
653	487	388	90	90	1632062696
652	482	396	90	90	1632062707
652	478	406	90	90	1632062718
652	474	420	90	90	1632062728
652	469	422	90	90	1632062739
652	464	422	90	90	1632062750
652	458	422	90	90	1632062761
652	453	390	90	90	1632062771
652	447	306	90	90	1632062782
651	442	12	90	90	1632062804
21
603	444	64	90	90	1632063265
602	437	178	90	90	1632063275
602	432	282	90	90	1632063286
602	426	336	90	90	1632063297
602	421	378	90	90	1632063308
602	416	404	90	90	1632063318
602	410	414	90	90	1632063329
602	404	428	90	90	1632063340
602	398	430	90	90	1632063351
602	391	438	90	90	1632063361
602	384	434	90	90	1632063372
602	376	434	90	90	1632063383
602	368	448	90	90	1632063394
602	359	442	90	90	1632063404
601	351	452	90	90	1632063415
601	343	468	90	90	1632063426
601	336	464	90	90	1632063437
600	329	464	90	90	1632063447
599	323	464	90	90	1632063458
598	317	428	90	90	1632063469
598	312	138	90	90	1632063490
5
1
671	393	0	90	90	1632145829
66
606	422	60	90	90	1632146500
605	422	178	90	90	1632146510
604	422	258	90	90	1632146521
603	420	342	90	90	1632146532
601	418	444	90	90	1632146543
600	414	520	90	90	1632146553
598	410	552	90	90	1632146564
597	406	564	90	90	1632146575
597	402	562	90	90	1632146586
597	397	576	90	90	1632146596
597	392	582	90	90	1632146607
597	387	588	90	90	1632146618
597	382	580	90	90	1632146629
598	377	576	90	90	1632146639
598	371	586	90	90	1632146650
599	366	600	90	90	1632146661
600	362	602	90	90	1632146672
602	358	602	90	90	1632146682
605	354	606	90	90	1632146693
608	351	608	90	90	1632146704
612	348	616	90	90	1632146715
615	346	618	90	90	1632146725
618	343	612	90	90	1632146736
621	340	612	90	90	1632146747
625	338	618	90	90	1632146758
630	337	632	90	90	1632146768
635	337	642	90	90	1632146779
641	338	644	90	90	1632146790
646	340	652	90	90	1632146801
651	342	662	90	90	1632146811
656	344	670	90	90	1632146822
661	347	672	90	90	1632146833
665	350	682	90	90	1632146844
669	353	694	90	90	1632146854
673	357	690	90	90	1632146865
677	360	706	90	90	1632146876
680	364	728	90	90	1632146887
683	367	750	90	90	1632146897
685	372	776	90	90	1632146908
687	377	788	90	90	1632146919
688	382	794	90	90	1632146930
688	386	792	90	90	1632146940
688	391	804	90	90	1632146951
686	395	808	90	90	1632146962
684	399	814	90	90	1632146973
682	402	822	90	90	1632146983
679	406	816	90	90	1632146994
675	409	820	90	90	1632147005
672	413	828	90	90	1632147016
668	418	826	90	90	1632147026
665	422	816	90	90	1632147037
661	424	808	90	90	1632147048
656	426	804	90	90	1632147059
651	428	814	90	90	1632147069
646	429	816	90	90	1632147080
641	430	814	90	90	1632147091
636	430	810	90	90	1632147102
632	431	808	90	90	1632147112
628	432	802	90	90	1632147123
625	433	798	90	90	1632147134
620	433	792	90	90	1632147145
616	432	790	90	90	1632147155
611	429	788	90	90	1632147166
606	426	772	90	90	1632147177
603	422	722	90	90	1632147188
600	419	224	90	90	1632147209
30
634	386	71	90	90	1632148181
634	385	236	90	90	1632148192
634	383	308	90	90	1632148203
634	380	342	90	90	1632148214
634	377	388	90	90	1632148224
634	373	448	90	90	1632148235
634	368	516	90	90	1632148246
634	362	544	90	90	1632148257
634	356	568	90	90	1632148267
634	349	568	90	90	1632148278
634	343	582	90	90	1632148289
634	337	588	90	90	1632148300
634	331	588	90	90	1632148310
633	324	592	90	90	1632148321
633	318	592	90	90	1632148332
633	311	588	90	90	1632148343
633	304	586	90	90	1632148353
633	297	592	90	90	1632148364
632	291	590	90	90	1632148375
632	284	586	90	90	1632148386
631	278	592	90	90	1632148396
630	272	602	90	90	1632148407
630	266	606	90	90	1632148418
629	261	612	90	90	1632148429
629	257	610	90	90	1632148439
629	253	612	90	90	1632148450
629	250	610	90	90	1632148461
629	248	608	90	90	1632148472
629	246	458	90	90	1632148493
629	247	6	90	90	1632148515
52
689	384	266	90	90	1632149214
688	384	416	90	90	1632149224
688	385	448	90	90	1632149235
688	386	480	90	90	1632149246
688	387	500	90	90	1632149257
688	388	518	90	90	1632149267
689	391	530	90	90	1632149278
690	395	538	90	90	1632149289
690	399	538	90	90	1632149300
691	404	538	90	90	1632149310
691	410	530	90	90	1632149321
691	415	518	90	90	1632149332
691	420	500	90	90	1632149343
691	426	492	90	90	1632149353
690	431	482	90	90	1632149364
690	437	470	90	90	1632149375
689	443	464	90	90	1632149386
689	448	470	90	90	1632149396
689	453	476	90	90	1632149407
689	457	472	90	90	1632149418
689	461	472	90	90	1632149429
689	465	480	90	90	1632149439
689	469	482	90	90	1632149450
689	472	482	90	90	1632149461
689	476	480	90	90	1632149472
689	480	470	90	90	1632149482
689	484	466	90	90	1632149493
689	488	480	90	90	1632149504
689	492	506	90	90	1632149515
689	495	530	90	90	1632149525
689	497	542	90	90	1632149536
689	500	558	90	90	1632149547
689	503	564	90	90	1632149558
689	506	568	90	90	1632149568
689	510	568	90	90	1632149579
689	513	562	90	90	1632149590
689	516	564	90	90	1632149601
689	519	562	90	90	1632149611
689	521	560	90	90	1632149622
689	524	568	90	90	1632149633
690	527	562	90	90	1632149644
690	530	554	90	90	1632149654
690	533	552	90	90	1632149665
690	535	562	90	90	1632149676
691	537	562	90	90	1632149687
691	538	562	90	90	1632149697
691	540	560	90	90	1632149708
692	541	568	90	90	1632149719
692	542	564	90	90	1632149730
692	543	562	90	90	1632149740
692	544	558	90	90	1632149762
692	545	303	90	90	1632149805
61
597	396	194	90	90	1632150642
597	397	420	90	90	1632150653
597	400	456	90	90	1632150664
597	402	486	90	90	1632150674
597	404	520	90	90	1632150685
597	406	544	90	90	1632150696
596	409	562	90	90	1632150707
596	411	570	90	90	1632150717
596	415	586	90	90	1632150728
596	419	592	90	90	1632150739
596	423	592	90	90	1632150750
597	428	600	90	90	1632150760
597	432	602	90	90	1632150771
597	437	608	90	90	1632150782
597	442	616	90	90	1632150793
598	446	612	90	90	1632150803
598	450	636	90	90	1632150814
598	454	664	90	90	1632150825
598	458	670	90	90	1632150836
598	462	662	90	90	1632150846
597	466	662	90	90	1632150857
597	471	664	90	90	1632150868
597	474	670	90	90	1632150879
597	477	670	90	90	1632150889
597	480	672	90	90	1632150900
597	482	678	90	90	1632150911
597	485	684	90	90	1632150922
597	488	684	90	90	1632150932
597	491	678	90	90	1632150943
597	494	676	90	90	1632150954
598	498	682	90	90	1632150965
598	502	682	90	90	1632150975
599	505	676	90	90	1632150986
599	507	672	90	90	1632150997
599	509	676	90	90	1632151008
599	511	676	90	90	1632151018
599	513	676	90	90	1632151029
599	515	676	90	90	1632151040
599	517	672	90	90	1632151051
599	519	666	90	90	1632151061
599	521	662	90	90	1632151072
599	523	662	90	90	1632151083
599	524	662	90	90	1632151094
599	526	662	90	90	1632151104
599	528	670	90	90	1632151115
600	529	664	90	90	1632151126
600	531	664	90	90	1632151137
600	533	664	90	90	1632151147
601	535	664	90	90	1632151158
601	536	670	90	90	1632151169
601	538	666	90	90	1632151180
601	539	666	90	90	1632151190
602	540	662	90	90	1632151201
602	541	668	90	90	1632151212
602	542	668	90	90	1632151223
602	543	664	90	90	1632151233
602	544	650	90	90	1632151244
602	545	644	90	90	1632151255
603	545	638	90	90	1632151266
603	546	537	90	90	1632151341
603	547	6	90	90	1632151362
