2
1
659	511	92	90	90	1632122058
657	509	112	90	90	1632122068
655	507	144	90	90	1632122079
652	505	184	90	90	1632122090
649	502	190	90	90	1632122101
646	498	204	90	90	1632122111
643	494	216	90	90	1632122122
640	490	222	90	90	1632122133
637	486	254	90	90	1632122144
634	481	308	90	90	1632122154
632	476	336	90	90	1632122165
631	471	366	90	90	1632122176
629	465	372	90	90	1632122187
628	458	404	90	90	1632122197
627	450	430	90	90	1632122208
627	442	442	90	90	1632122219
627	434	442	90	90	1632122230
627	426	442	90	90	1632122240
627	419	448	90	90	1632122251
628	411	476	90	90	1632122262
629	404	496	90	90	1632122273
630	398	514	90	90	1632122283
630	391	520	90	90	1632122294
631	385	518	90	90	1632122305
631	378	520	90	90	1632122316
632	372	528	90	90	1632122326
632	365	540	90	90	1632122337
632	360	540	90	90	1632122348
632	354	540	90	90	1632122359
630	348	542	90	90	1632122369
628	343	552	90	90	1632122380
626	338	552	90	90	1632122391
624	333	554	90	90	1632122402
621	330	562	90	90	1632122412
619	326	560	90	90	1632122423
616	323	574	90	90	1632122434
612	320	580	90	90	1632122445
608	317	580	90	90	1632122455
603	314	588	90	90	1632122466
598	312	590	90	90	1632122477
592	310	600	90	90	1632122488
586	308	608	90	90	1632122498
579	307	612	90	90	1632122509
573	307	618	90	90	1632122520
566	309	616	90	90	1632122531
560	312	602	90	90	1632122541
554	315	596	90	90	1632122552
548	320	600	90	90	1632122563
543	326	600	90	90	1632122574
540	333	592	90	90	1632122584
538	340	592	90	90	1632122595
537	347	592	90	90	1632122606
538	354	588	90	90	1632122617
539	359	574	90	90	1632122627
541	364	542	90	90	1632122638
544	368	448	90	90	1632122649
546	373	92	90	90	1632122670
