8
1
498	397	52	90	90	1631932187
499	396	144	90	90	1631932197
498	395	238	90	90	1631932208
497	394	304	90	90	1631932219
495	392	342	90	90	1631932230
492	389	362	90	90	1631932240
488	384	368	90	90	1631932251
484	379	372	90	90	1631932262
479	373	372	90	90	1631932273
474	367	372	90	90	1631932283
470	363	366	90	90	1631932294
467	359	274	90	90	1631932305
466	356	6	90	90	1631932326
111
500	469	6	90	90	1631933062
499	469	180	90	90	1631933094
498	469	242	90	90	1631933126
499	468	236	90	90	1631933137
501	468	238	90	90	1631933148
505	468	246	90	90	1631933158
508	467	240	90	90	1631933169
513	467	258	90	90	1631933180
518	467	274	90	90	1631933191
524	467	314	90	90	1631933201
531	467	342	90	90	1631933212
539	467	404	90	90	1631933223
548	468	462	90	90	1631933234
557	469	496	90	90	1631933244
566	470	544	90	90	1631933255
575	470	576	90	90	1631933266
585	471	616	90	90	1631933277
594	471	632	90	90	1631933287
603	471	644	90	90	1631933298
612	472	640	90	90	1631933309
620	472	644	90	90	1631933320
628	473	650	90	90	1631933330
636	474	656	90	90	1631933341
644	475	658	90	90	1631933352
651	476	656	90	90	1631933363
658	477	656	90	90	1631933373
665	477	656	90	90	1631933384
670	478	658	90	90	1631933395
675	479	664	90	90	1631933406
680	479	664	90	90	1631933416
684	479	668	90	90	1631933427
687	480	668	90	90	1631933438
690	480	670	90	90	1631933449
692	480	668	90	90	1631933459
695	479	664	90	90	1631933470
696	478	664	90	90	1631933481
697	478	658	90	90	1631933492
698	477	654	90	90	1631933513
698	476	652	90	90	1631933524
699	475	656	90	90	1631933535
699	473	658	90	90	1631933545
699	471	656	90	90	1631933556
699	469	644	90	90	1631933567
699	467	644	90	90	1631933578
699	464	646	90	90	1631933588
699	461	650	90	90	1631933599
699	457	652	90	90	1631933610
699	454	658	90	90	1631933621
699	450	652	90	90	1631933631
699	446	644	90	90	1631933642
699	442	644	90	90	1631933653
699	438	646	90	90	1631933664
699	435	652	90	90	1631933674
699	432	664	90	90	1631933685
698	429	656	90	90	1631933696
698	425	646	90	90	1631933707
697	422	644	90	90	1631933717
697	419	646	90	90	1631933728
697	416	650	90	90	1631933739
697	414	646	90	90	1631933750
697	412	650	90	90	1631933760
696	410	658	90	90	1631933771
696	409	668	90	90	1631933782
695	408	670	90	90	1631933793
694	408	666	90	90	1631933803
693	408	670	90	90	1631933814
691	408	672	90	90	1631933825
689	408	678	90	90	1631933836
686	409	678	90	90	1631933846
683	409	676	90	90	1631933857
679	409	672	90	90	1631933868
674	409	672	90	90	1631933879
668	409	672	90	90	1631933889
663	409	666	90	90	1631933900
657	409	666	90	90	1631933911
651	409	666	90	90	1631933922
644	409	670	90	90	1631933932
637	409	666	90	90	1631933943
629	409	664	90	90	1631933954
622	409	670	90	90	1631933965
615	409	670	90	90	1631933975
609	409	672	90	90	1631933986
603	409	676	90	90	1631933997
597	409	676	90	90	1631934008
591	409	676	90	90	1631934018
584	410	676	90	90	1631934029
578	410	672	90	90	1631934040
572	410	672	90	90	1631934051
566	411	672	90	90	1631934061
561	411	672	90	90	1631934072
557	411	672	90	90	1631934083
553	411	670	90	90	1631934094
550	411	666	90	90	1631934104
546	412	664	90	90	1631934115
542	412	666	90	90	1631934126
538	412	664	90	90	1631934137
534	412	662	90	90	1631934147
530	411	670	90	90	1631934158
527	411	668	90	90	1631934169
524	411	670	90	90	1631934180
522	411	662	90	90	1631934190
520	412	670	90	90	1631934201
518	412	662	90	90	1631934212
516	413	662	90	90	1631934223
514	413	670	90	90	1631934233
511	413	658	90	90	1631934244
509	413	656	90	90	1631934255
507	413	658	90	90	1631934266
505	413	656	90	90	1631934276
505	412	658	90	90	1631934287
504	412	438	90	90	1631934352
7
1
646	345	0	90	90	1632015514
28
538	518	73	90	90	1632016255
539	517	64	90	90	1632016266
540	515	48	90	90	1632016277
540	513	52	90	90	1632016287
541	511	82	90	90	1632016298
542	507	96	90	90	1632016309
543	501	126	90	90	1632016320
544	493	138	90	90	1632016330
545	483	132	90	90	1632016341
546	472	148	90	90	1632016352
546	461	164	90	90	1632016363
546	448	164	90	90	1632016373
547	436	164	90	90	1632016384
547	425	178	90	90	1632016395
547	415	170	90	90	1632016406
547	406	176	90	90	1632016416
548	398	190	90	90	1632016427
548	390	208	90	90	1632016438
549	383	212	90	90	1632016449
550	376	220	90	90	1632016459
550	368	216	90	90	1632016470
551	361	216	90	90	1632016481
551	355	218	90	90	1632016492
552	349	228	90	90	1632016502
552	344	228	90	90	1632016513
553	341	222	90	90	1632016524
553	338	212	90	90	1632016535
553	337	6	90	90	1632016556
11
544	493	22	90	90	1632016931
544	492	20	90	90	1632016942
544	491	86	90	90	1632016953
543	489	172	90	90	1632016964
541	486	236	90	90	1632016974
538	482	286	90	90	1632016985
534	477	304	90	90	1632016996
531	472	306	90	90	1632017007
527	466	314	90	90	1632017017
523	460	306	90	90	1632017028
520	453	121	90	90	1632017050
11
545	414	48	90	90	1632017515
545	408	92	90	90	1632017525
543	405	148	90	90	1632017536
541	401	252	90	90	1632017547
539	397	342	90	90	1632017558
536	393	410	90	90	1632017568
534	389	420	90	90	1632017579
531	384	410	90	90	1632017590
528	380	368	90	90	1632017601
526	375	286	90	90	1632017611
523	371	69	90	90	1632017633
9
536	440	112	90	90	1632018046
531	432	228	90	90	1632018056
529	429	304	90	90	1632018067
526	425	352	90	90	1632018078
522	420	372	90	90	1632018089
517	415	368	90	90	1632018099
513	410	368	90	90	1632018110
509	405	344	90	90	1632018121
506	402	54	90	90	1632018142
6
543	357	96	90	90	1632018515
536	348	208	90	90	1632018525
532	342	290	90	90	1632018536
528	337	326	90	90	1632018547
524	333	332	90	90	1632018558
520	329	134	90	90	1632018579
78
554	471	50	90	90	1632019031
558	470	108	90	90	1632019041
561	470	144	90	90	1632019052
564	470	174	90	90	1632019063
568	470	202	90	90	1632019074
573	469	250	90	90	1632019084
578	469	286	90	90	1632019095
585	469	330	90	90	1632019106
593	470	352	90	90	1632019117
602	470	362	90	90	1632019127
612	471	378	90	90	1632019138
622	472	390	90	90	1632019149
632	473	396	90	90	1632019160
643	475	390	90	90	1632019170
653	476	394	90	90	1632019181
664	476	390	90	90	1632019192
674	477	394	90	90	1632019203
684	478	396	90	90	1632019213
694	479	396	90	90	1632019224
703	479	394	90	90	1632019235
710	479	394	90	90	1632019246
716	480	394	90	90	1632019256
722	480	394	90	90	1632019267
726	480	394	90	90	1632019278
730	479	388	90	90	1632019289
733	479	388	90	90	1632019299
736	478	390	90	90	1632019310
739	477	388	90	90	1632019321
741	476	388	90	90	1632019332
742	474	388	90	90	1632019342
743	472	390	90	90	1632019353
744	470	400	90	90	1632019364
745	467	406	90	90	1632019375
745	463	410	90	90	1632019385
746	458	420	90	90	1632019396
747	454	416	90	90	1632019407
747	450	420	90	90	1632019418
748	446	416	90	90	1632019428
748	442	414	90	90	1632019439
748	438	424	90	90	1632019450
748	434	442	90	90	1632019461
749	430	446	90	90	1632019471
749	426	448	90	90	1632019482
749	423	442	90	90	1632019493
749	420	442	90	90	1632019504
749	418	448	90	90	1632019514
749	416	446	90	90	1632019525
749	414	452	90	90	1632019536
747	412	458	90	90	1632019547
745	410	466	90	90	1632019557
742	409	462	90	90	1632019568
739	407	456	90	90	1632019579
735	406	466	90	90	1632019590
730	405	468	90	90	1632019600
725	404	462	90	90	1632019611
719	403	458	90	90	1632019622
713	401	458	90	90	1632019633
705	400	466	90	90	1632019643
697	399	472	90	90	1632019654
689	397	464	90	90	1632019665
680	396	466	90	90	1632019676
671	395	476	90	90	1632019686
662	394	480	90	90	1632019697
653	393	476	90	90	1632019708
643	392	482	90	90	1632019719
634	391	490	90	90	1632019729
624	391	496	90	90	1632019740
614	390	490	90	90	1632019751
604	389	500	90	90	1632019762
595	388	514	90	90	1632019772
586	387	516	90	90	1632019783
579	387	520	90	90	1632019794
572	387	512	90	90	1632019805
567	387	524	90	90	1632019815
562	387	530	90	90	1632019826
558	387	528	90	90	1632019837
556	387	518	90	90	1632019848
555	387	138	90	90	1632019880
8
1
546	463	0	90	90	1632098947
32
543	494	64	90	90	1632099593
542	489	112	90	90	1632099603
542	485	162	90	90	1632099614
542	480	184	90	90	1632099625
542	475	220	90	90	1632099636
542	469	222	90	90	1632099646
542	463	228	90	90	1632099657
543	458	236	90	90	1632099668
543	453	250	90	90	1632099679
543	449	252	90	90	1632099689
544	443	246	90	90	1632099700
545	436	268	90	90	1632099711
545	428	282	90	90	1632099722
545	419	276	90	90	1632099732
545	409	286	90	90	1632099743
545	401	298	90	90	1632099754
545	393	304	90	90	1632099765
545	387	308	90	90	1632099775
545	381	314	90	90	1632099786
545	375	310	90	90	1632099797
545	370	326	90	90	1632099808
545	364	322	90	90	1632099818
545	359	306	90	90	1632099829
545	354	314	90	90	1632099840
545	350	314	90	90	1632099851
545	346	306	90	90	1632099861
545	342	304	90	90	1632099872
545	338	308	90	90	1632099883
544	335	312	90	90	1632099894
544	332	286	90	90	1632099904
544	330	212	90	90	1632099915
544	328	54	90	90	1632099937
13
540	473	112	90	90	1632100500
538	470	218	90	90	1632100510
536	468	308	90	90	1632100521
533	465	366	90	90	1632100532
530	461	394	90	90	1632100543
526	456	422	90	90	1632100553
522	451	424	90	90	1632100564
518	446	420	90	90	1632100575
515	442	424	90	90	1632100586
512	438	416	90	90	1632100596
510	434	412	90	90	1632100607
509	432	372	90	90	1632100618
508	430	88	90	90	1632100639
9
537	417	34	90	90	1632100921
532	407	114	90	90	1632100931
529	403	208	90	90	1632100942
526	398	268	90	90	1632100953
523	394	308	90	90	1632100964
520	390	318	90	90	1632100974
518	387	322	90	90	1632100985
516	384	274	90	90	1632100996
515	382	67	90	90	1632101017
14
545	386	26	90	90	1632101250
542	380	132	90	90	1632101260
539	376	232	90	90	1632101271
537	371	284	90	90	1632101282
534	366	340	90	90	1632101293
531	361	368	90	90	1632101303
528	356	386	90	90	1632101314
525	349	388	90	90	1632101325
521	343	390	90	90	1632101336
517	338	390	90	90	1632101346
514	333	394	90	90	1632101357
512	330	390	90	90	1632101368
511	328	300	90	90	1632101379
511	326	6	90	90	1632101400
35
548	442	48	90	90	1632101890
551	442	108	90	90	1632101900
553	441	122	90	90	1632101911
556	441	140	90	90	1632101922
559	441	142	90	90	1632101933
563	441	172	90	90	1632101943
567	441	216	90	90	1632101954
572	441	252	90	90	1632101965
577	441	282	90	90	1632101976
582	441	314	90	90	1632101986
588	441	330	90	90	1632101997
595	441	334	90	90	1632102008
601	441	342	90	90	1632102019
608	441	346	90	90	1632102029
615	441	350	90	90	1632102040
622	441	352	90	90	1632102051
629	441	356	90	90	1632102062
636	441	358	90	90	1632102072
643	441	372	90	90	1632102083
649	441	372	90	90	1632102094
655	440	372	90	90	1632102105
662	440	378	90	90	1632102115
668	440	382	90	90	1632102126
675	440	386	90	90	1632102137
681	440	386	90	90	1632102148
687	440	392	90	90	1632102158
693	440	396	90	90	1632102169
699	440	396	90	90	1632102180
704	440	394	90	90	1632102191
709	440	410	90	90	1632102201
714	440	416	90	90	1632102212
719	439	416	90	90	1632102223
723	439	422	90	90	1632102234
728	439	378	90	90	1632102244
732	439	37	90	90	1632102266
39
549	358	44	90	90	1632102796
551	358	34	90	90	1632102806
552	358	64	90	90	1632102817
555	358	92	90	90	1632102828
559	359	118	90	90	1632102839
563	360	162	90	90	1632102849
567	360	204	90	90	1632102860
571	361	228	90	90	1632102871
576	361	242	90	90	1632102882
582	362	246	90	90	1632102892
587	362	246	90	90	1632102903
593	363	258	90	90	1632102914
599	363	260	90	90	1632102925
605	364	272	90	90	1632102935
611	365	282	90	90	1632102946
617	366	280	90	90	1632102957
623	367	298	90	90	1632102968
630	368	304	90	90	1632102978
637	369	318	90	90	1632102989
643	369	326	90	90	1632103000
650	370	330	90	90	1632103011
656	371	340	90	90	1632103021
662	371	346	90	90	1632103032
668	371	366	90	90	1632103043
674	371	376	90	90	1632103054
679	372	390	90	90	1632103064
685	372	394	90	90	1632103075
691	372	420	90	90	1632103086
697	372	424	90	90	1632103097
702	372	424	90	90	1632103107
707	372	430	90	90	1632103118
712	372	438	90	90	1632103129
716	372	442	90	90	1632103140
721	372	442	90	90	1632103150
726	373	442	90	90	1632103161
731	373	446	90	90	1632103172
736	374	446	90	90	1632103183
740	374	396	90	90	1632103193
745	374	101	90	90	1632103215
28
739	446	27	90	90	1632103588
739	445	34	90	90	1632103599
740	445	88	90	90	1632103610
740	443	172	90	90	1632103621
740	441	246	90	90	1632103631
740	438	290	90	90	1632103642
740	435	336	90	90	1632103653
741	432	366	90	90	1632103664
741	429	378	90	90	1632103674
742	425	386	90	90	1632103685
742	422	390	90	90	1632103696
742	418	392	90	90	1632103707
742	415	390	90	90	1632103717
742	411	404	90	90	1632103728
741	407	406	90	90	1632103739
741	404	412	90	90	1632103750
741	401	414	90	90	1632103760
741	398	420	90	90	1632103771
742	395	424	90	90	1632103782
742	393	434	90	90	1632103793
742	390	442	90	90	1632103803
741	386	448	90	90	1632103814
741	383	442	90	90	1632103825
741	380	448	90	90	1632103836
741	378	444	90	90	1632103846
741	377	430	90	90	1632103857
742	376	388	90	90	1632103868
742	375	103	90	90	1632103889
