6
1
626	406	462	90	90	1631669160
625	405	486	90	90	1631669170
624	404	496	90	90	1631669181
622	403	490	90	90	1631669192
620	402	490	90	90	1631669203
617	400	494	90	90	1631669213
614	397	496	90	90	1631669224
610	393	506	90	90	1631669235
605	390	514	90	90	1631669246
601	387	520	90	90	1631669256
598	386	510	90	90	1631669267
598	385	392	90	90	1631669278
598	384	6	90	90	1631669299
30
683	400	70	90	90	1631669765
691	399	112	90	90	1631669775
697	399	140	90	90	1631669786
702	399	148	90	90	1631669797
708	398	148	90	90	1631669808
714	398	204	90	90	1631669818
720	397	300	90	90	1631669829
726	397	386	90	90	1631669840
733	397	420	90	90	1631669851
739	397	438	90	90	1631669861
745	396	444	90	90	1631669872
751	396	442	90	90	1631669883
758	396	452	90	90	1631669894
764	396	458	90	90	1631669904
770	396	468	90	90	1631669915
775	396	466	90	90	1631669926
781	396	472	90	90	1631669937
786	396	486	90	90	1631669947
790	396	496	90	90	1631669958
794	396	506	90	90	1631669969
797	396	528	90	90	1631669980
800	396	536	90	90	1631669990
803	396	548	90	90	1631670001
804	396	554	90	90	1631670012
806	396	558	90	90	1631670023
806	397	564	90	90	1631670033
807	397	562	90	90	1631670044
808	397	558	90	90	1631670055
809	397	518	90	90	1631670066
810	397	157	90	90	1631670087
17
661	399	67	90	90	1631670923
662	399	78	90	90	1631670934
664	399	88	90	90	1631670945
665	399	96	90	90	1631670955
667	398	96	90	90	1631670966
669	398	100	90	90	1631670977
670	397	100	90	90	1631670988
672	397	104	90	90	1631670998
674	397	108	90	90	1631671009
675	397	90	90	90	1631671020
677	397	90	90	90	1631671031
678	397	90	90	90	1631671041
679	397	92	90	90	1631671052
680	397	92	90	90	1631671063
681	397	92	90	90	1631671074
682	397	90	90	90	1631671084
683	397	32	90	90	1631671106
6
1
732	431	0	90	90	1631831754
16
491	425	30	90	90	1631832593
501	424	86	90	90	1631832603
507	424	144	90	90	1631832614
513	423	204	90	90	1631832625
519	422	250	90	90	1631832636
526	421	300	90	90	1631832646
533	420	342	90	90	1631832657
540	419	368	90	90	1631832668
547	418	388	90	90	1631832679
553	418	420	90	90	1631832689
559	418	424	90	90	1631832700
564	418	434	90	90	1631832711
568	418	438	90	90	1631832722
571	418	444	90	90	1631832732
574	419	420	90	90	1631832743
576	419	157	90	90	1631832765
99
600	467	24	90	90	1631833109
596	463	52	90	90	1631833119
595	461	78	90	90	1631833130
593	458	88	90	90	1631833141
592	455	96	90	90	1631833152
590	453	92	90	90	1631833162
588	450	126	90	90	1631833173
586	447	178	90	90	1631833184
584	444	232	90	90	1631833195
582	441	280	90	90	1631833205
580	438	322	90	90	1631833216
579	436	340	90	90	1631833227
578	434	352	90	90	1631833238
578	432	362	90	90	1631833248
578	430	372	90	90	1631833259
577	428	372	90	90	1631833270
577	425	396	90	90	1631833281
576	422	412	90	90	1631833291
576	419	420	90	90	1631833302
576	417	434	90	90	1631833313
576	414	448	90	90	1631833324
577	411	446	90	90	1631833334
578	408	458	90	90	1631833345
579	405	466	90	90	1631833356
580	402	476	90	90	1631833367
581	399	496	90	90	1631833377
583	396	520	90	90	1631833388
585	393	528	90	90	1631833399
587	390	540	90	90	1631833410
589	387	544	90	90	1631833420
591	385	554	90	90	1631833431
594	384	544	90	90	1631833442
597	382	536	90	90	1631833453
599	381	538	90	90	1631833463
602	380	538	90	90	1631833474
605	378	538	90	90	1631833485
608	377	542	90	90	1631833496
611	376	544	90	90	1631833506
614	375	544	90	90	1631833517
617	374	548	90	90	1631833528
620	373	548	90	90	1631833539
624	373	552	90	90	1631833549
627	373	554	90	90	1631833560
631	373	558	90	90	1631833571
635	373	564	90	90	1631833582
639	373	562	90	90	1631833592
643	373	552	90	90	1631833603
647	373	544	90	90	1631833614
651	374	542	90	90	1631833625
655	375	544	90	90	1631833635
659	377	552	90	90	1631833646
663	379	558	90	90	1631833657
667	381	564	90	90	1631833668
671	384	568	90	90	1631833678
674	387	580	90	90	1631833689
678	390	588	90	90	1631833700
680	393	590	90	90	1631833711
683	397	602	90	90	1631833721
685	402	606	90	90	1631833732
687	406	618	90	90	1631833743
689	410	618	90	90	1631833754
691	413	628	90	90	1631833764
691	417	640	90	90	1631833775
691	420	672	90	90	1631833786
691	423	702	90	90	1631833797
690	426	742	90	90	1631833807
690	429	758	90	90	1631833818
689	433	764	90	90	1631833829
688	437	766	90	90	1631833840
686	442	772	90	90	1631833850
684	445	784	90	90	1631833861
682	448	822	90	90	1631833872
680	451	826	90	90	1631833883
677	454	826	90	90	1631833893
674	456	820	90	90	1631833904
672	459	818	90	90	1631833915
669	461	816	90	90	1631833926
666	463	828	90	90	1631833936
663	465	828	90	90	1631833947
659	467	828	90	90	1631833958
656	468	822	90	90	1631833969
652	469	822	90	90	1631833979
649	470	822	90	90	1631833990
645	470	826	90	90	1631834001
642	470	818	90	90	1631834012
639	471	824	90	90	1631834022
636	471	816	90	90	1631834033
633	472	828	90	90	1631834044
629	472	826	90	90	1631834055
625	472	826	90	90	1631834065
622	471	828	90	90	1631834076
619	471	816	90	90	1631834087
616	470	808	90	90	1631834098
613	470	804	90	90	1631834108
610	469	802	90	90	1631834119
606	468	802	90	90	1631834130
602	467	782	90	90	1631834141
598	465	656	90	90	1631834151
594	462	170	90	90	1631834173
33
598	426	100	90	90	1631834796
597	426	235	90	90	1631834839
598	426	276	90	90	1631834849
600	426	318	90	90	1631834860
603	426	368	90	90	1631834871
607	426	416	90	90	1631834882
611	426	472	90	90	1631834892
616	426	490	90	90	1631834903
620	426	518	90	90	1631834914
625	426	540	90	90	1631834925
631	426	552	90	90	1631834935
636	425	564	90	90	1631834946
640	425	562	90	90	1631834957
644	425	568	90	90	1631834968
647	425	580	90	90	1631834978
650	425	602	90	90	1631834989
652	425	622	90	90	1631835000
654	424	644	90	90	1631835011
655	424	640	90	90	1631835021
656	424	702	90	90	1631835064
656	425	766	90	90	1631835075
655	426	772	90	90	1631835086
654	428	790	90	90	1631835097
653	430	782	90	90	1631835107
651	433	788	90	90	1631835118
648	435	784	90	90	1631835129
645	439	778	90	90	1631835140
643	441	770	90	90	1631835150
640	444	766	90	90	1631835161
638	446	766	90	90	1631835172
636	447	764	90	90	1631835183
635	447	667	90	90	1631835226
636	446	6	90	90	1631835247
12
655	425	48	90	90	1631835494
655	424	174	90	90	1631835505
654	422	208	90	90	1631835516
653	420	240	90	90	1631835527
652	418	280	90	90	1631835537
650	415	326	90	90	1631835548
647	412	366	90	90	1631835559
645	409	390	90	90	1631835570
642	407	410	90	90	1631835580
640	405	406	90	90	1631835591
639	403	322	90	90	1631835602
639	402	6	90	90	1631835623
33
692	426	24	90	90	1631835984
692	425	86	90	90	1631835994
693	425	174	90	90	1631836005
694	425	272	90	90	1631836016
695	425	362	90	90	1631836027
697	425	414	90	90	1631836037
700	425	448	90	90	1631836048
703	425	466	90	90	1631836059
706	425	486	90	90	1631836070
711	425	490	90	90	1631836080
716	425	514	90	90	1631836091
721	425	520	90	90	1631836102
727	425	538	90	90	1631836113
734	425	552	90	90	1631836123
741	425	560	90	90	1631836134
748	425	580	90	90	1631836145
754	425	606	90	90	1631836156
761	425	622	90	90	1631836166
769	425	644	90	90	1631836177
775	425	650	90	90	1631836188
782	425	652	90	90	1631836199
789	425	658	90	90	1631836209
795	425	668	90	90	1631836220
801	425	670	90	90	1631836231
806	426	670	90	90	1631836242
811	426	664	90	90	1631836252
816	426	672	90	90	1631836263
820	426	672	90	90	1631836274
824	426	672	90	90	1631836285
828	426	672	90	90	1631836295
830	426	664	90	90	1631836306
833	426	612	90	90	1631836317
835	426	149	90	90	1631836338
5
1
739	426	0	90	90	1631938438
27
438	418	52	90	90	1631939250
445	418	118	90	90	1631939260
449	417	164	90	90	1631939271
454	417	180	90	90	1631939282
460	417	208	90	90	1631939293
466	417	222	90	90	1631939303
473	417	260	90	90	1631939314
480	417	314	90	90	1631939325
488	417	342	90	90	1631939336
495	417	390	90	90	1631939346
503	418	414	90	90	1631939357
510	418	468	90	90	1631939368
517	418	514	90	90	1631939379
525	418	536	90	90	1631939389
532	419	554	90	90	1631939400
539	419	560	90	90	1631939411
544	419	570	90	90	1631939422
549	419	580	90	90	1631939432
552	419	586	90	90	1631939443
555	419	612	90	90	1631939454
557	419	612	90	90	1631939465
560	419	616	90	90	1631939475
562	419	622	90	90	1631939486
564	419	628	90	90	1631939497
565	419	632	90	90	1631939508
567	419	632	90	90	1631939518
568	419	298	90	90	1631939551
62
579	448	24	90	90	1631939968
575	441	86	90	90	1631939978
572	437	162	90	90	1631939989
569	432	252	90	90	1631940000
567	427	310	90	90	1631940011
564	422	350	90	90	1631940021
563	417	362	90	90	1631940032
562	412	390	90	90	1631940043
561	406	404	90	90	1631940054
561	401	414	90	90	1631940064
563	396	434	90	90	1631940075
564	390	448	90	90	1631940086
566	384	442	90	90	1631940097
568	378	448	90	90	1631940107
570	373	452	90	90	1631940118
573	368	462	90	90	1631940129
576	364	466	90	90	1631940140
579	361	486	90	90	1631940150
583	359	488	90	90	1631940161
587	356	514	90	90	1631940172
592	354	520	90	90	1631940183
596	352	530	90	90	1631940193
601	351	544	90	90	1631940204
606	351	548	90	90	1631940215
611	353	564	90	90	1631940226
616	355	574	90	90	1631940236
621	358	600	90	90	1631940247
626	360	638	90	90	1631940258
631	363	672	90	90	1631940269
635	365	714	90	90	1631940279
639	367	740	90	90	1631940290
643	370	758	90	90	1631940301
646	373	752	90	90	1631940312
650	377	760	90	90	1631940322
653	381	764	90	90	1631940333
656	386	778	90	90	1631940344
658	390	790	90	90	1631940355
659	395	782	90	90	1631940365
659	399	796	90	90	1631940376
658	403	814	90	90	1631940387
657	408	824	90	90	1631940398
655	413	844	90	90	1631940408
653	419	848	90	90	1631940419
651	424	842	90	90	1631940430
649	429	850	90	90	1631940441
646	433	856	90	90	1631940451
642	437	848	90	90	1631940462
638	441	842	90	90	1631940473
632	444	836	90	90	1631940484
627	447	826	90	90	1631940494
622	449	838	90	90	1631940505
618	451	848	90	90	1631940516
614	452	838	90	90	1631940527
610	453	826	90	90	1631940537
605	453	820	90	90	1631940548
599	453	826	90	90	1631940559
593	451	816	90	90	1631940570
587	449	808	90	90	1631940580
583	448	784	90	90	1631940591
580	447	752	90	90	1631940602
579	445	560	90	90	1631940613
577	444	6	90	90	1631940634
54
580	405	304	90	90	1631940859
578	405	402	90	90	1631940891
580	405	462	90	90	1631940902
582	405	520	90	90	1631940912
586	405	586	90	90	1631940923
590	405	650	90	90	1631940934
595	405	706	90	90	1631940945
600	406	758	90	90	1631940955
606	406	778	90	90	1631940966
612	407	784	90	90	1631940977
619	408	786	90	90	1631940988
625	408	792	90	90	1631940998
630	408	792	90	90	1631941009
633	408	796	90	90	1631941020
635	408	817	90	90	1631941063
634	408	842	90	90	1631941074
633	409	826	90	90	1631941084
632	410	816	90	90	1631941095
630	411	820	90	90	1631941106
628	413	814	90	90	1631941117
626	415	814	90	90	1631941127
624	417	814	90	90	1631941138
622	419	814	90	90	1631941149
620	421	810	90	90	1631941160
618	422	810	90	90	1631941170
617	424	814	90	90	1631941181
616	424	814	90	90	1631941192
615	425	812	90	90	1631941213
614	425	810	90	90	1631941224
614	426	785	90	90	1631941256
615	425	754	90	90	1631941267
617	424	752	90	90	1631941278
619	422	752	90	90	1631941289
622	419	754	90	90	1631941299
625	417	754	90	90	1631941310
627	415	758	90	90	1631941321
630	413	764	90	90	1631941332
633	411	770	90	90	1631941342
635	410	772	90	90	1631941353
637	409	778	90	90	1631941364
638	409	778	90	90	1631941375
639	408	778	90	90	1631941385
640	407	784	90	90	1631941396
640	405	776	90	90	1631941407
640	404	764	90	90	1631941418
639	402	766	90	90	1631941428
638	400	766	90	90	1631941439
635	398	752	90	90	1631941450
633	395	728	90	90	1631941461
629	392	734	90	90	1631941471
625	389	736	90	90	1631941482
622	387	740	90	90	1631941493
619	385	712	90	90	1631941504
618	384	223	90	90	1631941525
30
661	408	16	90	90	1631941843
663	408	112	90	90	1631941853
665	407	216	90	90	1631941864
667	407	314	90	90	1631941875
670	407	390	90	90	1631941886
674	407	456	90	90	1631941896
679	407	500	90	90	1631941907
684	407	562	90	90	1631941918
689	407	612	90	90	1631941929
695	408	652	90	90	1631941939
702	409	666	90	90	1631941950
710	410	676	90	90	1631941961
719	411	682	90	90	1631941972
727	412	688	90	90	1631941982
736	412	694	90	90	1631941993
745	413	700	90	90	1631942004
754	414	698	90	90	1631942015
763	414	712	90	90	1631942025
770	414	728	90	90	1631942036
776	414	724	90	90	1631942047
783	414	734	90	90	1631942058
788	414	742	90	90	1631942068
792	414	746	90	90	1631942079
796	414	746	90	90	1631942090
800	414	748	90	90	1631942101
803	414	748	90	90	1631942111
804	413	752	90	90	1631942122
805	413	746	90	90	1631942133
805	412	664	90	90	1631942144
804	412	72	90	90	1631942165
5
1
505	423	0	90	90	1632023586
10
522	405	54	90	90	1632024390
537	405	92	90	90	1632024400
545	405	132	90	90	1632024411
553	406	174	90	90	1632024422
561	407	184	90	90	1632024433
568	407	198	90	90	1632024443
574	407	216	90	90	1632024454
579	407	208	90	90	1632024465
583	407	208	90	90	1632024476
586	407	87	90	90	1632024497
70
610	451	44	90	90	1632025062
607	450	108	90	90	1632025072
605	449	174	90	90	1632025083
604	448	222	90	90	1632025094
602	447	242	90	90	1632025105
600	445	280	90	90	1632025115
598	442	318	90	90	1632025126
596	438	372	90	90	1632025137
594	435	394	90	90	1632025148
593	432	420	90	90	1632025158
592	428	424	90	90	1632025169
590	425	428	90	90	1632025180
589	421	430	90	90	1632025191
588	418	444	90	90	1632025201
587	415	446	90	90	1632025212
586	411	458	90	90	1632025223
586	408	472	90	90	1632025234
586	404	472	90	90	1632025244
587	401	468	90	90	1632025255
588	397	472	90	90	1632025266
589	393	482	90	90	1632025277
590	390	486	90	90	1632025287
591	388	496	90	90	1632025298
593	386	488	90	90	1632025309
594	383	486	90	90	1632025320
596	381	472	90	90	1632025330
599	378	472	90	90	1632025341
602	376	476	90	90	1632025352
605	374	472	90	90	1632025363
608	373	468	90	90	1632025373
612	371	438	90	90	1632025384
615	370	412	90	90	1632025395
619	370	396	90	90	1632025406
623	370	358	90	90	1632025416
627	370	326	90	90	1632025427
631	370	330	90	90	1632025438
635	370	330	90	90	1632025449
639	371	336	90	90	1632025459
644	372	334	90	90	1632025470
648	373	356	90	90	1632025481
652	374	386	90	90	1632025492
656	376	412	90	90	1632025502
660	378	442	90	90	1632025513
664	381	476	90	90	1632025524
667	384	530	90	90	1632025535
671	388	568	90	90	1632025545
674	393	562	90	90	1632025556
676	397	564	90	90	1632025567
677	403	576	90	90	1632025578
677	407	612	90	90	1632025588
677	411	652	90	90	1632025599
676	415	684	90	90	1632025610
674	418	690	90	90	1632025621
672	422	696	90	90	1632025631
670	427	714	90	90	1632025642
668	431	722	90	90	1632025653
666	436	712	90	90	1632025664
663	440	702	90	90	1632025674
660	444	692	90	90	1632025685
656	447	694	90	90	1632025696
653	450	690	90	90	1632025707
649	451	698	90	90	1632025717
645	453	700	90	90	1632025728
641	453	678	90	90	1632025739
637	454	664	90	90	1632025750
633	455	640	90	90	1632025760
629	456	610	90	90	1632025771
625	456	562	90	90	1632025782
620	456	468	90	90	1632025793
616	455	85	90	90	1632025814
58
601	415	114	90	90	1632026062
603	415	260	90	90	1632026072
606	416	358	90	90	1632026083
609	416	406	90	90	1632026094
612	417	424	90	90	1632026105
616	417	434	90	90	1632026115
619	417	442	90	90	1632026126
623	416	444	90	90	1632026137
628	416	442	90	90	1632026148
631	416	446	90	90	1632026158
635	416	446	90	90	1632026169
637	416	448	90	90	1632026180
639	416	452	90	90	1632026191
640	416	458	90	90	1632026201
642	417	462	90	90	1632026212
643	417	466	90	90	1632026223
644	417	464	90	90	1632026234
645	418	469	90	90	1632026255
645	419	493	90	90	1632026277
645	420	516	90	90	1632026287
644	420	512	90	90	1632026298
643	421	520	90	90	1632026309
641	423	534	90	90	1632026320
639	424	542	90	90	1632026330
637	426	564	90	90	1632026341
635	428	582	90	90	1632026352
633	430	600	90	90	1632026363
631	431	616	90	90	1632026373
630	432	628	90	90	1632026384
628	433	654	90	90	1632026438
629	433	636	90	90	1632026449
631	433	636	90	90	1632026459
634	432	638	90	90	1632026470
636	431	638	90	90	1632026481
639	430	640	90	90	1632026492
642	429	644	90	90	1632026502
644	427	644	90	90	1632026513
646	425	632	90	90	1632026524
649	423	626	90	90	1632026535
651	421	628	90	90	1632026545
652	420	632	90	90	1632026556
654	418	632	90	90	1632026567
655	417	632	90	90	1632026588
655	416	631	90	90	1632026631
655	415	642	90	90	1632026642
654	415	642	90	90	1632026653
654	414	638	90	90	1632026664
653	413	634	90	90	1632026674
651	411	626	90	90	1632026685
649	408	612	90	90	1632026696
647	406	586	90	90	1632026707
645	403	570	90	90	1632026717
642	400	568	90	90	1632026728
639	397	574	90	90	1632026739
637	395	580	90	90	1632026750
635	393	582	90	90	1632026760
634	392	582	90	90	1632026771
633	392	354	90	90	1632026814
31
676	420	40	90	90	1632027140
679	420	138	90	90	1632027150
681	420	220	90	90	1632027161
684	420	240	90	90	1632027172
687	420	276	90	90	1632027183
691	419	280	90	90	1632027193
695	419	308	90	90	1632027204
700	419	336	90	90	1632027215
705	419	372	90	90	1632027226
711	419	412	90	90	1632027236
718	420	444	90	90	1632027247
724	420	472	90	90	1632027258
731	421	490	90	90	1632027269
738	421	500	90	90	1632027279
745	421	518	90	90	1632027290
752	422	534	90	90	1632027301
760	422	544	90	90	1632027312
767	423	538	90	90	1632027322
774	423	538	90	90	1632027333
782	423	544	90	90	1632027344
788	423	548	90	90	1632027355
794	423	554	90	90	1632027365
801	423	562	90	90	1632027376
807	424	568	90	90	1632027387
812	424	560	90	90	1632027398
818	424	560	90	90	1632027408
823	424	562	90	90	1632027419
827	424	560	90	90	1632027430
831	424	560	90	90	1632027441
833	424	530	90	90	1632027451
834	423	155	90	90	1632027473
5
1
596	434	0	90	90	1632107978
33
489	404	46	90	90	1632108453
489	405	50	90	90	1632108463
490	405	64	90	90	1632108474
491	405	82	90	90	1632108485
493	405	108	90	90	1632108496
494	405	144	90	90	1632108506
497	404	184	90	90	1632108517
499	404	228	90	90	1632108528
502	403	272	90	90	1632108539
505	403	314	90	90	1632108549
509	402	350	90	90	1632108560
514	402	394	90	90	1632108571
519	402	420	90	90	1632108582
525	403	438	90	90	1632108592
531	403	448	90	90	1632108603
537	404	446	90	90	1632108614
543	404	446	90	90	1632108625
549	404	452	90	90	1632108635
555	404	462	90	90	1632108646
562	404	466	90	90	1632108657
569	404	468	90	90	1632108668
575	404	472	90	90	1632108678
581	404	466	90	90	1632108689
586	404	466	90	90	1632108700
591	404	472	90	90	1632108711
594	404	472	90	90	1632108721
597	404	472	90	90	1632108732
600	405	476	90	90	1632108743
603	405	476	90	90	1632108754
606	406	490	90	90	1632108764
608	406	490	90	90	1632108775
610	406	494	90	90	1632108786
611	406	329	90	90	1632108840
58
638	409	64	90	90	1632109203
637	409	306	90	90	1632109235
638	409	416	90	90	1632109246
639	409	464	90	90	1632109256
640	409	514	90	90	1632109267
642	410	536	90	90	1632109278
645	410	562	90	90	1632109289
648	411	592	90	90	1632109299
651	411	626	90	90	1632109310
655	411	638	90	90	1632109321
659	411	650	90	90	1632109332
663	412	668	90	90	1632109342
668	412	670	90	90	1632109353
673	412	670	90	90	1632109364
678	412	662	90	90	1632109375
682	411	664	90	90	1632109385
686	411	666	90	90	1632109396
690	410	676	90	90	1632109407
693	410	678	90	90	1632109418
696	410	682	90	90	1632109428
699	410	684	90	90	1632109439
702	410	684	90	90	1632109450
704	410	684	90	90	1632109461
706	410	706	90	90	1632109504
706	411	726	90	90	1632109525
705	412	720	90	90	1632109536
705	413	728	90	90	1632109547
703	415	722	90	90	1632109557
702	416	714	90	90	1632109568
700	418	708	90	90	1632109579
698	419	712	90	90	1632109590
696	420	708	90	90	1632109600
695	421	706	90	90	1632109611
693	422	708	90	90	1632109622
692	422	706	90	90	1632109633
692	423	708	90	90	1632109643
691	423	703	90	90	1632109708
692	423	682	90	90	1632109719
693	422	684	90	90	1632109729
695	421	690	90	90	1632109740
697	419	694	90	90	1632109751
699	418	692	90	90	1632109762
701	416	706	90	90	1632109772
703	414	708	90	90	1632109783
705	413	714	90	90	1632109794
707	412	718	90	90	1632109805
708	411	718	90	90	1632109815
709	410	724	90	90	1632109837
709	409	744	90	90	1632109858
708	408	752	90	90	1632109869
707	406	748	90	90	1632109880
706	404	740	90	90	1632109891
704	401	736	90	90	1632109901
702	398	734	90	90	1632109912
701	395	728	90	90	1632109923
700	393	636	90	90	1632109934
698	391	470	90	90	1632109944
697	390	32	90	90	1632109966
126
642	448	134	90	90	1632110390
641	449	140	90	90	1632110400
640	449	138	90	90	1632110411
639	449	144	90	90	1632110422
638	448	182	90	90	1632110433
637	447	238	90	90	1632110443
635	446	298	90	90	1632110454
633	445	344	90	90	1632110465
631	444	356	90	90	1632110476
629	443	368	90	90	1632110486
627	441	376	90	90	1632110497
625	440	388	90	90	1632110508
623	438	422	90	90	1632110519
621	437	442	90	90	1632110529
619	435	462	90	90	1632110540
618	434	472	90	90	1632110551
617	432	466	90	90	1632110562
616	430	476	90	90	1632110572
615	429	480	90	90	1632110583
614	427	476	90	90	1632110594
613	425	476	90	90	1632110605
612	422	482	90	90	1632110615
611	420	482	90	90	1632110626
610	417	486	90	90	1632110637
610	415	490	90	90	1632110648
609	413	496	90	90	1632110658
609	410	488	90	90	1632110669
609	407	494	90	90	1632110680
609	405	490	90	90	1632110691
609	402	488	90	90	1632110701
609	399	490	90	90	1632110712
609	396	490	90	90	1632110723
609	393	488	90	90	1632110734
610	389	488	90	90	1632110744
611	387	488	90	90	1632110755
613	384	490	90	90	1632110766
614	381	480	90	90	1632110777
615	378	486	90	90	1632110787
617	375	492	90	90	1632110798
619	372	492	90	90	1632110809
620	368	492	90	90	1632110820
622	366	490	90	90	1632110830
625	364	500	90	90	1632110841
627	362	500	90	90	1632110852
630	360	506	90	90	1632110863
632	358	516	90	90	1632110873
635	356	518	90	90	1632110884
637	354	530	90	90	1632110895
640	352	540	90	90	1632110906
643	351	536	90	90	1632110916
646	350	538	90	90	1632110927
649	349	548	90	90	1632110938
652	349	576	90	90	1632110949
656	349	616	90	90	1632110959
659	349	622	90	90	1632110970
661	349	634	90	90	1632110981
664	349	638	90	90	1632110992
667	349	638	90	90	1632111002
670	348	642	90	90	1632111013
673	348	636	90	90	1632111024
675	348	646	90	90	1632111035
678	349	670	90	90	1632111045
680	350	676	90	90	1632111056
682	350	694	90	90	1632111067
684	351	702	90	90	1632111078
686	351	728	90	90	1632111088
688	353	730	90	90	1632111099
690	354	736	90	90	1632111110
693	355	746	90	90	1632111121
696	356	754	90	90	1632111131
698	358	750	90	90	1632111142
700	359	758	90	90	1632111153
701	361	772	90	90	1632111164
703	362	790	90	90	1632111174
705	363	796	90	90	1632111185
706	365	804	90	90	1632111196
708	366	808	90	90	1632111207
709	368	810	90	90	1632111217
710	370	814	90	90	1632111228
711	372	814	90	90	1632111239
712	375	816	90	90	1632111250
713	378	820	90	90	1632111260
714	380	816	90	90	1632111271
715	382	816	90	90	1632111282
716	384	816	90	90	1632111293
717	386	822	90	90	1632111303
717	388	828	90	90	1632111314
717	390	828	90	90	1632111325
717	392	816	90	90	1632111336
717	394	816	90	90	1632111346
717	397	828	90	90	1632111357
718	400	822	90	90	1632111368
718	403	822	90	90	1632111379
718	405	826	90	90	1632111389
718	408	816	90	90	1632111400
718	410	820	90	90	1632111411
717	412	824	90	90	1632111422
716	414	824	90	90	1632111432
714	417	820	90	90	1632111443
