3
1
571	446	356	90	90	1631904675
577	456	362	90	90	1631904685
582	465	386	90	90	1631904696
587	471	404	90	90	1631904707
593	478	420	90	90	1631904718
597	484	444	90	90	1631904728
602	490	452	90	90	1631904739
607	495	458	90	90	1631904750
611	501	466	90	90	1631904761
614	506	458	90	90	1631904771
616	509	456	90	90	1631904782
618	511	458	90	90	1631904793
619	512	466	90	90	1631904804
620	512	462	90	90	1631904814
621	512	456	90	90	1631904825
622	512	448	90	90	1631904836
623	511	446	90	90	1631904847
624	509	446	90	90	1631904857
624	505	466	90	90	1631904868
624	500	486	90	90	1631904879
625	494	490	90	90	1631904890
626	488	496	90	90	1631904900
627	482	496	90	90	1631904911
628	476	514	90	90	1631904922
630	469	520	90	90	1631904933
631	463	512	90	90	1631904943
632	455	540	90	90	1631904954
633	448	538	90	90	1631904965
634	441	544	90	90	1631904976
636	435	536	90	90	1631904986
638	429	538	90	90	1631904997
640	423	536	90	90	1631905008
641	418	536	90	90	1631905019
643	412	542	90	90	1631905029
645	407	554	90	90	1631905040
647	402	562	90	90	1631905051
648	397	564	90	90	1631905062
650	392	574	90	90	1631905072
652	388	588	90	90	1631905083
654	385	586	90	90	1631905094
655	382	586	90	90	1631905105
657	380	580	90	90	1631905115
658	377	586	90	90	1631905126
659	374	588	90	90	1631905137
660	371	592	90	90	1631905148
660	369	590	90	90	1631905158
661	367	592	90	90	1631905169
661	365	596	90	90	1631905180
662	363	590	90	90	1631905191
662	361	588	90	90	1631905201
662	359	592	90	90	1631905212
662	358	586	90	90	1631905223
662	356	592	90	90	1631905234
662	355	602	90	90	1631905244
661	354	616	90	90	1631905255
660	353	616	90	90	1631905266
659	353	632	90	90	1631905277
658	353	634	90	90	1631905287
656	353	634	90	90	1631905298
653	353	634	90	90	1631905309
650	353	638	90	90	1631905320
647	354	638	90	90	1631905330
642	355	638	90	90	1631905341
638	356	638	90	90	1631905352
633	356	638	90	90	1631905363
628	357	638	90	90	1631905373
622	358	642	90	90	1631905384
616	358	636	90	90	1631905395
610	358	638	90	90	1631905406
604	359	638	90	90	1631905416
598	359	640	90	90	1631905427
591	359	644	90	90	1631905438
584	359	644	90	90	1631905449
578	359	644	90	90	1631905459
571	359	650	90	90	1631905470
565	359	658	90	90	1631905481
559	359	666	90	90	1631905492
553	359	694	90	90	1631905502
547	359	696	90	90	1631905513
542	359	702	90	90	1631905524
537	360	708	90	90	1631905535
532	360	708	90	90	1631905545
527	361	706	90	90	1631905556
523	361	698	90	90	1631905567
518	361	696	90	90	1631905578
515	361	696	90	90	1631905588
512	361	678	90	90	1631905599
510	361	586	90	90	1631905610
509	362	121	90	90	1631905631
2
1
538	470	0	90	90	1631997760
94
511	342	44	90	90	1631998078
512	344	104	90	90	1631998088
513	346	164	90	90	1631998099
515	350	232	90	90	1631998110
517	354	280	90	90	1631998121
520	360	290	90	90	1631998131
523	366	314	90	90	1631998142
527	373	314	90	90	1631998153
530	382	336	90	90	1631998164
533	394	340	90	90	1631998174
538	408	326	90	90	1631998185
544	423	314	90	90	1631998196
551	438	314	90	90	1631998207
557	449	314	90	90	1631998217
562	456	326	90	90	1631998228
566	463	330	90	90	1631998239
570	469	336	90	90	1631998250
574	475	340	90	90	1631998260
577	481	336	90	90	1631998271
580	487	336	90	90	1631998282
583	492	340	90	90	1631998293
585	495	344	90	90	1631998303
586	497	334	90	90	1631998314
586	499	340	90	90	1631998325
586	500	342	90	90	1631998336
587	500	338	90	90	1631998357
588	500	312	90	90	1631998379
589	500	318	90	90	1631998389
590	499	340	90	90	1631998400
591	497	358	90	90	1631998411
592	495	378	90	90	1631998422
593	492	396	90	90	1631998432
594	487	396	90	90	1631998443
596	482	412	90	90	1631998454
597	477	416	90	90	1631998465
599	471	430	90	90	1631998475
601	466	442	90	90	1631998486
603	460	448	90	90	1631998497
605	454	448	90	90	1631998508
607	449	466	90	90	1631998518
610	442	472	90	90	1631998529
612	436	496	90	90	1631998540
614	429	506	90	90	1631998551
616	422	516	90	90	1631998561
618	415	520	90	90	1631998572
619	408	534	90	90	1631998583
622	402	540	90	90	1631998594
624	396	544	90	90	1631998604
626	390	544	90	90	1631998615
628	385	538	90	90	1631998626
630	379	536	90	90	1631998637
633	374	544	90	90	1631998647
635	369	552	90	90	1631998658
638	366	562	90	90	1631998669
640	362	558	90	90	1631998680
643	360	554	90	90	1631998690
645	358	554	90	90	1631998701
647	357	554	90	90	1631998712
649	356	558	90	90	1631998723
650	355	558	90	90	1631998733
650	354	562	90	90	1631998744
650	353	565	90	90	1631998766
650	352	562	90	90	1631998776
649	352	564	90	90	1631998787
648	351	560	90	90	1631998798
646	351	568	90	90	1631998809
644	351	560	90	90	1631998819
640	351	560	90	90	1631998830
637	351	562	90	90	1631998841
633	350	560	90	90	1631998852
629	350	560	90	90	1631998862
624	350	562	90	90	1631998873
619	350	568	90	90	1631998884
614	350	570	90	90	1631998895
609	350	574	90	90	1631998905
602	350	580	90	90	1631998916
596	351	582	90	90	1631998927
589	352	582	90	90	1631998938
583	352	582	90	90	1631998948
576	353	592	90	90	1631998959
569	353	590	90	90	1631998970
562	353	590	90	90	1631998981
556	352	592	90	90	1631998991
550	352	596	90	90	1631999002
544	351	596	90	90	1631999013
537	350	596	90	90	1631999024
531	350	592	90	90	1631999034
525	349	590	90	90	1631999045
519	348	592	90	90	1631999056
514	347	592	90	90	1631999067
510	346	596	90	90	1631999077
508	346	592	90	90	1631999088
507	346	472	90	90	1631999099
506	346	6	90	90	1631999120
2
1
571	474	0	90	90	1632078291
94
545	379	100	90	90	1632078875
553	390	182	90	90	1632078885
558	396	208	90	90	1632078896
562	401	242	90	90	1632078907
566	405	298	90	90	1632078918
570	410	334	90	90	1632078928
574	416	362	90	90	1632078939
580	423	368	90	90	1632078950
586	431	378	90	90	1632078961
593	440	378	90	90	1632078971
599	448	390	90	90	1632078982
603	455	442	90	90	1632078993
608	461	516	90	90	1632079004
612	466	554	90	90	1632079014
615	471	564	90	90	1632079025
620	476	574	90	90	1632079036
624	480	570	90	90	1632079047
628	484	568	90	90	1632079057
631	487	562	90	90	1632079068
634	489	560	90	90	1632079079
636	491	562	90	90	1632079090
637	492	570	90	90	1632079100
638	493	580	90	90	1632079111
639	493	576	90	90	1632079122
639	494	574	90	90	1632079133
640	494	562	90	90	1632079165
641	494	552	90	90	1632079176
641	493	544	90	90	1632079186
642	492	538	90	90	1632079197
643	490	536	90	90	1632079208
644	488	538	90	90	1632079219
644	484	544	90	90	1632079229
645	481	554	90	90	1632079240
647	476	564	90	90	1632079251
649	471	560	90	90	1632079262
651	466	560	90	90	1632079272
653	460	568	90	90	1632079283
655	455	580	90	90	1632079294
657	449	580	90	90	1632079305
659	443	580	90	90	1632079315
660	437	592	90	90	1632079326
662	431	618	90	90	1632079337
664	424	618	90	90	1632079348
665	418	622	90	90	1632079358
667	411	634	90	90	1632079369
669	406	638	90	90	1632079380
670	401	642	90	90	1632079391
672	395	636	90	90	1632079401
673	392	644	90	90	1632079412
675	388	652	90	90	1632079423
676	385	658	90	90	1632079434
677	382	656	90	90	1632079444
679	380	646	90	90	1632079455
680	377	650	90	90	1632079466
681	376	658	90	90	1632079477
682	374	658	90	90	1632079487
683	372	658	90	90	1632079498
683	371	668	90	90	1632079509
683	370	670	90	90	1632079520
684	369	676	90	90	1632079552
683	369	708	90	90	1632079563
681	369	714	90	90	1632079573
679	369	722	90	90	1632079584
676	369	724	90	90	1632079595
673	369	720	90	90	1632079606
669	369	720	90	90	1632079616
665	369	724	90	90	1632079627
660	370	724	90	90	1632079638
655	370	720	90	90	1632079649
650	370	720	90	90	1632079659
644	370	720	90	90	1632079670
638	370	720	90	90	1632079681
631	370	728	90	90	1632079692
625	370	740	90	90	1632079702
619	370	752	90	90	1632079713
614	371	754	90	90	1632079724
608	371	758	90	90	1632079735
602	372	760	90	90	1632079745
596	373	752	90	90	1632079756
589	374	758	90	90	1632079767
583	374	764	90	90	1632079778
578	374	764	90	90	1632079788
572	375	766	90	90	1632079799
567	375	766	90	90	1632079810
563	375	766	90	90	1632079821
559	375	766	90	90	1632079831
555	375	766	90	90	1632079842
552	375	770	90	90	1632079853
549	375	776	90	90	1632079864
546	375	784	90	90	1632079874
544	375	794	90	90	1632079885
543	375	794	90	90	1632079896
542	375	711	90	90	1632079928
544	375	67	90	90	1632079950
3
1
585	411	0	90	90	1632167119
70
559	337	6	90	90	1632167578
560	337	92	90	90	1632167588
561	338	246	90	90	1632167599
563	341	358	90	90	1632167610
566	344	448	90	90	1632167621
568	347	510	90	90	1632167631
571	351	548	90	90	1632167642
574	357	568	90	90	1632167653
577	363	586	90	90	1632167664
581	371	606	90	90	1632167674
585	378	612	90	90	1632167685
588	386	634	90	90	1632167696
591	393	638	90	90	1632167707
594	399	656	90	90	1632167717
598	405	662	90	90	1632167728
601	410	664	90	90	1632167739
605	416	670	90	90	1632167750
609	421	670	90	90	1632167760
612	426	666	90	90	1632167771
615	431	670	90	90	1632167782
618	437	662	90	90	1632167793
620	442	670	90	90	1632167803
623	447	666	90	90	1632167814
626	451	672	90	90	1632167825
629	454	662	90	90	1632167836
631	458	664	90	90	1632167846
634	461	656	90	90	1632167857
635	463	652	90	90	1632167868
636	464	652	90	90	1632167879
636	465	656	90	90	1632167889
637	466	652	90	90	1632167900
638	467	644	90	90	1632167911
639	467	636	90	90	1632167922
639	468	630	90	90	1632167954
640	468	616	90	90	1632167965
640	467	612	90	90	1632167975
641	466	608	90	90	1632167986
641	465	608	90	90	1632167997
642	463	612	90	90	1632168008
643	461	618	90	90	1632168018
644	458	612	90	90	1632168029
645	455	622	90	90	1632168040
646	451	616	90	90	1632168051
647	447	610	90	90	1632168061
648	441	616	90	90	1632168072
650	436	626	90	90	1632168083
652	430	628	90	90	1632168094
653	425	626	90	90	1632168104
655	420	632	90	90	1632168115
656	414	638	90	90	1632168126
658	409	644	90	90	1632168137
660	404	646	90	90	1632168147
662	398	658	90	90	1632168158
665	392	662	90	90	1632168169
667	387	662	90	90	1632168180
669	381	670	90	90	1632168190
672	376	664	90	90	1632168201
674	371	672	90	90	1632168212
676	366	678	90	90	1632168223
678	363	684	90	90	1632168233
680	359	688	90	90	1632168244
682	357	692	90	90	1632168255
683	353	714	90	90	1632168266
685	351	730	90	90	1632168276
686	348	730	90	90	1632168287
687	345	736	90	90	1632168298
688	344	740	90	90	1632168309
688	342	740	90	90	1632168319
689	342	708	90	90	1632168330
690	341	238	90	90	1632168352
42
558	337	64	90	90	1632168718
556	337	295	90	90	1632168761
557	337	362	90	90	1632168771
558	337	386	90	90	1632168782
560	338	410	90	90	1632168793
563	338	430	90	90	1632168804
566	338	446	90	90	1632168814
570	338	462	90	90	1632168825
575	338	464	90	90	1632168836
581	338	486	90	90	1632168847
587	339	514	90	90	1632168857
593	340	544	90	90	1632168868
598	340	560	90	90	1632168879
604	341	592	90	90	1632168890
610	341	612	90	90	1632168900
616	342	626	90	90	1632168911
621	342	632	90	90	1632168922
627	342	634	90	90	1632168933
633	342	634	90	90	1632168943
638	342	628	90	90	1632168954
642	341	622	90	90	1632168965
646	340	638	90	90	1632168976
649	340	646	90	90	1632168986
652	339	664	90	90	1632168997
656	339	694	90	90	1632169008
659	338	696	90	90	1632169019
662	338	714	90	90	1632169029
665	338	730	90	90	1632169040
668	338	728	90	90	1632169051
671	338	736	90	90	1632169062
674	338	740	90	90	1632169072
677	337	746	90	90	1632169083
679	337	754	90	90	1632169094
681	337	754	90	90	1632169105
683	337	766	90	90	1632169115
685	337	772	90	90	1632169126
686	337	778	90	90	1632169137
688	337	782	90	90	1632169148
689	337	782	90	90	1632169158
690	337	764	90	90	1632169169
691	337	592	90	90	1632169180
692	338	6	90	90	1632169201
