5
1
633	532	351	90	90	1631907844
634	532	336	90	90	1631907855
635	530	333	90	90	1631907876
635	528	326	90	90	1631907887
635	526	326	90	90	1631907898
635	524	326	90	90	1631907908
635	521	332	90	90	1631907919
635	518	344	90	90	1631907930
635	515	344	90	90	1631907941
635	512	344	90	90	1631907951
635	507	342	90	90	1631907962
635	502	358	90	90	1631907973
634	496	368	90	90	1631907984
634	490	362	90	90	1631907994
634	485	368	90	90	1631908005
633	480	378	90	90	1631908016
633	475	392	90	90	1631908027
633	470	388	90	90	1631908037
633	465	390	90	90	1631908048
633	459	404	90	90	1631908059
633	453	412	90	90	1631908070
633	447	412	90	90	1631908080
633	442	412	90	90	1631908091
633	437	420	90	90	1631908102
633	432	414	90	90	1631908113
633	427	420	90	90	1631908123
633	422	412	90	90	1631908134
633	416	422	90	90	1631908145
633	410	416	90	90	1631908156
633	405	414	90	90	1631908166
634	400	422	90	90	1631908177
635	394	416	90	90	1631908188
635	389	424	90	90	1631908199
636	385	416	90	90	1631908209
636	380	422	90	90	1631908220
636	375	420	90	90	1631908231
636	369	430	90	90	1631908242
636	364	438	90	90	1631908252
636	359	442	90	90	1631908263
636	353	472	90	90	1631908274
636	348	490	90	90	1631908285
637	343	516	90	90	1631908295
637	337	536	90	90	1631908306
637	332	554	90	90	1631908317
637	326	564	90	90	1631908328
638	321	564	90	90	1631908338
639	315	564	90	90	1631908349
640	310	560	90	90	1631908360
641	305	568	90	90	1631908371
642	300	576	90	90	1631908381
642	296	582	90	90	1631908392
643	291	588	90	90	1631908403
643	286	592	90	90	1631908414
643	280	588	90	90	1631908424
644	275	586	90	90	1631908435
644	270	592	90	90	1631908446
645	266	592	90	90	1631908457
645	261	590	90	90	1631908467
645	257	570	90	90	1631908478
645	254	490	90	90	1631908489
646	251	163	90	90	1631908510
33
542	324	20	90	90	1631908984
546	322	144	90	90	1631908994
549	321	240	90	90	1631909005
552	320	334	90	90	1631909016
556	319	392	90	90	1631909027
559	317	412	90	90	1631909037
563	315	430	90	90	1631909048
567	312	442	90	90	1631909059
571	309	462	90	90	1631909070
575	306	472	90	90	1631909080
579	303	486	90	90	1631909091
583	300	496	90	90	1631909102
588	297	518	90	90	1631909113
592	295	538	90	90	1631909123
595	292	544	90	90	1631909134
598	289	554	90	90	1631909145
602	286	562	90	90	1631909156
605	284	564	90	90	1631909166
609	282	568	90	90	1631909177
613	280	562	90	90	1631909188
616	278	570	90	90	1631909199
619	276	574	90	90	1631909209
621	275	570	90	90	1631909220
623	274	574	90	90	1631909231
626	272	576	90	90	1631909242
628	271	580	90	90	1631909252
631	269	576	90	90	1631909263
633	268	574	90	90	1631909274
636	266	580	90	90	1631909285
638	265	586	90	90	1631909295
640	264	582	90	90	1631909306
641	262	482	90	90	1631909317
643	260	46	90	90	1631909338
3
1
564	428	0	90	90	1631999822
43
543	455	54	90	90	1632000093
542	458	212	90	90	1632000103
542	459	220	90	90	1632000114
542	460	208	90	90	1632000125
542	461	200	90	90	1632000189
542	459	184	90	90	1632000200
542	456	216	90	90	1632000211
542	452	218	90	90	1632000222
541	447	228	90	90	1632000232
541	441	236	90	90	1632000243
541	435	250	90	90	1632000254
541	427	246	90	90	1632000265
540	418	260	90	90	1632000275
540	410	276	90	90	1632000286
540	403	282	90	90	1632000297
540	397	274	90	90	1632000308
540	391	290	90	90	1632000318
540	385	308	90	90	1632000329
539	380	312	90	90	1632000340
539	376	304	90	90	1632000351
538	372	326	90	90	1632000361
537	369	340	90	90	1632000372
537	367	334	90	90	1632000383
537	365	334	90	90	1632000394
537	364	339	90	90	1632000415
537	363	343	90	90	1632000447
537	362	344	90	90	1632000469
538	361	350	90	90	1632000480
540	360	350	90	90	1632000490
542	359	352	90	90	1632000501
544	356	356	90	90	1632000512
547	353	358	90	90	1632000523
551	350	362	90	90	1632000533
554	346	372	90	90	1632000544
558	343	368	90	90	1632000555
563	339	352	90	90	1632000566
567	334	346	90	90	1632000576
572	329	350	90	90	1632000587
577	324	358	90	90	1632000598
582	319	346	90	90	1632000609
587	314	314	90	90	1632000619
593	310	242	90	90	1632000630
597	307	76	90	90	1632000652
69
547	465	60	90	90	1632001156
553	470	132	90	90	1632001166
558	474	198	90	90	1632001177
563	478	226	90	90	1632001188
569	482	242	90	90	1632001199
574	486	242	90	90	1632001209
580	490	258	90	90	1632001220
585	493	272	90	90	1632001231
590	497	282	90	90	1632001242
594	500	280	90	90	1632001252
597	503	282	90	90	1632001263
600	505	286	90	90	1632001274
603	507	286	90	90	1632001285
604	509	286	90	90	1632001295
605	509	281	90	90	1632001317
606	509	270	90	90	1632001338
607	509	260	90	90	1632001349
608	509	264	90	90	1632001360
610	509	264	90	90	1632001371
611	509	258	90	90	1632001381
612	508	250	90	90	1632001392
612	506	258	90	90	1632001403
612	504	268	90	90	1632001414
612	500	276	90	90	1632001424
612	495	282	90	90	1632001435
612	490	282	90	90	1632001446
612	484	274	90	90	1632001457
612	477	284	90	90	1632001467
612	469	286	90	90	1632001478
611	462	290	90	90	1632001489
611	454	308	90	90	1632001500
611	446	308	90	90	1632001510
611	438	312	90	90	1632001521
611	431	304	90	90	1632001532
611	423	310	90	90	1632001543
611	416	314	90	90	1632001553
611	408	322	90	90	1632001564
611	400	326	90	90	1632001575
610	392	322	90	90	1632001586
609	385	314	90	90	1632001596
608	378	304	90	90	1632001607
608	371	304	90	90	1632001618
608	365	312	90	90	1632001629
608	360	304	90	90	1632001639
608	354	298	90	90	1632001650
607	348	284	90	90	1632001661
607	343	276	90	90	1632001672
607	338	282	90	90	1632001682
606	334	258	90	90	1632001693
606	330	242	90	90	1632001704
606	326	246	90	90	1632001715
605	323	250	90	90	1632001725
605	319	208	90	90	1632001736
605	316	204	90	90	1632001747
605	313	208	90	90	1632001758
605	311	208	90	90	1632001768
605	309	204	90	90	1632001779
604	307	204	90	90	1632001790
604	305	164	90	90	1632001801
604	302	118	90	90	1632001811
604	300	118	90	90	1632001822
604	298	122	90	90	1632001833
604	296	122	90	90	1632001844
604	295	126	90	90	1632001854
604	294	148	90	90	1632001865
604	293	148	90	90	1632001876
604	292	184	90	90	1632001951
604	294	194	90	90	1632001962
603	296	66	90	90	1632001983
3
1
610	426	0	90	90	1632080431
40
562	455	6	90	90	1632080906
561	449	58	90	90	1632080916
560	446	82	90	90	1632080927
560	441	104	90	90	1632080938
559	434	96	90	90	1632080949
558	425	112	90	90	1632080959
557	414	118	90	90	1632080970
556	405	114	90	90	1632080981
555	396	114	90	90	1632080992
554	389	114	90	90	1632081002
553	382	122	90	90	1632081013
552	376	144	90	90	1632081024
550	370	172	90	90	1632081035
549	365	202	90	90	1632081045
548	360	232	90	90	1632081056
547	357	268	90	90	1632081067
546	354	308	90	90	1632081078
546	352	336	90	90	1632081088
546	351	386	90	90	1632081121
546	350	441	90	90	1632081142
547	350	496	90	90	1632081153
548	349	520	90	90	1632081164
550	348	538	90	90	1632081174
552	347	552	90	90	1632081185
554	346	558	90	90	1632081196
557	344	562	90	90	1632081207
560	341	554	90	90	1632081217
564	339	548	90	90	1632081228
569	336	552	90	90	1632081239
573	332	558	90	90	1632081250
578	328	564	90	90	1632081260
583	324	560	90	90	1632081271
587	321	570	90	90	1632081282
592	317	574	90	90	1632081293
597	314	570	90	90	1632081303
602	310	576	90	90	1632081314
607	306	582	90	90	1632081325
613	303	570	90	90	1632081336
617	300	516	90	90	1632081346
620	299	110	90	90	1632081368
69
563	456	32	90	90	1632081869
563	457	52	90	90	1632081880
564	457	86	90	90	1632081891
565	458	134	90	90	1632081902
566	459	180	90	90	1632081912
568	460	246	90	90	1632081923
570	462	286	90	90	1632081934
573	464	330	90	90	1632081945
576	466	346	90	90	1632081955
580	468	362	90	90	1632081966
583	470	390	90	90	1632081977
586	473	422	90	90	1632081988
590	476	438	90	90	1632081998
594	480	448	90	90	1632082009
598	483	456	90	90	1632082020
602	486	456	90	90	1632082031
605	490	462	90	90	1632082041
609	492	472	90	90	1632082052
612	495	466	90	90	1632082063
615	496	466	90	90	1632082074
617	498	472	90	90	1632082084
619	498	430	90	90	1632082095
621	498	372	90	90	1632082106
622	499	312	90	90	1632082117
623	499	261	90	90	1632082138
624	499	204	90	90	1632082149
625	499	134	90	90	1632082160
626	499	70	90	90	1632082170
627	499	50	90	90	1632082181
628	499	36	90	90	1632082192
628	498	34	90	90	1632082203
629	498	30	90	90	1632082213
630	498	30	90	90	1632082224
630	497	30	90	90	1632082235
631	496	40	90	90	1632082246
632	495	46	90	90	1632082256
632	493	92	90	90	1632082267
632	490	154	90	90	1632082278
633	487	212	90	90	1632082289
633	482	242	90	90	1632082299
633	476	286	90	90	1632082310
633	469	304	90	90	1632082321
633	462	326	90	90	1632082332
633	455	346	90	90	1632082342
633	447	368	90	90	1632082353
632	440	372	90	90	1632082364
632	432	392	90	90	1632082375
632	425	410	90	90	1632082385
631	418	428	90	90	1632082396
630	411	456	90	90	1632082407
630	403	470	90	90	1632082418
630	395	482	90	90	1632082428
629	388	488	90	90	1632082439
629	381	494	90	90	1632082450
628	373	510	90	90	1632082461
627	365	518	90	90	1632082471
626	358	520	90	90	1632082482
625	351	524	90	90	1632082493
624	345	538	90	90	1632082504
624	339	538	90	90	1632082514
624	333	530	90	90	1632082525
624	327	538	90	90	1632082536
623	321	536	90	90	1632082547
622	316	544	90	90	1632082557
622	311	514	90	90	1632082568
621	306	492	90	90	1632082579
620	302	482	90	90	1632082590
620	299	448	90	90	1632082600
620	297	125	90	90	1632082622
5
1
685	346	0	90	90	1632169449
30
587	464	60	90	90	1632170140
587	465	138	90	90	1632170150
588	465	183	90	90	1632170193
588	464	250	90	90	1632170204
588	463	280	90	90	1632170215
588	461	300	90	90	1632170226
588	459	310	90	90	1632170236
588	455	332	90	90	1632170247
588	451	344	90	90	1632170258
587	446	340	90	90	1632170269
587	440	352	90	90	1632170279
587	434	390	90	90	1632170290
587	428	442	90	90	1632170301
586	421	490	90	90	1632170312
586	415	506	90	90	1632170322
586	410	518	90	90	1632170333
587	405	528	90	90	1632170344
587	400	530	90	90	1632170355
588	396	544	90	90	1632170365
588	392	544	90	90	1632170376
589	388	552	90	90	1632170387
589	384	548	90	90	1632170398
589	381	544	90	90	1632170408
589	377	544	90	90	1632170419
589	374	552	90	90	1632170430
589	371	558	90	90	1632170441
589	369	558	90	90	1632170451
589	367	562	90	90	1632170462
588	365	554	90	90	1632170484
588	364	165	90	90	1632170505
43
657	523	58	90	90	1632170828
657	524	168	90	90	1632170871
657	523	170	90	90	1632170881
657	521	208	90	90	1632170892
657	518	252	90	90	1632170903
657	515	290	90	90	1632170914
657	511	336	90	90	1632170924
657	507	396	90	90	1632170935
657	501	420	90	90	1632170946
657	495	448	90	90	1632170957
657	488	472	90	90	1632170967
657	481	482	90	90	1632170978
657	474	488	90	90	1632170989
657	467	494	90	90	1632171000
657	460	516	90	90	1632171010
657	453	518	90	90	1632171021
657	446	524	90	90	1632171032
657	439	534	90	90	1632171043
657	433	536	90	90	1632171053
657	426	538	90	90	1632171064
657	420	538	90	90	1632171075
657	414	544	90	90	1632171086
657	407	552	90	90	1632171096
657	401	558	90	90	1632171107
657	395	564	90	90	1632171118
657	388	568	90	90	1632171129
657	382	564	90	90	1632171139
657	377	564	90	90	1632171150
657	371	568	90	90	1632171161
657	365	560	90	90	1632171172
657	359	562	90	90	1632171182
657	353	542	90	90	1632171193
657	348	534	90	90	1632171204
657	343	524	90	90	1632171215
657	339	500	90	90	1632171225
657	335	482	90	90	1632171236
656	332	482	90	90	1632171247
656	329	472	90	90	1632171258
656	326	464	90	90	1632171268
656	323	422	90	90	1632171279
656	320	330	90	90	1632171290
656	318	272	90	90	1632171301
656	316	46	90	90	1632171322
35
585	368	240	90	90	1632171625
584	368	238	90	90	1632171635
584	369	216	90	90	1632171646
586	369	220	90	90	1632171657
587	369	236	90	90	1632171668
588	368	274	90	90	1632171678
590	366	344	90	90	1632171689
592	364	390	90	90	1632171700
594	362	448	90	90	1632171711
598	360	480	90	90	1632171721
602	357	512	90	90	1632171732
606	355	548	90	90	1632171743
612	352	570	90	90	1632171754
616	349	586	90	90	1632171764
620	347	612	90	90	1632171775
624	345	626	90	90	1632171786
628	342	632	90	90	1632171797
632	339	638	90	90	1632171807
635	336	642	90	90	1632171818
639	333	636	90	90	1632171829
642	331	640	90	90	1632171840
644	328	646	90	90	1632171850
646	327	658	90	90	1632171861
648	325	672	90	90	1632171872
650	323	694	90	90	1632171883
652	321	690	90	90	1632171893
654	320	692	90	90	1632171904
656	319	698	90	90	1632171915
658	317	698	90	90	1632171926
660	316	702	90	90	1632171936
661	315	706	90	90	1632171958
662	314	706	90	90	1632171969
662	313	696	90	90	1632171979
663	313	592	90	90	1632171990
664	313	77	90	90	1632172012
25
589	468	64	90	90	1632172484
591	469	178	90	90	1632172494
593	470	242	90	90	1632172505
595	472	298	90	90	1632172516
597	474	346	90	90	1632172527
600	476	388	90	90	1632172537
603	479	416	90	90	1632172548
607	481	442	90	90	1632172559
612	484	456	90	90	1632172570
616	488	468	90	90	1632172580
621	491	476	90	90	1632172591
626	494	490	90	90	1632172602
630	497	496	90	90	1632172613
634	501	490	90	90	1632172623
638	504	496	90	90	1632172634
642	507	510	90	90	1632172645
646	510	514	90	90	1632172656
649	513	512	90	90	1632172666
652	516	520	90	90	1632172677
655	518	520	90	90	1632172688
657	520	518	90	90	1632172699
660	522	518	90	90	1632172709
661	524	518	90	90	1632172720
662	525	506	90	90	1632172731
664	526	166	90	90	1632172752
