3
1
705	366	168	90	90	1631652579
704	366	184	90	90	1631652590
702	365	40	90	90	1631652600
700	365	54	90	90	1631652611
698	364	198	90	90	1631652622
695	364	190	90	90	1631652633
692	363	190	90	90	1631652643
688	362	190	90	90	1631652654
685	362	194	90	90	1631652665
681	361	216	90	90	1631652676
678	360	246	90	90	1631652686
673	360	276	90	90	1631652697
669	359	340	90	90	1631652708
666	359	372	90	90	1631652719
662	359	410	90	90	1631652729
659	359	444	90	90	1631652740
656	359	472	90	90	1631652751
655	358	470	90	90	1631652762
653	358	428	90	90	1631652772
652	358	39	90	90	1631652794
3
1
561	492	0	90	90	1631819650
64
557	512	155	90	90	1631819931
556	512	216	90	90	1631819942
554	513	206	90	90	1631819953
552	513	206	90	90	1631819964
549	514	222	90	90	1631819974
545	514	254	90	90	1631819985
541	514	300	90	90	1631819996
537	514	322	90	90	1631820007
533	514	336	90	90	1631820017
529	514	340	90	90	1631820028
526	514	344	90	90	1631820039
522	513	340	90	90	1631820050
518	513	344	90	90	1631820060
515	513	340	90	90	1631820071
513	514	362	90	90	1631820082
511	514	388	90	90	1631820179
511	513	358	90	90	1631820189
512	513	356	90	90	1631820200
512	512	362	90	90	1631820211
512	510	366	90	90	1631820222
512	508	366	90	90	1631820232
513	505	368	90	90	1631820243
513	501	362	90	90	1631820254
514	497	372	90	90	1631820265
514	493	368	90	90	1631820275
514	488	362	90	90	1631820286
514	482	376	90	90	1631820297
513	475	386	90	90	1631820308
513	469	386	90	90	1631820318
512	462	382	90	90	1631820329
512	455	396	90	90	1631820340
512	447	388	90	90	1631820351
511	439	388	90	90	1631820361
511	432	390	90	90	1631820372
511	424	400	90	90	1631820383
511	416	412	90	90	1631820394
510	407	420	90	90	1631820404
510	400	422	90	90	1631820415
509	392	420	90	90	1631820426
509	385	422	90	90	1631820437
509	378	412	90	90	1631820447
509	371	420	90	90	1631820458
510	366	414	90	90	1631820469
511	360	414	90	90	1631820480
511	355	422	90	90	1631820490
512	350	422	90	90	1631820501
513	345	416	90	90	1631820512
514	341	414	90	90	1631820523
515	337	412	90	90	1631820533
516	333	416	90	90	1631820544
517	330	420	90	90	1631820555
518	327	422	90	90	1631820566
519	324	422	90	90	1631820576
520	322	416	90	90	1631820587
521	320	422	90	90	1631820598
522	318	420	90	90	1631820609
523	317	420	90	90	1631820619
524	316	416	90	90	1631820630
525	315	420	90	90	1631820641
526	315	420	90	90	1631820652
529	315	416	90	90	1631820662
532	316	428	90	90	1631820673
536	318	404	90	90	1631820684
541	319	118	90	90	1631820705
74
636	503	27	90	90	1631821306
637	503	26	90	90	1631821317
639	503	40	90	90	1631821328
641	503	54	90	90	1631821339
644	503	46	90	90	1631821349
648	504	70	90	90	1631821360
652	504	96	90	90	1631821371
656	504	92	90	90	1631821382
661	504	96	90	90	1631821392
665	504	104	90	90	1631821403
668	504	112	90	90	1631821414
671	503	108	90	90	1631821425
673	503	112	90	90	1631821435
675	503	114	90	90	1631821446
676	502	118	90	90	1631821457
678	502	138	90	90	1631821468
679	502	148	90	90	1631821478
680	501	140	90	90	1631821500
680	500	142	90	90	1631821511
681	500	152	90	90	1631821521
681	498	164	90	90	1631821532
681	496	182	90	90	1631821543
681	494	170	90	90	1631821554
681	491	198	90	90	1631821564
682	487	236	90	90	1631821575
682	482	276	90	90	1631821586
682	478	314	90	90	1631821597
682	473	336	90	90	1631821607
681	467	346	90	90	1631821618
680	462	358	90	90	1631821629
679	456	362	90	90	1631821640
678	450	368	90	90	1631821650
677	444	368	90	90	1631821661
677	438	378	90	90	1631821672
676	431	382	90	90	1631821683
675	425	382	90	90	1631821693
674	418	390	90	90	1631821704
673	412	388	90	90	1631821715
673	406	388	90	90	1631821726
672	401	388	90	90	1631821736
671	395	394	90	90	1631821747
670	390	400	90	90	1631821758
669	384	396	90	90	1631821769
668	379	396	90	90	1631821779
668	374	406	90	90	1631821790
667	368	416	90	90	1631821801
666	364	420	90	90	1631821812
666	360	416	90	90	1631821822
666	356	416	90	90	1631821833
666	352	422	90	90	1631821844
666	349	420	90	90	1631821855
666	346	430	90	90	1631821865
666	344	448	90	90	1631821876
666	341	446	90	90	1631821887
666	340	456	90	90	1631821898
666	338	466	90	90	1631821908
666	336	472	90	90	1631821919
667	335	464	90	90	1631821930
667	334	466	90	90	1631821941
667	333	472	90	90	1631821951
667	332	480	90	90	1631821962
667	331	499	90	90	1631821984
666	331	541	90	90	1631822005
665	331	562	90	90	1631822016
664	331	568	90	90	1631822027
663	331	570	90	90	1631822037
661	331	570	90	90	1631822048
658	330	568	90	90	1631822059
655	330	570	90	90	1631822070
650	329	576	90	90	1631822080
645	329	586	90	90	1631822091
640	328	592	90	90	1631822102
636	328	586	90	90	1631822113
633	327	181	90	90	1631822134
3
1
709	404	0	90	90	1631925700
62
549	494	36	90	90	1631926609
544	494	108	90	90	1631926619
541	494	182	90	90	1631926630
538	495	206	90	90	1631926641
535	495	236	90	90	1631926652
532	495	252	90	90	1631926662
528	495	254	90	90	1631926673
525	495	264	90	90	1631926684
521	494	276	90	90	1631926695
517	494	276	90	90	1631926705
514	493	298	90	90	1631926716
512	493	314	90	90	1631926727
511	492	301	90	90	1631926759
511	491	282	90	90	1631926770
511	490	276	90	90	1631926781
511	489	276	90	90	1631926791
511	487	276	90	90	1631926802
511	485	280	90	90	1631926813
510	481	286	90	90	1631926824
510	478	280	90	90	1631926834
510	473	298	90	90	1631926845
509	468	290	90	90	1631926856
508	462	286	90	90	1631926867
507	454	308	90	90	1631926877
506	447	308	90	90	1631926888
505	439	304	90	90	1631926899
503	431	312	90	90	1631926910
501	424	304	90	90	1631926920
500	416	326	90	90	1631926931
499	409	334	90	90	1631926942
498	402	356	90	90	1631926953
496	395	372	90	90	1631926963
495	387	368	90	90	1631926974
494	379	368	90	90	1631926985
493	370	382	90	90	1631926996
492	362	390	90	90	1631927006
491	355	396	90	90	1631927017
490	349	400	90	90	1631927028
490	344	422	90	90	1631927039
490	339	420	90	90	1631927049
490	334	428	90	90	1631927060
490	329	434	90	90	1631927071
490	325	442	90	90	1631927082
491	321	438	90	90	1631927092
491	317	430	90	90	1631927103
492	313	434	90	90	1631927114
493	310	438	90	90	1631927125
493	307	442	90	90	1631927135
495	305	438	90	90	1631927146
496	303	442	90	90	1631927157
498	302	448	90	90	1631927168
501	301	442	90	90	1631927178
504	300	446	90	90	1631927189
509	300	456	90	90	1631927200
513	300	458	90	90	1631927211
519	300	456	90	90	1631927221
525	300	456	90	90	1631927232
530	300	462	90	90	1631927243
535	300	462	90	90	1631927254
539	300	456	90	90	1631927264
542	301	444	90	90	1631927275
545	301	125	90	90	1631927297
77
654	482	50	90	90	1631927875
665	482	96	90	90	1631927885
671	482	148	90	90	1631927896
677	483	216	90	90	1631927907
683	483	282	90	90	1631927918
689	483	310	90	90	1631927928
694	484	340	90	90	1631927939
700	484	336	90	90	1631927950
704	484	340	90	90	1631927961
709	484	346	90	90	1631927971
712	484	342	90	90	1631927982
714	483	346	90	90	1631927993
716	483	346	90	90	1631928004
717	483	350	90	90	1631928014
718	483	352	90	90	1631928025
719	482	352	90	90	1631928036
719	481	356	90	90	1631928047
719	480	358	90	90	1631928057
719	478	366	90	90	1631928068
719	476	362	90	90	1631928079
719	473	362	90	90	1631928090
717	470	366	90	90	1631928100
716	467	362	90	90	1631928111
716	462	368	90	90	1631928122
715	458	372	90	90	1631928133
714	453	376	90	90	1631928143
713	448	372	90	90	1631928154
712	442	368	90	90	1631928165
710	436	390	90	90	1631928176
709	431	400	90	90	1631928186
708	425	412	90	90	1631928197
707	420	420	90	90	1631928208
707	414	434	90	90	1631928219
706	409	452	90	90	1631928229
705	404	456	90	90	1631928240
704	399	458	90	90	1631928251
703	394	468	90	90	1631928262
702	388	470	90	90	1631928272
701	382	466	90	90	1631928283
700	377	468	90	90	1631928294
699	372	470	90	90	1631928305
699	366	490	90	90	1631928315
698	361	490	90	90	1631928326
698	356	494	90	90	1631928337
698	351	506	90	90	1631928348
698	346	514	90	90	1631928358
698	342	510	90	90	1631928369
698	339	506	90	90	1631928380
698	336	510	90	90	1631928391
699	333	510	90	90	1631928401
699	330	514	90	90	1631928412
699	328	514	90	90	1631928423
699	326	514	90	90	1631928434
699	323	516	90	90	1631928444
700	322	512	90	90	1631928455
700	320	520	90	90	1631928466
700	319	518	90	90	1631928477
700	318	516	90	90	1631928487
700	317	512	90	90	1631928498
699	316	518	90	90	1631928509
699	315	524	90	90	1631928520
698	315	534	90	90	1631928530
698	314	540	90	90	1631928541
697	314	613	90	90	1631928584
696	315	714	90	90	1631928595
694	316	722	90	90	1631928606
692	316	722	90	90	1631928616
690	317	722	90	90	1631928627
687	317	714	90	90	1631928638
684	318	712	90	90	1631928649
681	318	712	90	90	1631928659
678	318	702	90	90	1631928670
674	317	688	90	90	1631928681
670	316	650	90	90	1631928692
666	315	590	90	90	1631928702
662	314	466	90	90	1631928713
659	312	82	90	90	1631928735
3
1
686	384	0	90	90	1632012822
55
548	473	142	90	90	1632013453
548	475	218	90	90	1632013463
547	476	276	90	90	1632013474
546	476	300	90	90	1632013485
544	477	300	90	90	1632013496
542	477	304	90	90	1632013506
539	477	326	90	90	1632013517
536	477	344	90	90	1632013528
534	477	334	90	90	1632013539
532	477	334	90	90	1632013549
530	478	340	90	90	1632013560
527	479	346	90	90	1632013571
525	479	362	90	90	1632013582
524	480	386	90	90	1632013592
523	480	410	90	90	1632013603
523	481	390	90	90	1632013635
523	480	368	90	90	1632013646
524	479	368	90	90	1632013657
524	477	368	90	90	1632013668
525	475	362	90	90	1632013678
525	471	372	90	90	1632013689
525	465	362	90	90	1632013700
525	459	378	90	90	1632013711
525	451	386	90	90	1632013721
525	444	386	90	90	1632013732
525	435	386	90	90	1632013743
525	425	390	90	90	1632013754
525	415	390	90	90	1632013764
525	405	400	90	90	1632013775
525	395	410	90	90	1632013786
525	385	406	90	90	1632013797
525	375	400	90	90	1632013807
525	365	410	90	90	1632013818
525	356	412	90	90	1632013829
525	347	412	90	90	1632013840
526	339	416	90	90	1632013850
526	333	412	90	90	1632013861
527	327	422	90	90	1632013872
527	323	420	90	90	1632013883
528	318	420	90	90	1632013893
528	315	420	90	90	1632013904
529	313	420	90	90	1632013915
530	311	429	90	90	1632013936
531	310	430	90	90	1632013947
531	309	434	90	90	1632013969
532	309	438	90	90	1632013979
533	309	448	90	90	1632013990
536	309	448	90	90	1632014001
539	310	452	90	90	1632014012
543	310	452	90	90	1632014022
547	310	452	90	90	1632014033
551	310	416	90	90	1632014044
554	310	336	90	90	1632014055
557	310	246	90	90	1632014065
560	310	30	90	90	1632014087
71
632	473	63	90	90	1632014525
633	473	52	90	90	1632014536
635	473	86	90	90	1632014547
638	473	92	90	90	1632014558
641	473	118	90	90	1632014568
645	473	140	90	90	1632014579
650	473	144	90	90	1632014590
654	473	154	90	90	1632014601
658	473	162	90	90	1632014611
662	473	168	90	90	1632014622
665	473	168	90	90	1632014633
667	473	172	90	90	1632014644
670	473	174	90	90	1632014654
671	473	178	90	90	1632014665
673	473	184	90	90	1632014676
674	472	182	90	90	1632014687
674	471	184	90	90	1632014697
675	469	172	90	90	1632014708
675	468	184	90	90	1632014719
675	466	212	90	90	1632014730
675	463	238	90	90	1632014740
675	460	258	90	90	1632014751
675	457	276	90	90	1632014762
676	454	314	90	90	1632014773
676	450	318	90	90	1632014783
677	445	326	90	90	1632014794
677	439	334	90	90	1632014805
677	433	368	90	90	1632014816
677	427	378	90	90	1632014826
677	421	388	90	90	1632014837
677	415	420	90	90	1632014848
677	409	448	90	90	1632014859
677	403	464	90	90	1632014869
677	396	480	90	90	1632014880
677	390	496	90	90	1632014891
677	384	496	90	90	1632014902
677	378	490	90	90	1632014912
677	372	496	90	90	1632014923
677	366	494	90	90	1632014934
678	361	494	90	90	1632014945
678	357	490	90	90	1632014955
679	353	496	90	90	1632014966
679	350	506	90	90	1632014977
680	347	510	90	90	1632014988
681	344	516	90	90	1632014998
681	341	520	90	90	1632015009
681	338	516	90	90	1632015020
682	336	520	90	90	1632015031
682	335	518	90	90	1632015041
682	334	512	90	90	1632015052
682	333	516	90	90	1632015063
682	332	514	90	90	1632015074
681	331	508	90	90	1632015095
681	330	506	90	90	1632015106
680	329	508	90	90	1632015127
679	328	500	90	90	1632015149
678	327	454	90	90	1632015170
677	327	438	90	90	1632015181
676	326	442	90	90	1632015192
675	326	448	90	90	1632015203
674	325	456	90	90	1632015213
672	325	482	90	90	1632015224
669	324	536	90	90	1632015235
666	324	622	90	90	1632015246
662	323	692	90	90	1632015256
658	323	740	90	90	1632015267
654	323	758	90	90	1632015278
649	322	742	90	90	1632015289
646	322	698	90	90	1632015299
643	322	510	90	90	1632015310
642	322	6	90	90	1632015332
3
1
650	391	0	90	90	1632095275
62
573	499	92	90	90	1632096062
570	501	280	90	90	1632096072
569	501	298	90	90	1632096083
568	501	308	90	90	1632096094
566	501	306	90	90	1632096105
563	502	330	90	90	1632096115
560	502	356	90	90	1632096126
557	503	390	90	90	1632096137
554	503	400	90	90	1632096148
551	503	406	90	90	1632096158
547	504	410	90	90	1632096169
544	505	416	90	90	1632096180
541	505	442	90	90	1632096191
539	506	472	90	90	1632096201
536	507	492	90	90	1632096212
534	507	514	90	90	1632096223
533	507	518	90	90	1632096234
532	508	530	90	90	1632096244
531	508	540	90	90	1632096255
530	508	536	90	90	1632096287
530	507	520	90	90	1632096298
530	506	520	90	90	1632096309
529	504	528	90	90	1632096320
529	501	534	90	90	1632096330
528	497	536	90	90	1632096341
528	492	542	90	90	1632096352
527	487	538	90	90	1632096363
526	481	544	90	90	1632096373
526	475	558	90	90	1632096384
525	469	564	90	90	1632096395
524	461	562	90	90	1632096406
523	454	568	90	90	1632096416
522	446	570	90	90	1632096427
521	438	574	90	90	1632096438
519	429	586	90	90	1632096449
517	418	590	90	90	1632096459
515	407	606	90	90	1632096470
514	396	622	90	90	1632096481
513	387	670	90	90	1632096492
512	379	696	90	90	1632096502
511	372	730	90	90	1632096513
511	366	754	90	90	1632096524
511	360	770	90	90	1632096535
511	353	772	90	90	1632096545
510	347	788	90	90	1632096556
510	342	784	90	90	1632096567
510	336	778	90	90	1632096578
511	332	778	90	90	1632096588
511	329	778	90	90	1632096599
511	326	784	90	90	1632096610
512	324	784	90	90	1632096621
513	323	788	90	90	1632096631
514	322	790	90	90	1632096642
516	321	794	90	90	1632096653
519	320	782	90	90	1632096664
523	320	782	90	90	1632096674
527	320	782	90	90	1632096685
532	320	782	90	90	1632096696
538	321	778	90	90	1632096707
544	321	740	90	90	1632096717
551	322	672	90	90	1632096728
557	322	195	90	90	1632096750
62
653	488	2	90	90	1632097140
650	488	221	90	90	1632097161
651	488	204	90	90	1632097172
652	488	206	90	90	1632097183
655	488	232	90	90	1632097193
658	488	240	90	90	1632097204
663	488	272	90	90	1632097215
668	488	280	90	90	1632097226
674	489	300	90	90	1632097236
679	489	312	90	90	1632097247
685	490	310	90	90	1632097258
689	491	326	90	90	1632097269
693	492	340	90	90	1632097279
696	492	334	90	90	1632097290
699	492	340	90	90	1632097301
700	492	347	90	90	1632097333
701	492	356	90	90	1632097355
702	491	356	90	90	1632097365
702	489	368	90	90	1632097376
703	487	382	90	90	1632097387
703	484	416	90	90	1632097398
704	479	442	90	90	1632097408
704	474	470	90	90	1632097419
705	469	496	90	90	1632097430
705	464	510	90	90	1632097441
705	459	530	90	90	1632097451
705	453	552	90	90	1632097462
706	448	564	90	90	1632097473
706	442	586	90	90	1632097484
706	436	616	90	90	1632097494
706	430	638	90	90	1632097505
706	423	656	90	90	1632097516
705	415	684	90	90	1632097527
705	407	696	90	90	1632097537
705	400	708	90	90	1632097548
704	393	724	90	90	1632097559
703	386	728	90	90	1632097570
703	381	730	90	90	1632097580
702	376	736	90	90	1632097591
702	372	748	90	90	1632097602
702	367	760	90	90	1632097613
701	362	754	90	90	1632097623
700	358	758	90	90	1632097634
700	355	758	90	90	1632097645
700	352	760	90	90	1632097656
700	348	764	90	90	1632097666
700	346	770	90	90	1632097677
700	343	776	90	90	1632097688
700	340	766	90	90	1632097699
700	338	752	90	90	1632097709
700	336	750	90	90	1632097720
700	335	750	90	90	1632097731
700	334	752	90	90	1632097742
700	333	752	90	90	1632097763
700	332	756	90	90	1632097817
699	332	772	90	90	1632097828
697	332	776	90	90	1632097838
694	332	776	90	90	1632097849
690	333	772	90	90	1632097860
685	333	760	90	90	1632097871
678	333	696	90	90	1632097881
670	333	154	90	90	1632097903
