5
1
613	481	310	90	90	1631838718
615	481	304	90	90	1631838728
616	481	138	90	90	1631838761
79
582	480	50	90	90	1631839121
582	479	82	90	90	1631839131
582	478	126	90	90	1631839142
582	476	164	90	90	1631839153
583	474	184	90	90	1631839164
583	471	202	90	90	1631839174
583	469	212	90	90	1631839185
583	466	208	90	90	1631839196
583	463	238	90	90	1631839207
583	460	268	90	90	1631839217
583	457	306	90	90	1631839228
583	455	356	90	90	1631839239
583	452	386	90	90	1631839250
583	449	394	90	90	1631839260
583	446	400	90	90	1631839271
583	443	410	90	90	1631839282
583	440	420	90	90	1631839293
583	437	416	90	90	1631839303
583	434	430	90	90	1631839314
582	432	438	90	90	1631839325
582	430	444	90	90	1631839336
582	428	448	90	90	1631839346
582	425	448	90	90	1631839357
582	423	448	90	90	1631839368
582	420	452	90	90	1631839379
582	418	452	90	90	1631839389
582	416	456	90	90	1631839400
582	414	458	90	90	1631839411
582	411	466	90	90	1631839422
582	409	472	90	90	1631839432
582	407	466	90	90	1631839443
582	404	466	90	90	1631839454
582	402	466	90	90	1631839465
582	400	470	90	90	1631839475
582	398	476	90	90	1631839486
581	395	482	90	90	1631839497
581	393	492	90	90	1631839508
581	391	492	90	90	1631839518
581	390	488	90	90	1631839529
581	388	490	90	90	1631839540
581	386	490	90	90	1631839551
581	384	496	90	90	1631839561
581	382	492	90	90	1631839572
580	381	490	90	90	1631839583
580	380	500	90	90	1631839594
580	378	510	90	90	1631839604
580	376	516	90	90	1631839615
579	375	516	90	90	1631839626
579	374	520	90	90	1631839637
579	373	512	90	90	1631839647
579	372	520	90	90	1631839658
579	371	524	90	90	1631839669
579	370	528	90	90	1631839680
579	369	528	90	90	1631839690
579	368	528	90	90	1631839701
579	367	534	90	90	1631839712
579	366	538	90	90	1631839723
579	365	534	90	90	1631839733
579	364	534	90	90	1631839744
579	362	534	90	90	1631839766
579	361	518	90	90	1631839787
580	361	512	90	90	1631839798
580	360	520	90	90	1631839809
581	360	518	90	90	1631839819
582	359	512	90	90	1631839841
584	359	518	90	90	1631839852
585	359	520	90	90	1631839862
588	359	518	90	90	1631839873
590	359	518	90	90	1631839884
593	359	520	90	90	1631839895
596	359	520	90	90	1631839905
598	359	524	90	90	1631839916
601	359	528	90	90	1631839927
603	359	528	90	90	1631839938
605	359	528	90	90	1631839948
607	359	530	90	90	1631839959
609	359	512	90	90	1631839970
611	359	458	90	90	1631839981
612	359	111	90	90	1631840002
15
610	437	182	90	90	1631840328
610	436	346	90	90	1631840339
609	435	396	90	90	1631840349
609	432	448	90	90	1631840360
609	428	466	90	90	1631840371
609	423	482	90	90	1631840382
609	418	490	90	90	1631840392
609	412	490	90	90	1631840403
609	408	510	90	90	1631840414
608	404	516	90	90	1631840425
608	401	516	90	90	1631840435
608	399	520	90	90	1631840446
608	397	512	90	90	1631840457
608	396	518	90	90	1631840468
608	395	380	90	90	1631840521
45
608	415	121	90	90	1631840719
609	415	236	90	90	1631840730
610	415	276	90	90	1631840740
612	415	332	90	90	1631840751
614	415	356	90	90	1631840762
616	415	376	90	90	1631840773
618	415	412	90	90	1631840783
620	415	442	90	90	1631840794
623	415	482	90	90	1631840805
626	415	520	90	90	1631840816
630	415	552	90	90	1631840826
634	415	568	90	90	1631840837
638	415	568	90	90	1631840848
643	415	574	90	90	1631840859
647	415	576	90	90	1631840869
652	415	580	90	90	1631840880
656	415	592	90	90	1631840891
661	415	606	90	90	1631840902
665	415	618	90	90	1631840912
670	415	638	90	90	1631840923
675	415	644	90	90	1631840934
679	415	636	90	90	1631840945
684	415	640	90	90	1631840955
688	415	646	90	90	1631840966
693	415	650	90	90	1631840977
697	415	652	90	90	1631840988
701	415	658	90	90	1631840998
705	416	664	90	90	1631841009
709	416	668	90	90	1631841020
713	416	670	90	90	1631841031
716	416	670	90	90	1631841041
720	416	670	90	90	1631841052
724	417	662	90	90	1631841063
727	417	664	90	90	1631841074
731	418	664	90	90	1631841084
735	418	664	90	90	1631841095
738	418	666	90	90	1631841106
742	418	670	90	90	1631841117
745	418	676	90	90	1631841127
748	418	672	90	90	1631841138
751	418	662	90	90	1631841149
754	418	628	90	90	1631841160
757	418	530	90	90	1631841170
759	418	356	90	90	1631841181
761	418	72	90	90	1631841203
6
1
594	400	0	90	90	1631942445
24
463	418	62	90	90	1631943156
466	417	164	90	90	1631943166
469	417	252	90	90	1631943177
473	417	280	90	90	1631943188
478	416	304	90	90	1631943199
483	416	332	90	90	1631943209
489	415	350	90	90	1631943220
495	415	378	90	90	1631943231
501	415	412	90	90	1631943242
507	414	466	90	90	1631943252
514	414	510	90	90	1631943263
521	413	544	90	90	1631943274
528	412	562	90	90	1631943285
536	412	562	90	90	1631943295
544	411	570	90	90	1631943306
551	410	582	90	90	1631943317
557	410	592	90	90	1631943328
563	410	590	90	90	1631943338
568	409	600	90	90	1631943349
573	409	606	90	90	1631943360
576	409	612	90	90	1631943371
580	409	616	90	90	1631943381
582	409	616	90	90	1631943392
584	409	385	90	90	1631943457
54
585	466	54	90	90	1631943860
586	465	172	90	90	1631943871
586	464	216	90	90	1631943881
586	462	282	90	90	1631943892
586	459	344	90	90	1631943903
586	455	396	90	90	1631943914
587	450	428	90	90	1631943924
587	445	448	90	90	1631943935
587	439	466	90	90	1631943946
587	433	466	90	90	1631943957
587	427	476	90	90	1631943967
587	421	486	90	90	1631943978
587	416	488	90	90	1631943989
587	410	506	90	90	1631944000
587	406	516	90	90	1631944010
587	402	512	90	90	1631944021
587	397	524	90	90	1631944032
588	393	538	90	90	1631944043
588	389	542	90	90	1631944053
588	386	558	90	90	1631944064
588	383	552	90	90	1631944075
588	380	542	90	90	1631944086
588	376	548	90	90	1631944096
588	374	554	90	90	1631944107
588	372	554	90	90	1631944118
588	370	562	90	90	1631944129
588	368	560	90	90	1631944139
588	367	564	90	90	1631944150
588	365	562	90	90	1631944161
588	363	560	90	90	1631944172
589	361	568	90	90	1631944182
589	360	564	90	90	1631944193
589	359	564	90	90	1631944204
589	358	564	90	90	1631944215
589	357	564	90	90	1631944225
590	357	564	90	90	1631944236
590	356	568	90	90	1631944247
590	355	568	90	90	1631944258
590	354	568	90	90	1631944268
591	354	560	90	90	1631944279
592	353	568	90	90	1631944290
593	352	568	90	90	1631944301
594	352	568	90	90	1631944311
596	351	568	90	90	1631944322
598	351	562	90	90	1631944333
601	351	560	90	90	1631944344
605	350	562	90	90	1631944354
609	350	562	90	90	1631944365
614	349	568	90	90	1631944376
617	349	564	90	90	1631944387
621	349	570	90	90	1631944397
624	349	574	90	90	1631944408
626	349	552	90	90	1631944419
628	351	109	90	90	1631944440
14
582	463	70	90	90	1631944843
583	463	208	90	90	1631944853
585	463	372	90	90	1631944864
588	463	472	90	90	1631944875
591	463	552	90	90	1631944886
596	463	590	90	90	1631944896
602	463	616	90	90	1631944907
608	463	622	90	90	1631944918
614	463	642	90	90	1631944929
619	463	644	90	90	1631944939
623	463	656	90	90	1631944950
626	463	638	90	90	1631944961
627	463	464	90	90	1631944972
628	462	6	90	90	1631944993
18
622	429	285	90	90	1631945490
622	428	404	90	90	1631945501
622	426	428	90	90	1631945512
622	423	448	90	90	1631945523
622	419	456	90	90	1631945533
622	414	468	90	90	1631945544
622	409	470	90	90	1631945555
621	404	476	90	90	1631945566
621	400	476	90	90	1631945576
621	397	482	90	90	1631945587
621	394	492	90	90	1631945598
621	392	490	90	90	1631945609
621	389	496	90	90	1631945619
621	387	500	90	90	1631945630
622	385	500	90	90	1631945641
622	383	490	90	90	1631945652
622	382	486	90	90	1631945662
622	381	238	90	90	1631945695
42
621	406	88	90	90	1631945968
622	406	227	90	90	1631945989
624	406	336	90	90	1631946000
625	406	390	90	90	1631946011
627	406	420	90	90	1631946021
631	406	438	90	90	1631946032
634	406	448	90	90	1631946043
638	406	462	90	90	1631946054
643	406	470	90	90	1631946064
647	406	490	90	90	1631946075
652	407	544	90	90	1631946086
658	407	562	90	90	1631946097
665	408	576	90	90	1631946107
673	408	586	90	90	1631946118
680	409	592	90	90	1631946129
688	409	586	90	90	1631946140
696	410	592	90	90	1631946150
703	410	592	90	90	1631946161
709	411	590	90	90	1631946172
716	411	600	90	90	1631946183
722	411	608	90	90	1631946193
728	412	612	90	90	1631946204
735	413	616	90	90	1631946215
741	413	610	90	90	1631946226
747	413	610	90	90	1631946236
752	414	610	90	90	1631946247
756	414	612	90	90	1631946258
760	414	612	90	90	1631946269
764	414	616	90	90	1631946279
767	414	616	90	90	1631946290
771	414	616	90	90	1631946301
774	413	618	90	90	1631946312
778	413	618	90	90	1631946322
782	413	618	90	90	1631946333
786	412	622	90	90	1631946344
790	412	626	90	90	1631946355
793	412	618	90	90	1631946365
796	412	616	90	90	1631946376
799	412	616	90	90	1631946387
802	412	612	90	90	1631946398
806	411	492	90	90	1631946408
808	411	6	90	90	1631946430
7
1
596	431	0	90	90	1632028244
23
475	421	24	90	90	1632028640
481	420	64	90	90	1632028650
485	420	92	90	90	1632028661
490	420	118	90	90	1632028672
495	420	134	90	90	1632028683
501	419	148	90	90	1632028693
507	419	154	90	90	1632028704
514	418	184	90	90	1632028715
521	418	198	90	90	1632028726
528	417	218	90	90	1632028736
535	417	250	90	90	1632028747
543	417	258	90	90	1632028758
550	417	280	90	90	1632028769
557	417	280	90	90	1632028779
563	416	284	90	90	1632028790
569	416	286	90	90	1632028801
575	416	300	90	90	1632028812
581	416	312	90	90	1632028822
585	415	314	90	90	1632028833
589	415	314	90	90	1632028844
592	415	306	90	90	1632028855
594	416	280	90	90	1632028865
595	416	13	90	90	1632028887
26
593	468	36	90	90	1632029281
593	462	46	90	90	1632029291
593	457	78	90	90	1632029302
592	452	100	90	90	1632029313
592	447	100	90	90	1632029324
592	441	130	90	90	1632029334
592	434	138	90	90	1632029345
592	428	134	90	90	1632029356
592	421	140	90	90	1632029367
592	415	132	90	90	1632029377
592	409	138	90	90	1632029388
592	404	142	90	90	1632029399
593	399	148	90	90	1632029410
594	393	164	90	90	1632029420
595	388	172	90	90	1632029431
596	384	172	90	90	1632029442
597	380	170	90	90	1632029453
598	376	198	90	90	1632029463
598	372	220	90	90	1632029474
598	369	228	90	90	1632029485
599	366	250	90	90	1632029496
599	363	252	90	90	1632029506
599	361	246	90	90	1632029517
599	358	238	90	90	1632029528
599	357	226	90	90	1632029539
599	356	54	90	90	1632029560
10
587	466	50	90	90	1632030000
592	466	108	90	90	1632030010
596	467	168	90	90	1632030021
600	468	198	90	90	1632030032
606	468	226	90	90	1632030043
611	469	252	90	90	1632030053
616	470	254	90	90	1632030064
621	470	280	90	90	1632030075
625	470	246	90	90	1632030086
629	470	6	90	90	1632030107
11
596	354	138	90	90	1632030625
599	354	258	90	90	1632030635
601	355	366	90	90	1632030646
605	355	438	90	90	1632030657
609	356	476	90	90	1632030668
613	357	492	90	90	1632030678
618	357	488	90	90	1632030689
622	357	490	90	90	1632030700
626	357	442	90	90	1632030711
630	357	344	90	90	1632030721
633	357	41	90	90	1632030743
12
616	431	20	90	90	1632031234
615	427	88	90	90	1632031244
615	424	134	90	90	1632031255
614	420	158	90	90	1632031266
613	415	186	90	90	1632031277
613	411	222	90	90	1632031287
613	408	246	90	90	1632031298
614	405	250	90	90	1632031309
615	403	242	90	90	1632031320
615	401	254	90	90	1632031330
616	400	240	90	90	1632031341
616	399	82	90	90	1632031363
53
614	411	43	90	90	1632031688
614	412	64	90	90	1632031699
615	412	74	90	90	1632031709
616	412	106	90	90	1632031731
617	412	142	90	90	1632031742
618	412	184	90	90	1632031752
620	412	232	90	90	1632031763
621	413	260	90	90	1632031774
623	413	280	90	90	1632031785
625	414	304	90	90	1632031795
628	414	336	90	90	1632031806
631	414	350	90	90	1632031817
634	414	366	90	90	1632031828
638	415	362	90	90	1632031838
642	415	382	90	90	1632031849
646	415	396	90	90	1632031860
651	415	406	90	90	1632031871
656	415	414	90	90	1632031881
661	415	424	90	90	1632031892
667	416	430	90	90	1632031903
672	416	434	90	90	1632031914
678	417	438	90	90	1632031924
684	418	442	90	90	1632031935
690	418	442	90	90	1632031946
695	418	442	90	90	1632031957
701	418	442	90	90	1632031967
706	419	442	90	90	1632031978
712	419	442	90	90	1632031989
717	420	448	90	90	1632032000
723	420	448	90	90	1632032010
729	421	456	90	90	1632032021
734	421	458	90	90	1632032032
739	421	458	90	90	1632032043
743	422	456	90	90	1632032053
747	422	458	90	90	1632032064
751	422	466	90	90	1632032075
755	423	462	90	90	1632032086
760	423	466	90	90	1632032096
764	423	466	90	90	1632032107
769	423	462	90	90	1632032118
774	424	466	90	90	1632032129
778	424	468	90	90	1632032139
782	425	468	90	90	1632032150
786	425	472	90	90	1632032161
790	425	472	90	90	1632032172
793	425	468	90	90	1632032182
797	425	472	90	90	1632032193
802	425	464	90	90	1632032204
805	425	472	90	90	1632032215
809	425	472	90	90	1632032225
811	425	464	90	90	1632032236
814	425	456	90	90	1632032247
815	425	116	90	90	1632032268
7
1
832	419	0	90	90	1632112750
19
508	411	70	90	90	1632113750
515	411	144	90	90	1632113760
520	411	184	90	90	1632113771
525	411	198	90	90	1632113782
531	412	220	90	90	1632113793
537	412	232	90	90	1632113803
544	413	246	90	90	1632113814
552	414	286	90	90	1632113825
559	414	308	90	90	1632113836
566	414	304	90	90	1632113846
573	414	310	90	90	1632113857
580	413	326	90	90	1632113868
586	413	344	90	90	1632113879
591	412	342	90	90	1632113889
595	412	350	90	90	1632113900
598	412	358	90	90	1632113911
600	412	366	90	90	1632113922
602	412	358	90	90	1632113932
604	412	125	90	90	1632113954
27
604	461	96	90	90	1632114239
605	461	154	90	90	1632114250
605	460	184	90	90	1632114261
605	459	202	90	90	1632114271
605	456	216	90	90	1632114282
606	453	242	90	90	1632114293
606	449	246	90	90	1632114304
606	445	258	90	90	1632114314
606	439	286	90	90	1632114325
605	433	304	90	90	1632114336
605	426	310	90	90	1632114347
605	420	318	90	90	1632114357
605	414	340	90	90	1632114368
605	409	372	90	90	1632114379
606	405	390	90	90	1632114390
606	400	416	90	90	1632114400
606	396	428	90	90	1632114411
607	392	444	90	90	1632114422
607	388	452	90	90	1632114433
607	384	448	90	90	1632114443
607	380	442	90	90	1632114454
607	377	446	90	90	1632114465
607	373	456	90	90	1632114476
607	371	466	90	90	1632114486
607	369	468	90	90	1632114497
607	367	428	90	90	1632114529
607	366	66	90	90	1632114551
14
629	431	84	90	90	1632115213
629	430	96	90	90	1632115224
628	429	168	90	90	1632115235
628	426	242	90	90	1632115246
628	422	286	90	90	1632115256
628	418	322	90	90	1632115267
629	413	342	90	90	1632115278
629	409	362	90	90	1632115289
629	405	366	90	90	1632115299
630	403	366	90	90	1632115310
630	402	368	90	90	1632115321
630	401	372	90	90	1632115332
630	400	304	90	90	1632115342
631	400	6	90	90	1632115364
35
632	415	2	90	90	1632115562
633	414	52	90	90	1632115572
634	414	134	90	90	1632115583
635	414	194	90	90	1632115594
637	414	254	90	90	1632115605
640	414	304	90	90	1632115615
643	415	356	90	90	1632115626
647	415	392	90	90	1632115637
652	415	412	90	90	1632115648
658	415	424	90	90	1632115658
663	415	448	90	90	1632115669
669	415	464	90	90	1632115680
676	415	506	90	90	1632115691
684	415	534	90	90	1632115701
692	414	536	90	90	1632115712
701	414	544	90	90	1632115723
709	414	554	90	90	1632115734
717	414	562	90	90	1632115744
725	414	562	90	90	1632115755
733	414	580	90	90	1632115766
740	413	600	90	90	1632115777
747	413	618	90	90	1632115787
753	413	644	90	90	1632115798
760	413	650	90	90	1632115809
767	413	658	90	90	1632115820
772	413	670	90	90	1632115830
777	414	666	90	90	1632115841
782	414	670	90	90	1632115852
786	414	672	90	90	1632115863
790	414	676	90	90	1632115873
792	414	678	90	90	1632115884
794	414	672	90	90	1632115895
795	413	658	90	90	1632115906
796	413	530	90	90	1632115916
796	411	26	90	90	1632115938
14
602	460	102	90	90	1632116661
604	460	208	90	90	1632116672
606	460	260	90	90	1632116683
610	460	318	90	90	1632116693
614	460	386	90	90	1632116704
620	460	428	90	90	1632116715
626	460	456	90	90	1632116726
632	460	470	90	90	1632116736
639	460	492	90	90	1632116747
645	460	500	90	90	1632116758
650	460	514	90	90	1632116769
654	460	520	90	90	1632116779
656	460	492	90	90	1632116790
658	459	102	90	90	1632116812
22
608	369	60	90	90	1632117281
609	368	162	90	90	1632117291
610	368	246	90	90	1632117302
611	368	326	90	90	1632117313
612	367	376	90	90	1632117324
614	367	422	90	90	1632117334
616	367	452	90	90	1632117345
619	367	472	90	90	1632117356
623	368	496	90	90	1632117367
628	369	506	90	90	1632117377
634	370	524	90	90	1632117388
640	370	540	90	90	1632117399
646	370	540	90	90	1632117410
651	369	534	90	90	1632117420
655	368	524	90	90	1632117431
659	368	524	90	90	1632117442
662	368	534	90	90	1632117453
664	368	538	90	90	1632117463
667	368	540	90	90	1632117474
669	369	538	90	90	1632117485
670	369	544	90	90	1632117496
671	370	152	90	90	1632117528
