2
1
337	523	1023	90	90	754263852
345	524	1023	90	90	754263863
354	525	1023	90	90	754263873
364	526	1023	90	90	754263884
375	527	1023	90	90	754263895
387	529	1023	90	90	754263906
399	530	1023	90	90	754263916
412	532	1023	90	90	754263927
425	533	1023	90	90	754263938
438	535	1023	90	90	754263949
451	537	1023	90	90	754263959
463	538	1023	90	90	754263970
475	540	1023	90	90	754263981
486	541	1023	90	90	754263992
495	542	1023	90	90	754264002
504	543	1023	90	90	754264013
511	543	1023	90	90	754264024
516	543	1023	90	90	754264035
521	542	1023	90	90	754264045
524	541	1023	90	90	754264056
527	537	1023	90	90	754264067
528	533	1023	90	90	754264078
530	526	1023	90	90	754264088
531	518	1023	90	90	754264099
532	509	1023	90	90	754264110
532	501	1023	90	90	754264121
532	493	1023	90	90	754264131
533	486	792	90	90	754264142
533	482	0	90	90	754264164
2
1
139	446	0	90	90	528519056
134
125	447	976	90	90	528519187
128	447	948	90	90	528519197
129	447	946	90	90	528519208
132	446	976	90	90	528519219
135	446	986	90	90	528519230
138	446	1014	90	90	528519240
142	446	1023	90	90	528519251
146	447	1023	90	90	528519262
152	448	1023	90	90	528519273
159	450	1023	90	90	528519283
167	451	1023	90	90	528519294
176	452	1023	90	90	528519305
186	454	1023	90	90	528519316
196	456	1023	90	90	528519326
207	457	1023	90	90	528519337
217	459	1023	90	90	528519348
228	461	1023	90	90	528519359
238	463	1023	90	90	528519369
247	465	1023	90	90	528519380
256	466	1023	90	90	528519391
264	468	1023	90	90	528519402
271	469	1023	90	90	528519412
277	469	1023	90	90	528519423
282	470	1023	90	90	528519434
287	470	1023	90	90	528519445
290	470	1023	90	90	528519455
292	470	1023	90	90	528519466
294	470	1023	90	90	528519477
295	470	1023	90	90	528519488
296	470	1023	90	90	528519498
297	470	1023	90	90	528519509
297	469	1023	90	90	528519520
297	468	1023	90	90	528519531
297	466	1023	90	90	528519541
297	464	1023	90	90	528519552
297	461	1023	90	90	528519563
297	458	1023	90	90	528519574
297	455	1023	90	90	528519584
297	451	1023	90	90	528519595
297	446	1023	90	90	528519606
298	440	1023	90	90	528519617
299	433	1023	90	90	528519627
301	425	1023	90	90	528519638
303	415	1023	90	90	528519649
305	405	1023	90	90	528519660
308	393	1023	90	90	528519670
310	382	1023	90	90	528519681
312	371	1023	90	90	528519692
314	359	1023	90	90	528519703
316	348	1023	90	90	528519713
318	338	1023	90	90	528519724
320	328	1023	90	90	528519735
322	318	1023	90	90	528519746
324	310	1023	90	90	528519756
326	303	1023	90	90	528519767
328	298	1023	90	90	528519778
330	294	1023	90	90	528519789
331	292	1023	90	90	528519799
332	292	1023	90	90	528519810
333	292	1023	90	90	528519821
334	292	1023	90	90	528519832
335	295	1023	90	90	528519842
336	298	1023	90	90	528519853
337	303	1023	90	90	528519864
338	310	1023	90	90	528519875
340	317	1023	90	90	528519885
342	326	1023	90	90	528519896
343	335	1023	90	90	528519907
345	345	1023	90	90	528519918
348	357	1023	90	90	528519928
350	369	1023	90	90	528519939
352	382	1023	90	90	528519950
354	395	1023	90	90	528519961
356	409	1023	90	90	528519971
358	424	1023	90	90	528519982
360	440	1023	90	90	528519993
361	454	1023	90	90	528520004
363	469	1023	90	90	528520014
364	483	1023	90	90	528520025
365	497	1023	90	90	528520036
366	511	1023	90	90	528520047
367	524	1023	90	90	528520057
368	537	1023	90	90	528520068
369	549	1023	90	90	528520079
369	559	1023	90	90	528520090
370	569	1023	90	90	528520100
370	578	1023	90	90	528520111
371	585	1023	90	90	528520122
371	591	1023	90	90	528520133
372	596	1023	90	90	528520143
372	600	1023	90	90	528520154
373	602	1023	90	90	528520165
375	605	1023	90	90	528520176
376	607	1023	90	90	528520186
378	609	1023	90	90	528520197
381	611	1023	90	90	528520208
384	612	1023	90	90	528520219
389	614	1023	90	90	528520229
394	615	1023	90	90	528520240
401	615	1023	90	90	528520251
409	615	1023	90	90	528520262
418	616	1023	90	90	528520272
427	616	1023	90	90	528520283
438	617	1023	90	90	528520294
450	617	1023	90	90	528520305
462	618	1023	90	90	528520315
476	619	1023	90	90	528520326
490	619	1023	90	90	528520337
503	619	1023	90	90	528520348
517	619	1023	90	90	528520358
531	619	1023	90	90	528520369
545	619	1023	90	90	528520380
557	619	1023	90	90	528520391
569	619	1023	90	90	528520401
580	619	1023	90	90	528520412
591	619	1023	90	90	528520423
600	619	1023	90	90	528520434
608	619	1023	90	90	528520444
615	618	1023	90	90	528520455
620	617	1023	90	90	528520466
625	616	1023	90	90	528520477
629	615	1023	90	90	528520487
631	613	1023	90	90	528520498
633	611	1023	90	90	528520509
634	608	1023	90	90	528520520
634	604	1023	90	90	528520531
634	598	1023	90	90	528520541
634	590	1023	90	90	528520552
634	580	1023	90	90	528520563
634	568	1023	90	90	528520574
635	557	1023	90	90	528520584
636	545	1023	90	90	528520595
637	534	1004	90	90	528520606
638	526	127	90	90	528520627
2
1
179	419	0	90	90	528636525
139
121	411	588	90	90	528636796
120	410	852	90	90	528636806
120	409	808	90	90	528636817
120	408	869	90	90	528636839
121	408	976	90	90	528636860
122	407	1004	90	90	528636871
123	407	1023	90	90	528636882
126	407	1023	90	90	528636892
129	407	1023	90	90	528636903
133	407	1023	90	90	528636914
137	407	1023	90	90	528636925
143	408	1023	90	90	528636935
148	409	1023	90	90	528636946
155	411	1023	90	90	528636957
163	412	1023	90	90	528636968
171	414	1023	90	90	528636978
180	416	1023	90	90	528636989
189	417	1023	90	90	528637000
198	419	1023	90	90	528637011
207	421	1023	90	90	528637021
215	422	1023	90	90	528637032
224	424	1023	90	90	528637043
231	426	1023	90	90	528637054
238	427	1023	90	90	528637064
244	429	1023	90	90	528637075
249	430	1023	90	90	528637086
253	431	1023	90	90	528637097
256	433	1023	90	90	528637107
259	434	1023	90	90	528637118
262	434	1023	90	90	528637129
264	435	1023	90	90	528637140
265	435	1023	90	90	528637150
266	436	1023	90	90	528637183
266	435	1023	90	90	528637193
266	434	1023	90	90	528637204
266	431	1023	90	90	528637215
266	427	1023	90	90	528637226
266	423	1023	90	90	528637236
266	417	1023	90	90	528637247
266	410	1023	90	90	528637258
268	402	1023	90	90	528637269
269	393	1023	90	90	528637279
270	384	1023	90	90	528637290
272	373	1023	90	90	528637301
274	361	1023	90	90	528637312
277	350	1023	90	90	528637322
279	339	1023	90	90	528637333
281	328	1023	90	90	528637344
283	318	1023	90	90	528637355
285	309	1023	90	90	528637365
288	300	1023	90	90	528637376
290	292	1023	90	90	528637387
292	285	1023	90	90	528637398
294	280	1023	90	90	528637408
295	276	1023	90	90	528637419
296	273	1023	90	90	528637430
297	272	1023	90	90	528637451
298	273	1023	90	90	528637462
298	275	1023	90	90	528637473
299	278	1023	90	90	528637484
300	282	1023	90	90	528637494
301	287	1023	90	90	528637505
302	293	1023	90	90	528637516
303	301	1023	90	90	528637527
304	310	1023	90	90	528637537
305	319	1023	90	90	528637548
306	330	1023	90	90	528637559
306	341	1023	90	90	528637570
307	353	1023	90	90	528637580
308	366	1023	90	90	528637591
308	379	1023	90	90	528637602
309	392	1023	90	90	528637613
309	406	1023	90	90	528637623
309	419	1023	90	90	528637634
309	432	1023	90	90	528637645
309	445	1023	90	90	528637656
308	456	1023	90	90	528637666
308	467	1023	90	90	528637677
308	477	1023	90	90	528637688
308	485	1023	90	90	528637699
308	492	1023	90	90	528637709
308	498	1023	90	90	528637720
308	503	1023	90	90	528637731
309	507	1023	90	90	528637742
310	511	1023	90	90	528637752
310	514	1023	90	90	528637763
310	516	1023	90	90	528637774
310	517	1023	90	90	528637785
310	518	1023	90	90	528637795
310	519	1023	90	90	528637806
311	520	1023	90	90	528637860
311	521	1023	90	90	528637871
312	521	1023	90	90	528637881
313	522	1023	90	90	528637892
315	523	1023	90	90	528637903
317	523	1023	90	90	528637914
320	524	1023	90	90	528637924
324	524	1023	90	90	528637935
329	525	1023	90	90	528637946
335	526	1023	90	90	528637957
342	526	1023	90	90	528637967
350	527	1023	90	90	528637978
359	527	1023	90	90	528637989
369	528	1023	90	90	528638000
380	528	1023	90	90	528638010
391	529	1023	90	90	528638021
404	529	1023	90	90	528638032
417	530	1023	90	90	528638043
430	531	1023	90	90	528638053
444	532	1023	90	90	528638064
458	533	1023	90	90	528638075
473	533	1023	90	90	528638086
487	533	1023	90	90	528638096
501	534	1023	90	90	528638107
515	534	1023	90	90	528638118
528	535	1023	90	90	528638129
540	535	1023	90	90	528638140
552	536	1023	90	90	528638150
562	537	1023	90	90	528638161
573	538	1023	90	90	528638172
582	539	1023	90	90	528638183
590	539	1023	90	90	528638193
597	540	1023	90	90	528638204
603	540	1023	90	90	528638215
608	540	1023	90	90	528638226
613	540	1023	90	90	528638236
616	541	1023	90	90	528638247
619	541	1023	90	90	528638258
622	541	1023	90	90	528638269
623	540	1023	90	90	528638279
625	539	1023	90	90	528638290
625	536	1023	90	90	528638301
625	533	1023	90	90	528638312
626	527	1023	90	90	528638322
626	520	1023	90	90	528638333
626	512	1023	90	90	528638344
626	503	1023	90	90	528638355
628	494	1023	90	90	528638365
628	487	202	90	90	528638387
2
1
191	407	0	90	90	528836025
105
170	436	216	90	90	528837406
171	437	725	90	90	528837502
172	437	940	90	90	528837524
172	436	964	90	90	528837535
172	435	982	90	90	528837545
173	433	978	90	90	528837556
174	431	998	90	90	528837567
176	428	1004	90	90	528837578
178	425	1010	90	90	528837588
180	420	1020	90	90	528837599
183	413	1023	90	90	528837610
186	406	1023	90	90	528837621
189	398	1023	90	90	528837631
193	389	1023	90	90	528837642
197	379	1023	90	90	528837653
202	368	1023	90	90	528837664
206	358	1023	90	90	528837674
211	347	1023	90	90	528837685
215	336	1023	90	90	528837696
219	326	1023	90	90	528837707
223	317	1023	90	90	528837717
227	309	1023	90	90	528837728
230	302	1023	90	90	528837739
232	297	1023	90	90	528837750
234	293	1023	90	90	528837760
235	291	1023	90	90	528837771
236	291	1023	90	90	528837782
236	292	1023	90	90	528837793
236	294	1023	90	90	528837803
237	298	1023	90	90	528837814
237	303	1023	90	90	528837825
236	309	1023	90	90	528837836
236	317	1023	90	90	528837846
236	325	1023	90	90	528837857
236	335	1023	90	90	528837868
235	345	1023	90	90	528837879
234	356	1023	90	90	528837889
234	368	1023	90	90	528837900
233	381	1023	90	90	528837911
232	394	1023	90	90	528837922
232	407	1023	90	90	528837932
231	419	1023	90	90	528837943
230	431	1023	90	90	528837954
230	442	1023	90	90	528837965
229	454	1023	90	90	528837975
227	465	1023	90	90	528837986
226	477	1023	90	90	528837997
224	487	1023	90	90	528838008
222	497	1023	90	90	528838018
221	506	1023	90	90	528838029
219	515	1023	90	90	528838040
217	522	1023	90	90	528838051
216	529	1023	90	90	528838061
215	534	1023	90	90	528838072
214	539	1023	90	90	528838083
213	543	1023	90	90	528838094
212	546	1023	90	90	528838104
212	548	1023	90	90	528838115
212	550	1023	90	90	528838126
212	551	1023	90	90	528838137
213	552	1023	90	90	528838147
214	553	1023	90	90	528838158
215	554	1023	90	90	528838169
217	554	1023	90	90	528838180
220	555	1023	90	90	528838190
224	556	1023	90	90	528838201
229	556	1023	90	90	528838212
235	556	1023	90	90	528838223
242	556	1023	90	90	528838233
251	556	1023	90	90	528838244
261	556	1023	90	90	528838255
272	556	1023	90	90	528838266
284	556	1023	90	90	528838276
297	556	1023	90	90	528838287
310	556	1023	90	90	528838298
323	557	1023	90	90	528838309
337	558	1023	90	90	528838319
351	559	1023	90	90	528838330
365	560	1023	90	90	528838341
379	561	1023	90	90	528838352
392	562	1023	90	90	528838362
404	563	1023	90	90	528838373
416	565	1023	90	90	528838384
427	567	1023	90	90	528838395
436	569	1023	90	90	528838405
445	571	1023	90	90	528838416
452	573	1023	90	90	528838427
459	575	1023	90	90	528838438
465	576	1023	90	90	528838448
469	577	1023	90	90	528838459
473	578	1023	90	90	528838470
476	578	1023	90	90	528838481
478	578	1023	90	90	528838491
479	579	1023	90	90	528838513
479	578	1023	90	90	528838524
479	576	1023	90	90	528838534
478	573	1023	90	90	528838545
478	567	1023	90	90	528838556
478	558	1023	90	90	528838567
480	546	1023	90	90	528838577
481	532	1023	90	90	528838588
483	518	1023	90	90	528838599
484	507	1023	90	90	528838610
485	499	836	90	90	528838620
486	494	33	90	90	528838642
2
1
178	418	0	90	90	529013947
109
162	442	729	90	90	529014275
163	441	769	90	90	529014297
164	440	816	90	90	529014308
164	439	856	90	90	529014318
164	438	884	90	90	529014329
165	435	902	90	90	529014340
167	433	938	90	90	529014351
168	429	942	90	90	529014361
171	424	952	90	90	529014372
174	418	960	90	90	529014383
178	409	976	90	90	529014394
183	400	994	90	90	529014404
189	388	992	90	90	529014415
195	376	1014	90	90	529014426
200	365	1023	90	90	529014437
206	353	1023	90	90	529014447
211	342	1023	90	90	529014458
215	331	1023	90	90	529014469
220	321	1023	90	90	529014480
224	312	1023	90	90	529014490
228	304	1023	90	90	529014501
231	298	1023	90	90	529014512
233	293	1023	90	90	529014523
236	289	1023	90	90	529014533
237	287	1023	90	90	529014544
239	286	1023	90	90	529014555
240	286	1023	90	90	529014566
241	286	1023	90	90	529014576
242	288	1023	90	90	529014587
243	291	1023	90	90	529014598
244	295	1023	90	90	529014609
244	300	1023	90	90	529014619
244	307	1023	90	90	529014630
245	315	1023	90	90	529014641
245	324	1023	90	90	529014652
245	333	1023	90	90	529014662
245	344	1023	90	90	529014673
245	354	1023	90	90	529014684
245	366	1023	90	90	529014695
245	379	1023	90	90	529014705
245	392	1023	90	90	529014716
245	405	1023	90	90	529014727
245	417	1023	90	90	529014738
245	429	1023	90	90	529014748
244	440	1023	90	90	529014759
244	450	1023	90	90	529014770
243	460	1023	90	90	529014781
242	470	1023	90	90	529014791
242	479	1023	90	90	529014802
241	488	1023	90	90	529014813
240	496	1023	90	90	529014824
239	504	1023	90	90	529014834
238	511	1023	90	90	529014845
237	517	1023	90	90	529014856
236	521	1023	90	90	529014867
236	526	1023	90	90	529014877
236	529	1023	90	90	529014888
235	532	1023	90	90	529014899
235	533	1023	90	90	529014910
235	534	1023	90	90	529014920
235	535	1023	90	90	529014953
236	535	1023	90	90	529014963
237	536	1023	90	90	529014985
239	537	1023	90	90	529014996
241	537	1023	90	90	529015006
243	537	1023	90	90	529015017
247	538	1023	90	90	529015028
251	538	1023	90	90	529015039
257	539	1023	90	90	529015049
264	540	1023	90	90	529015060
272	541	1023	90	90	529015071
282	542	1023	90	90	529015082
293	542	1023	90	90	529015092
305	543	1023	90	90	529015103
318	544	1023	90	90	529015114
332	545	1023	90	90	529015125
348	547	1023	90	90	529015135
364	548	1023	90	90	529015146
381	549	1023	90	90	529015157
399	550	1023	90	90	529015168
417	551	1023	90	90	529015178
435	553	1023	90	90	529015189
452	554	1023	90	90	529015200
470	556	1023	90	90	529015211
487	558	1023	90	90	529015221
502	560	1023	90	90	529015232
517	562	1023	90	90	529015243
530	564	1023	90	90	529015254
543	567	1023	90	90	529015264
554	568	1023	90	90	529015275
563	569	1023	90	90	529015286
571	570	1023	90	90	529015297
578	570	1023	90	90	529015307
584	569	1023	90	90	529015318
589	568	1023	90	90	529015329
592	567	1023	90	90	529015340
595	566	1023	90	90	529015350
597	564	1023	90	90	529015361
598	561	1023	90	90	529015372
598	557	1023	90	90	529015383
598	550	1023	90	90	529015393
599	542	1023	90	90	529015404
599	533	1023	90	90	529015415
600	521	1023	90	90	529015426
602	508	1023	90	90	529015436
604	495	1023	90	90	529015447
605	483	1023	90	90	529015458
607	474	860	90	90	529015469
607	468	52	90	90	529015490
2
1
225	436	0	90	90	529142260
111
183	460	54	90	90	529143041
183	462	627	90	90	529143138
184	462	868	90	90	529143149
184	461	895	90	90	529143170
184	460	912	90	90	529143181
185	459	930	90	90	529143192
186	457	944	90	90	529143203
187	456	940	90	90	529143213
188	453	952	90	90	529143224
190	450	958	90	90	529143235
192	445	958	90	90	529143246
195	440	966	90	90	529143256
199	433	978	90	90	529143267
203	426	978	90	90	529143278
207	417	978	90	90	529143289
211	409	976	90	90	529143299
216	399	980	90	90	529143310
221	390	996	90	90	529143321
226	381	1002	90	90	529143332
230	371	1004	90	90	529143342
235	362	1016	90	90	529143353
239	353	1016	90	90	529143364
244	344	1016	90	90	529143375
247	337	1016	90	90	529143385
251	330	1016	90	90	529143396
253	325	1023	90	90	529143407
256	320	1023	90	90	529143418
258	317	1023	90	90	529143428
259	315	1023	90	90	529143439
261	313	1023	90	90	529143461
262	314	1023	90	90	529143471
262	316	1023	90	90	529143482
262	318	1023	90	90	529143493
262	323	1023	90	90	529143504
262	328	1023	90	90	529143514
261	335	1023	90	90	529143525
261	342	1023	90	90	529143536
260	351	1023	90	90	529143547
259	359	1023	90	90	529143557
259	368	1023	90	90	529143568
258	378	1023	90	90	529143579
257	387	1023	90	90	529143590
257	398	1023	90	90	529143600
256	409	1020	90	90	529143611
255	421	1016	90	90	529143622
254	432	1016	90	90	529143633
253	443	1010	90	90	529143643
252	454	1010	90	90	529143654
251	465	1014	90	90	529143665
250	475	1020	90	90	529143676
248	486	1023	90	90	529143686
247	495	1023	90	90	529143697
245	505	1023	90	90	529143708
244	514	1023	90	90	529143719
243	522	1023	90	90	529143729
242	529	1023	90	90	529143740
241	536	1023	90	90	529143751
239	542	1023	90	90	529143762
238	548	1023	90	90	529143772
237	553	1023	90	90	529143783
237	557	1023	90	90	529143794
236	560	1023	90	90	529143805
236	563	1023	90	90	529143815
235	564	1023	90	90	529143826
235	566	1023	90	90	529143837
236	567	1023	90	90	529143858
238	568	1023	90	90	529143869
239	568	1023	90	90	529143880
242	569	1023	90	90	529143891
245	569	1023	90	90	529143901
249	570	1023	90	90	529143912
254	570	1023	90	90	529143923
260	570	1023	90	90	529143934
268	570	1023	90	90	529143944
276	571	1023	90	90	529143955
286	571	1023	90	90	529143966
297	572	1023	90	90	529143977
309	573	1023	90	90	529143987
322	573	1023	90	90	529143998
336	573	1023	90	90	529144009
351	574	1023	90	90	529144020
367	575	1023	90	90	529144030
382	576	1023	90	90	529144041
398	578	1023	90	90	529144052
414	579	1023	90	90	529144063
431	581	1023	90	90	529144073
446	583	1023	90	90	529144084
461	584	1023	90	90	529144095
476	586	1023	90	90	529144106
490	588	1023	90	90	529144116
502	591	1023	90	90	529144127
513	594	1023	90	90	529144138
524	596	1023	90	90	529144149
533	598	1023	90	90	529144159
540	600	1023	90	90	529144170
547	602	1023	90	90	529144181
552	603	1023	90	90	529144192
556	604	1023	90	90	529144202
558	605	1023	90	90	529144213
559	605	1023	90	90	529144224
560	604	1023	90	90	529144235
560	602	1023	90	90	529144245
559	598	1023	90	90	529144256
559	591	1023	90	90	529144267
559	582	1023	90	90	529144278
561	570	1023	90	90	529144288
563	555	1023	90	90	529144299
566	539	1023	90	90	529144310
568	523	1023	90	90	529144321
570	509	1023	90	90	529144331
569	499	391	90	90	529144353
2
1
240	432	0	90	90	529252791
93
219	459	538	90	90	529253062
221	459	890	90	90	529253072
222	457	868	90	90	529253083
224	455	874	90	90	529253094
225	453	896	90	90	529253105
226	451	902	90	90	529253115
228	448	892	90	90	529253126
229	444	912	90	90	529253137
231	438	926	90	90	529253148
234	432	942	90	90	529253158
238	424	948	90	90	529253169
243	414	946	90	90	529253180
248	403	970	90	90	529253191
253	391	990	90	90	529253201
259	378	992	90	90	529253212
266	365	1004	90	90	529253223
272	353	1016	90	90	529253234
277	342	1023	90	90	529253244
282	332	1023	90	90	529253255
287	324	1023	90	90	529253266
292	318	1023	90	90	529253277
295	313	1023	90	90	529253287
