5
1
415	238	1023	90	90	753524645
415	231	1023	90	90	753524656
416	225	1023	90	90	753524666
416	221	1023	90	90	753524677
416	217	1023	90	90	753524688
416	215	1023	90	90	753524699
416	213	1023	90	90	753524731
416	212	1023	90	90	753524785
417	212	1023	90	90	753524795
418	212	1023	90	90	753524806
419	212	1023	90	90	753524817
421	213	1023	90	90	753524828
423	213	1023	90	90	753524838
426	213	1023	90	90	753524849
430	213	1023	90	90	753524860
435	213	1023	90	90	753524871
441	212	1023	90	90	753524881
448	212	1023	90	90	753524892
457	211	1023	90	90	753524903
465	211	1023	90	90	753524914
474	210	1023	90	90	753524924
483	209	1023	90	90	753524935
492	207	1023	90	90	753524946
500	207	1023	90	90	753524957
507	207	1023	90	90	753524967
513	207	1023	90	90	753524978
518	208	908	90	90	753524989
521	210	102	90	90	753525010
31
445	501	867	90	90	753525572
446	501	904	90	90	753525594
446	500	942	90	90	753525605
446	498	936	90	90	753525615
446	495	954	90	90	753525626
446	492	972	90	90	753525637
446	488	994	90	90	753525648
446	482	992	90	90	753525658
446	475	1014	90	90	753525669
446	468	1023	90	90	753525680
446	459	1023	90	90	753525691
447	448	1023	90	90	753525701
448	436	1023	90	90	753525712
448	424	1023	90	90	753525723
449	410	1023	90	90	753525734
450	396	1023	90	90	753525744
451	381	1023	90	90	753525755
452	367	1023	90	90	753525766
453	352	1023	90	90	753525777
453	338	1023	90	90	753525787
454	326	1023	90	90	753525798
455	314	1023	90	90	753525809
455	304	1023	90	90	753525820
455	296	1023	90	90	753525830
456	290	1023	90	90	753525841
457	285	1023	90	90	753525852
457	281	1023	90	90	753525863
457	279	1023	90	90	753525873
457	278	1023	90	90	753525884
458	277	987	90	90	753525906
458	279	298	90	90	753525927
32
456	394	970	90	90	753526171
457	396	968	90	90	753526203
456	396	985	90	90	753526224
455	396	1003	90	90	753526257
456	396	1023	90	90	753526267
457	396	1023	90	90	753526278
458	395	1023	90	90	753526289
461	395	1023	90	90	753526300
463	395	1023	90	90	753526310
467	395	1023	90	90	753526321
472	396	1023	90	90	753526332
478	396	1023	90	90	753526343
487	396	1023	90	90	753526353
496	396	1023	90	90	753526364
507	396	1023	90	90	753526375
520	395	1023	90	90	753526386
534	394	1023	90	90	753526396
550	393	1023	90	90	753526407
567	392	1023	90	90	753526418
585	392	1023	90	90	753526429
604	391	1023	90	90	753526439
624	390	1023	90	90	753526450
643	389	1023	90	90	753526461
663	388	1023	90	90	753526472
681	387	1023	90	90	753526482
699	387	1023	90	90	753526493
715	387	1023	90	90	753526504
730	386	1023	90	90	753526515
742	386	1023	90	90	753526525
752	386	1023	90	90	753526536
762	386	970	90	90	753526547
769	385	108	90	90	753526568
5
1
135	415	0	90	90	753528588
27
130	409	796	90	90	753528671
135	406	1023	90	90	753528681
138	405	1023	90	90	753528692
141	405	1023	90	90	753528703
145	405	1023	90	90	753528714
149	405	1023	90	90	753528724
155	405	1023	90	90	753528735
161	405	1023	90	90	753528746
168	406	1023	90	90	753528757
176	407	1023	90	90	753528767
186	407	1023	90	90	753528778
196	408	1023	90	90	753528789
209	409	1023	90	90	753528800
222	410	1023	90	90	753528810
236	411	1023	90	90	753528821
251	412	1023	90	90	753528832
266	413	1023	90	90	753528843
282	414	1023	90	90	753528853
298	415	1023	90	90	753528864
313	416	1023	90	90	753528875
328	417	1023	90	90	753528886
342	417	1023	90	90	753528896
354	417	1023	90	90	753528907
365	417	1023	90	90	753528918
375	417	1023	90	90	753528929
382	417	1023	90	90	753528939
386	419	311	90	90	753528961
92
507	604	634	90	90	753529531
508	602	948	90	90	753529541
507	601	896	90	90	753529552
504	600	908	90	90	753529563
501	599	936	90	90	753529574
496	598	936	90	90	753529584
490	597	958	90	90	753529595
483	596	984	90	90	753529606
476	596	986	90	90	753529617
468	596	1008	90	90	753529627
460	596	1023	90	90	753529638
451	596	1023	90	90	753529649
442	596	1023	90	90	753529660
433	596	1023	90	90	753529670
424	596	1023	90	90	753529681
415	596	1023	90	90	753529692
407	596	1023	90	90	753529703
399	596	1023	90	90	753529713
393	596	1023	90	90	753529724
386	596	1023	90	90	753529735
381	596	1023	90	90	753529746
378	595	1023	90	90	753529756
375	595	1023	90	90	753529767
373	594	1023	90	90	753529778
372	593	1023	90	90	753529789
372	591	1023	90	90	753529799
372	589	1023	90	90	753529810
372	587	1023	90	90	753529821
373	585	1023	90	90	753529832
373	582	1023	90	90	753529842
373	578	1023	90	90	753529853
374	574	1023	90	90	753529864
374	569	1023	90	90	753529875
375	564	1023	90	90	753529885
375	558	1023	90	90	753529896
375	552	1023	90	90	753529907
375	544	1023	90	90	753529918
375	535	1023	90	90	753529928
375	526	1023	90	90	753529939
374	515	1023	90	90	753529950
374	503	1023	90	90	753529961
374	490	1023	90	90	753529971
374	477	1023	90	90	753529982
375	463	1023	90	90	753529993
376	448	1023	90	90	753530004
378	432	1023	90	90	753530014
379	416	1023	90	90	753530025
381	399	1023	90	90	753530036
382	382	1023	90	90	753530047
383	365	1023	90	90	753530057
384	348	1023	90	90	753530068
385	332	1023	90	90	753530079
385	317	1023	90	90	753530090
385	303	1023	90	90	753530100
385	289	1023	90	90	753530111
385	277	1023	90	90	753530122
385	266	1023	90	90	753530133
386	256	1023	90	90	753530143
386	247	1023	90	90	753530154
386	238	1023	90	90	753530165
386	232	1023	90	90	753530176
386	226	1023	90	90	753530186
386	222	1023	90	90	753530197
386	219	1023	90	90	753530208
386	217	1023	90	90	753530219
386	215	1023	90	90	753530229
386	214	1023	90	90	753530240
386	213	1023	90	90	753530294
387	213	1023	90	90	753530305
389	213	1023	90	90	753530315
391	213	1023	90	90	753530326
393	214	1023	90	90	753530337
396	214	1023	90	90	753530348
400	214	1023	90	90	753530358
404	215	1023	90	90	753530369
410	216	1023	90	90	753530380
417	217	1023	90	90	753530391
425	218	1023	90	90	753530401
435	219	1023	90	90	753530412
445	220	1023	90	90	753530423
456	221	1023	90	90	753530434
468	222	1023	90	90	753530444
480	223	1023	90	90	753530455
492	224	1023	90	90	753530466
503	225	1023	90	90	753530477
514	226	1023	90	90	753530487
524	227	1023	90	90	753530498
532	228	1023	90	90	753530509
540	228	1023	90	90	753530520
546	228	1023	90	90	753530530
550	228	816	90	90	753530541
553	229	26	90	90	753530563
32
410	517	618	90	90	753531031
412	518	948	90	90	753531041
413	518	918	90	90	753531052
414	518	946	90	90	753531063
416	517	984	90	90	753531074
417	516	978	90	90	753531084
417	515	996	90	90	753531095
417	512	1014	90	90	753531106
418	509	1023	90	90	753531117
418	504	1023	90	90	753531127
418	498	1023	90	90	753531138
419	491	1023	90	90	753531149
420	482	1023	90	90	753531160
421	472	1023	90	90	753531170
422	461	1023	90	90	753531181
424	448	1023	90	90	753531192
425	434	1023	90	90	753531203
427	420	1023	90	90	753531213
428	405	1023	90	90	753531224
429	390	1023	90	90	753531235
430	376	1023	90	90	753531246
431	363	1023	90	90	753531256
431	350	1023	90	90	753531267
431	339	1023	90	90	753531278
431	329	1023	90	90	753531289
431	320	1023	90	90	753531299
432	312	1023	90	90	753531310
432	306	1023	90	90	753531321
432	302	1023	90	90	753531332
432	299	1023	90	90	753531342
433	298	892	90	90	753531353
433	299	125	90	90	753531375
26
420	414	839	90	90	753531688
419	413	1000	90	90	753531752
421	413	1023	90	90	753531763
422	413	1023	90	90	753531774
424	413	1023	90	90	753531785
428	413	1023	90	90	753531795
432	413	1023	90	90	753531806
437	413	1023	90	90	753531817
444	413	1023	90	90	753531828
452	413	1023	90	90	753531838
462	413	1023	90	90	753531849
474	412	1023	90	90	753531860
487	412	1023	90	90	753531871
502	411	1023	90	90	753531881
518	410	1023	90	90	753531892
535	409	1023	90	90	753531903
553	409	1023	90	90	753531914
571	409	1023	90	90	753531924
590	410	1023	90	90	753531935
609	411	1023	90	90	753531946
626	412	1023	90	90	753531957
643	413	1023	90	90	753531967
658	414	1023	90	90	753531978
671	415	1023	90	90	753531989
683	415	1023	90	90	753532000
693	415	402	90	90	753532021
5
1
147	446	0	90	90	753532978
28
110	437	620	90	90	753533166
111	436	838	90	90	753533242
112	436	1002	90	90	753533252
113	436	1023	90	90	753533263
115	436	1023	90	90	753533274
118	435	1023	90	90	753533285
122	435	1023	90	90	753533295
127	435	1023	90	90	753533306
133	435	1023	90	90	753533317
140	435	1023	90	90	753533328
148	434	1023	90	90	753533338
158	434	1023	90	90	753533349
169	434	1023	90	90	753533360
181	433	1023	90	90	753533371
194	433	1023	90	90	753533381
209	433	1023	90	90	753533392
224	434	1023	90	90	753533403
241	434	1023	90	90	753533414
259	435	1023	90	90	753533424
277	435	1023	90	90	753533435
295	433	1023	90	90	753533446
312	432	1023	90	90	753533457
328	431	1023	90	90	753533467
343	430	1023	90	90	753533478
357	428	1023	90	90	753533489
370	426	1023	90	90	753533500
381	425	1023	90	90	753533510
389	425	323	90	90	753533532
79
542	602	941	90	90	753534025
540	602	902	90	90	753534036
537	601	902	90	90	753534047
532	600	924	90	90	753534058
526	600	936	90	90	753534068
519	600	942	90	90	753534079
511	600	932	90	90	753534090
502	600	942	90	90	753534101
492	600	960	90	90	753534111
482	600	982	90	90	753534122
472	600	976	90	90	753534133
461	600	986	90	90	753534144
451	599	1002	90	90	753534154
441	598	1014	90	90	753534165
431	598	1014	90	90	753534176
423	597	1016	90	90	753534187
415	596	1020	90	90	753534197
408	595	1020	90	90	753534208
402	593	1020	90	90	753534219
397	591	1023	90	90	753534230
393	588	1023	90	90	753534240
390	585	1023	90	90	753534251
388	581	1023	90	90	753534262
386	577	1023	90	90	753534273
385	572	1023	90	90	753534283
384	565	1023	90	90	753534294
384	558	1023	90	90	753534305
384	550	1023	90	90	753534316
384	540	1023	90	90	753534326
384	530	1023	90	90	753534337
384	519	1023	90	90	753534348
384	506	1023	90	90	753534359
385	492	1023	90	90	753534369
385	477	1023	90	90	753534380
385	462	1023	90	90	753534391
385	445	1023	90	90	753534402
385	428	1023	90	90	753534412
385	412	1023	90	90	753534423
385	395	1023	90	90	753534434
385	378	1023	90	90	753534445
385	361	1023	90	90	753534455
385	345	1023	90	90	753534466
386	328	1023	90	90	753534477
386	312	1023	90	90	753534488
387	297	1023	90	90	753534498
388	283	1023	90	90	753534509
388	271	1023	90	90	753534520
388	260	1023	90	90	753534531
387	251	1023	90	90	753534541
387	244	1023	90	90	753534552
386	237	1023	90	90	753534563
386	233	1023	90	90	753534574
385	228	1023	90	90	753534584
385	225	1023	90	90	753534595
385	223	1023	90	90	753534606
384	222	1023	90	90	753534649
385	222	1023	90	90	753534660
386	222	1023	90	90	753534670
387	222	1023	90	90	753534681
389	222	1023	90	90	753534692
392	222	1023	90	90	753534703
395	223	1023	90	90	753534713
400	223	1023	90	90	753534724
405	223	1023	90	90	753534735
412	223	1023	90	90	753534746
420	223	1023	90	90	753534756
430	223	1023	90	90	753534767
440	222	1023	90	90	753534778
452	222	1023	90	90	753534789
465	222	1023	90	90	753534799
478	222	1023	90	90	753534810
492	221	1023	90	90	753534821
505	220	1023	90	90	753534832
519	218	1023	90	90	753534842
531	217	1023	90	90	753534853
543	216	1023	90	90	753534864
553	215	1023	90	90	753534875
561	214	1023	90	90	753534885
567	214	364	90	90	753534907
25
445	514	835	90	90	753535338
447	513	1012	90	90	753535360
447	510	1023	90	90	753535371
447	507	1023	90	90	753535381
447	502	1023	90	90	753535392
447	497	1023	90	90	753535403
447	490	1023	90	90	753535414
447	481	1023	90	90	753535424
448	471	1023	90	90	753535435
448	460	1023	90	90	753535446
449	447	1023	90	90	753535457
449	432	1023	90	90	753535467
449	416	1023	90	90	753535478
450	399	1023	90	90	753535489
450	382	1023	90	90	753535500
450	366	1023	90	90	753535510
449	349	1023	90	90	753535521
448	334	1023	90	90	753535532
448	321	1023	90	90	753535543
447	311	1023	90	90	753535553
446	302	1023	90	90	753535564
445	295	1023	90	90	753535575
444	290	1023	90	90	753535586
444	286	892	90	90	753535596
444	284	136	90	90	753535618
24
450	402	832	90	90	753535931
450	400	923	90	90	753535953
449	400	1001	90	90	753535996
450	400	1023	90	90	753536007
452	400	1023	90	90	753536017
455	400	1023	90	90	753536028
459	400	1023	90	90	753536039
465	400	1023	90	90	753536050
472	401	1023	90	90	753536060
482	402	1023	90	90	753536071
493	402	1023	90	90	753536082
506	402	1023	90	90	753536093
522	403	1023	90	90	753536103
539	403	1023	90	90	753536114
558	404	1023	90	90	753536125
577	405	1023	90	90	753536136
598	407	1023	90	90	753536146
618	408	1023	90	90	753536157
639	409	1023	90	90	753536168
659	411	1023	90	90	753536179
677	412	1023	90	90	753536189
695	414	1023	90	90	753536200
710	414	1023	90	90	753536211
723	414	404	90	90	753536232
5
1
136	407	0	90	90	528463306
23
118	396	882	90	90	528463411
118	394	994	90	90	528463422
119	394	1004	90	90	528463433
119	393	1023	90	90	528463443
120	392	1023	90	90	528463454
121	392	1023	90	90	528463465
123	391	1023	90	90	528463476
127	391	1023	90	90	528463486
133	391	1023	90	90	528463497
140	391	1023	90	90	528463508
150	391	1023	90	90	528463519
161	391	1023	90	90	528463529
173	391	1023	90	90	528463540
187	392	1023	90	90	528463551
201	393	1023	90	90	528463562
215	394	1023	90	90	528463572
230	395	1023	90	90	528463583
245	396	1023	90	90	528463594
259	397	1023	90	90	528463605
274	397	1023	90	90	528463615
286	397	1023	90	90	528463626
296	398	996	90	90	528463637
305	399	150	90	90	528463658
70
400	560	954	90	90	528464265
397	559	926	90	90	528464275
394	558	908	90	90	528464286
390	557	926	90	90	528464297
385	556	934	90	90	528464308
380	555	960	90	90	528464318
374	553	990	90	90	528464329
367	552	984	90	90	528464340
360	551	998	90	90	528464351
354	549	1016	90	90	528464361
349	548	1023	90	90	528464372
343	546	1023	90	90	528464383
340	544	1023	90	90	528464394
336	543	1023	90	90	528464404
334	541	1023	90	90	528464415
331	539	1023	90	90	528464426
329	538	1023	90	90	528464437
328	536	1023	90	90	528464447
327	535	1023	90	90	528464458
326	533	1023	90	90	528464469
325	531	1023	90	90	528464480
324	528	1023	90	90	528464490
324	524	1023	90	90	528464501
324	520	1023	90	90	528464512
324	515	1023	90	90	528464523
323	509	1023	90	90	528464533
323	502	1023	90	90	528464544
323	493	1023	90	90	528464555
323	483	1023	90	90	528464566
324	472	1023	90	90	528464576
324	459	1023	90	90	528464587
325	446	1023	90	90	528464598
325	431	1023	90	90	528464609
325	416	1023	90	90	528464619
325	400	1023	90	90	528464630
324	383	1023	90	90	528464641
324	367	1023	90	90	528464652
323	351	1023	90	90	528464662
322	334	1023	90	90	528464673
321	319	1023	90	90	528464684
321	304	1023	90	90	528464695
320	290	1023	90	90	528464705
319	277	1023	90	90	528464716
318	266	1023	90	90	528464727
317	256	1023	90	90	528464738
317	246	1023	90	90	528464748
317	238	1023	90	90	528464759
317	230	1023	90	90	528464770
318	224	1023	90	90	528464781
319	218	1023	90	90	528464791
319	214	1023	90	90	528464802
320	212	1023	90	90	528464813
320	210	1023	90	90	528464824
321	210	1023	90	90	528464834
322	210	1023	90	90	528464845
324	210	1023	90	90	528464856
327	210	1023	90	90	528464867
331	210	1023	90	90	528464877
336	211	1023	90	90	528464888
343	212	1023	90	90	528464899
351	213	1023	90	90	528464910
361	213	1023	90	90	528464920
373	213	1023	90	90	528464931
385	212	1023	90	90	528464942
397	211	1023	90	90	528464953
409	209	1023	90	90	528464963
420	208	1023	90	90	528464974
429	208	1023	90	90	528464985
435	210	1023	90	90	528464996
440	213	198	90	90	528465017
29
378	469	792	90	90	528465484
379	469	832	90	90	528465494
380	469	872	90	90	528465505
381	468	951	90	90	528465527
381	467	994	90	90	528465537
382	465	992	90	90	528465548
382	462	1010	90	90	528465559
382	459	1023	90	90	528465570
382	455	1023	90	90	528465580
381	450	1023	90	90	528465591
381	444	1023	90	90	528465602
380	437	1023	90	90	528465613
380	428	1023	90	90	528465623
380	418	1023	90	90	528465634
380	407	1023	90	90	528465645
380	394	1023	90	90	528465656
381	379	1023	90	90	528465666
381	363	1023	90	90	528465677
381	346	1023	90	90	528465688
381	331	1023	90	90	528465699
381	316	1023	90	90	528465709
380	302	1023	90	90	528465720
379	289	1023	90	90	528465731
378	278	1023	90	90	528465742
376	269	1023	90	90	528465752
375	262	1023	90	90	528465763
373	256	1023	90	90	528465774
370	253	984	90	90	528465785
368	251	154	90	90	528465806
39
377	383	932	90	90	528466359
378	382	978	90	90	528466369
378	380	960	90	90	528466380
378	379	976	90	90	528466391
379	378	1010	90	90	528466402
380	377	1023	90	90	528466412
381	376	1023	90	90	528466423
382	375	1023	90	90	528466434
385	374	1023	90	90	528466445
389	374	1023	90	90	528466455
393	373	1023	90	90	528466466
399	373	1023	90	90	528466477
406	372	1023	90	90	528466488
414	371	1023	90	90	528466498
424	371	1023	90	90	528466509
435	370	1023	90	90	528466520
447	369	1023	90	90	528466531
460	369	1023	90	90	528466541
473	369	1023	90	90	528466552
488	369	1023	90	90	528466563
503	368	1023	90	90	528466574
518	368	1023	90	90	528466584
534	368	1023	90	90	528466595
551	369	1023	90	90	528466606
568	369	1023	90	90	528466617
586	368	1023	90	90	528466627
602	368	1023	90	90	528466638
619	367	1023	90	90	528466649
634	366	1023	90	90	528466660
649	365	1023	90	90	528466670
663	364	1023	90	90	528466681
676	363	1023	90	90	528466692
687	362	1023	90	90	528466703
697	361	1023	90	90	528466713
705	360	1023	90	90	528466724
711	360	1023	90	90	528466735
716	361	1023	90	90	528466746
720	362	1008	90	90	528466756
722	364	156	90	90	528466778
5
1
146	412	0	90	90	528578635
25
109	410	382	90	90	528578781
107	408	782	90	90	528578791
106	408	802	90	90	528578802
106	407	804	90	90	528578813
105	407	905	90	90	528578856
106	407	1016	90	90	528578867
108	408	1023	90	90	528578877
111	409	1023	90	90	528578888
116	410	1023	90	90	528578899
121	412	1023	90	90	528578910
129	413	1023	90	90	528578920
139	415	1023	90	90	528578931
150	416	1023	90	90	528578942
163	418	1023	90	90	528578953
177	419	1023	90	90	528578963
193	420	1023	90	90	528578974
208	421	1023	90	90	528578985
224	422	1023	90	90	528578996
239	422	1023	90	90	528579006
254	422	1023	90	90	528579017
268	422	1023	90	90	528579028
281	422	1023	90	90	528579039
291	423	1023	90	90	528579049
298	423	826	90	90	528579060
304	424	33	90	90	528579082
67
406	570	942	90	90	528579500
408	571	942	90	90	528579510
406	572	940	90	90	528579521
403	572	958	90	90	528579532
398	573	978	90	90	528579543
391	573	994	90	90	528579553
383	573	978	90	90	528579564
374	574	984	90	90	528579575
365	574	986	90	90	528579586
356	574	998	90	90	528579596
348	574	1016	90	90	528579607
339	574	1023	90	90	528579618
332	574	1023	90	90	528579629
325	573	1023	90	90	528579639
319	572	1023	90	90	528579650
314	570	1023	90	90	528579661
310	569	1023	90	90	528579672
307	567	1023	90	90	528579682
304	565	1023	90	90	528579693
302	563	1023	90	90	528579704
301	559	1023	90	90	528579715
300	555	1023	90	90	528579725
300	550	1023	90	90	528579736
300	544	1023	90	90	528579747
300	537	1023	90	90	528579758
301	529	1023	90	90	528579768
301	520	1023	90	90	528579779
302	509	1023	90	90	528579790
303	496	1023	90	90	528579801
304	482	1023	90	90	528579811
306	468	1023	90	90	528579822
307	452	1023	90	90	528579833
308	436	1023	90	90	528579844
310	419	1023	90	90	528579854
311	402	1023	90	90	528579865
312	385	1023	90	90	528579876
313	368	1023	90	90	528579887
313	352	1023	90	90	528579897
313	338	1023	90	90	528579908
313	325	1023	90	90	528579919
312	313	1023	90	90	528579930
310	302	1023	90	90	528579940
309	292	1023	90	90	528579951
308	284	1023	90	90	528579962
308	277	1023	90	90	528579973
308	271	1023	90	90	528579983
308	266	1023	90	90	528579994
309	262	1023	90	90	528580005
310	259	1023	90	90	528580016
311	257	1023	90	90	528580026
311	256	1023	90	90	528580037
313	255	1023	90	90	528580048
316	254	1023	90	90	528580059
320	254	1023	90	90	528580069
325	254	1023	90	90	528580080
332	254	1023	90	90	528580091
340	254	1023	90	90	528580102
350	255	1023	90	90	528580112
361	255	1023	90	90	528580123
372	253	1023	90	90	528580134
383	252	1023	90	90	528580145
395	250	1023	90	90	528580155
405	249	1023	90	90	528580166
414	247	1023	90	90	528580177
422	247	1023	90	90	528580188
428	247	1023	90	90	528580198
432	249	184	90	90	528580220
18
365	478	664	90	90	528580531
367	482	1010	90	90	528580541
369	482	986	90	90	528580563
369	480	1002	90	90	528580574
368	476	1008	90	90	528580584
367	471	1008	90	90	528580595
365	464	1014	90	90	528580606
364	454	1016	90	90	528580617
362	443	1023	90	90	528580627
361	429	1023	90	90	528580638
360	414	1023	90	90	528580649
359	397	1023	90	90	528580660
358	382	1023	90	90	528580670
358	367	1023	90	90	528580681
357	354	1023	90	90	528580692
357	343	1023	90	90	528580703
357	334	1023	90	90	528580713
357	327	333	90	90	528580735
32
371	393	1021	90	90	528580953
370	391	1023	90	90	528580964
369	391	1023	90	90	528580974
368	391	1023	90	90	528580985
368	390	1023	90	90	528581017
370	391	1023	90	90	528581028
374	392	1023	90	90	528581039
380	393	1023	90	90	528581050
387	395	1023	90	90	528581060
396	397	1023	90	90	528581071
407	399	1023	90	90	528581082
420	400	1023	90	90	528581093
435	401	1023	90	90	528581103
453	401	1023	90	90	528581114
472	401	1023	90	90	528581125
492	401	1023	90	90	528581136
515	400	1023	90	90	528581146
538	398	1023	90	90	528581157
563	395	1023	90	90	528581168
589	393	1023	90	90	528581179
614	389	1023	90	90	528581189
639	386	1023	90	90	528581200
662	384	1023	90	90	528581211
684	381	1023	90	90	528581222
703	380	1023	90	90	528581232
721	379	1023	90	90	528581243
736	378	1023	90	90	528581254
749	378	1023	90	90	528581265
759	378	1023	90	90	528581275
767	378	1023	90	90	528581286
772	379	866	90	90	528581297
775	379	50	90	90	528581318
5
1
145	422	0	90	90	528738353
22
106	418	582	90	90	528738515
106	415	552	90	90	528738525
106	414	618	90	90	528738536
106	413	754	90	90	528738547
106	412	896	90	90	528738568
107	412	996	90	90	528738579
108	412	1023	90	90	528738590
111	412	1023	90	90	528738601
115	412	1023	90	90	528738611
121	412	1023	90	90	528738622
128	412	1023	90	90	528738633
136	412	1023	90	90	528738644
146	411	1023	90	90	528738654
156	411	1023	90	90	528738665
168	410	1023	90	90	528738676
181	410	1023	90	90	528738687
193	409	1023	90	90	528738697
206	408	1023	90	90	528738708
218	407	1023	90	90	528738719
229	406	1023	90	90	528738730
238	406	1023	90	90	528738740
247	406	284	90	90	528738762
63
325	515	835	90	90	528739431
325	513	816	90	90	528739442
323	512	804	90	90	528739453
319	511	804	90	90	528739464
315	511	808	90	90	528739474
310	511	810	90	90	528739485
304	510	820	90	90	528739496
298	510	818	90	90	528739507
292	511	830	90	90	528739517
285	512	842	90	90	528739528
279	512	856	90	90	528739539
274	512	852	90	90	528739550
269	510	872	90	90	528739560
265	509	884	90	90	528739571
261	508	896	90	90	528739582
259	506	908	90	90	528739593
257	505	896	90	90	528739603
256	503	914	90	90	528739614
255	502	942	90	90	528739625
255	499	946	90	90	528739636
255	497	954	90	90	528739646
256	493	960	90	90	528739657
256	489	970	90	90	528739668
257	484	976	90	90	528739679
258	478	972	90	90	528739689
259	471	976	90	90	528739700
259	463	982	90	90	528739711
259	454	978	90	90	528739722
260	443	984	90	90	528739732
260	430	978	90	90	528739743
260	416	992	90	90	528739754
260	402	1002	90	90	528739765
260	387	1016	90	90	528739775
260	371	1020	90	90	528739786
261	356	1023	90	90	528739797
261	340	1023	90	90	528739808
261	326	1023	90	90	528739818
261	312	1023	90	90	528739829
260	300	1023	90	90	528739840
259	290	1023	90	90	528739851
258	282	1023	90	90	528739861
257	276	1023	90	90	528739872
256	272	1023	90	90	528739883
256	268	1023	90	90	528739894
256	266	1023	90	90	528739904
256	265	1023	90	90	528739915
256	264	1023	90	90	528739937
257	264	1023	90	90	528739947
257	263	1023	90	90	528739958
258	263	1023	90	90	528739969
260	263	1023	90	90	528739980
261	263	1023	90	90	528739990
264	263	1023	90	90	528740001
268	264	1023	90	90	528740012
272	264	1023	90	90	528740023
277	264	1023	90	90	528740033
283	264	1023	90	90	528740044
290	263	1023	90	90	528740055
297	263	1023	90	90	528740066
304	262	1023	90	90	528740076
310	262	1023	90	90	528740087
315	262	998	90	90	528740098
318	262	170	90	90	528740119
19
293	448	658	90	90	528741109
294	448	696	90	90	528741119
295	447	706	90	90	528741130
295	446	748	90	90	528741141
295	444	766	90	90	528741152
295	441	786	90	90	528741162
294	437	818	90	90	528741173
294	432	844	90	90	528741184
293	425	856	90	90	528741195
293	415	878	90	90	528741205
292	403	896	90	90	528741216
292	390	906	90	90	528741227
291	375	920	90	90	528741238
291	362	930	90	90	528741248
291	351	938	90	90	528741259
292	342	942	90	90	528741270
292	336	902	90	90	528741281
293	332	736	90	90	528741291
293	330	33	90	90	528741313
30
288	397	836	90	90	528741781
289	396	838	90	90	528741791
289	395	862	90	90	528741802
290	395	892	90	90	528741813
290	394	924	90	90	528741845
289	394	985	90	90	528741899
291	394	1023	90	90	528741910
293	394	1023	90	90	528741920
296	394	1023	90	90	528741931
300	395	1023	90	90	528741942
306	395	1023	90	90	528741953
314	396	1023	90	90	528741963
323	396	1023	90	90	528741974
333	397	1023	90	90	528741985
