4
1
650	324	1023	90	90	753208916
661	323	1023	90	90	753208927
671	322	1023	90	90	753208938
681	322	1023	90	90	753208948
689	321	1023	90	90	753208959
697	320	1023	90	90	753208970
704	319	1023	90	90	753208981
711	317	1023	90	90	753208991
716	316	1023	90	90	753209002
721	315	1023	90	90	753209013
725	315	1023	90	90	753209024
727	315	1023	90	90	753209034
729	315	1023	90	90	753209045
731	315	1023	90	90	753209056
732	316	1023	90	90	753209067
732	317	1023	90	90	753209077
733	319	1023	90	90	753209088
734	321	1023	90	90	753209099
735	324	1023	90	90	753209110
735	326	1023	90	90	753209120
736	330	1023	90	90	753209131
737	334	1023	90	90	753209142
738	339	1023	90	90	753209153
738	344	1023	90	90	753209163
739	350	1023	90	90	753209174
739	357	1023	90	90	753209185
740	365	1023	90	90	753209196
740	372	1023	90	90	753209206
741	381	1023	90	90	753209217
742	388	1023	90	90	753209228
743	396	1023	90	90	753209239
744	404	1023	90	90	753209249
745	411	1023	90	90	753209260
745	418	1023	90	90	753209271
746	424	1023	90	90	753209282
746	430	1023	90	90	753209292
746	435	1023	90	90	753209303
747	439	1023	90	90	753209314
747	442	1023	90	90	753209325
747	445	1023	90	90	753209335
747	447	1023	90	90	753209346
747	448	1023	90	90	753209357
747	450	1023	90	90	753209368
746	451	1023	90	90	753209378
746	452	1023	90	90	753209389
745	453	1023	90	90	753209400
743	453	1023	90	90	753209411
741	454	1023	90	90	753209422
738	455	1023	90	90	753209432
735	455	1023	90	90	753209443
731	456	1023	90	90	753209454
727	456	1023	90	90	753209465
722	457	1023	90	90	753209475
717	457	1023	90	90	753209486
710	458	1023	90	90	753209497
704	459	1023	90	90	753209508
696	459	1023	90	90	753209518
688	459	1023	90	90	753209529
679	460	1023	90	90	753209540
670	460	1023	90	90	753209551
659	461	1023	90	90	753209561
648	461	1023	90	90	753209572
637	462	1023	90	90	753209583
624	463	1023	90	90	753209594
612	463	1023	90	90	753209604
599	463	1023	90	90	753209615
585	464	1023	90	90	753209626
571	464	1023	90	90	753209637
557	464	1023	90	90	753209647
543	464	1023	90	90	753209658
528	465	1023	90	90	753209669
513	465	1023	90	90	753209680
498	465	1023	90	90	753209690
482	465	1023	90	90	753209701
466	465	1023	90	90	753209712
450	466	1023	90	90	753209723
434	467	1023	90	90	753209733
418	468	1023	90	90	753209744
402	469	1023	90	90	753209755
386	470	1023	90	90	753209766
371	470	1023	90	90	753209776
357	472	1023	90	90	753209787
342	473	1023	90	90	753209798
329	474	1023	90	90	753209809
316	475	1023	90	90	753209819
303	476	1023	90	90	753209830
293	477	1023	90	90	753209841
283	478	1023	90	90	753209852
274	479	1023	90	90	753209862
267	480	1023	90	90	753209873
261	480	1023	90	90	753209884
256	481	1023	90	90	753209895
253	481	1023	90	90	753209905
250	481	1023	90	90	753209916
249	481	1023	90	90	753209970
249	480	1023	90	90	753209981
249	479	1023	90	90	753209991
249	478	1023	90	90	753210002
248	477	1023	90	90	753210013
247	477	362	90	90	753210034
83
303	322	446	90	90	753211125
306	323	466	90	90	753211135
308	324	490	90	90	753211146
309	325	568	90	90	753211157
310	326	636	90	90	753211168
310	327	690	90	90	753211178
311	328	734	90	90	753211189
311	329	782	90	90	753211200
312	330	842	90	90	753211211
312	331	906	90	90	753211232
312	332	948	90	90	753211254
313	333	979	90	90	753211275
313	334	994	90	90	753211318
312	334	1014	90	90	753211329
311	333	1023	90	90	753211340
310	332	1023	90	90	753211350
308	330	1023	90	90	753211361
306	327	1023	90	90	753211372
304	325	1023	90	90	753211383
301	322	1023	90	90	753211393
297	319	1023	90	90	753211404
294	315	1023	90	90	753211415
290	311	1023	90	90	753211426
286	306	1023	90	90	753211436
281	302	1023	90	90	753211447
277	297	1023	90	90	753211458
273	292	1023	90	90	753211469
269	288	1023	90	90	753211479
264	284	1023	90	90	753211490
261	280	1023	90	90	753211501
258	277	1023	90	90	753211512
255	274	1023	90	90	753211522
252	272	1023	90	90	753211533
251	269	1023	90	90	753211544
249	267	1023	90	90	753211555
248	265	1023	90	90	753211565
247	264	1023	90	90	753211576
247	263	1023	90	90	753211587
247	262	1023	90	90	753211598
249	262	1023	90	90	753211608
251	261	1023	90	90	753211619
254	260	1023	90	90	753211630
258	260	1023	90	90	753211641
263	260	1023	90	90	753211651
269	260	1023	90	90	753211662
276	259	1023	90	90	753211673
284	258	1023	90	90	753211684
293	258	1023	90	90	753211694
303	257	1023	90	90	753211705
313	256	1023	90	90	753211716
324	255	1023	90	90	753211727
335	254	1023	90	90	753211737
346	253	1023	90	90	753211748
356	252	1023	90	90	753211759
365	251	1023	90	90	753211770
374	249	1023	90	90	753211780
382	248	1023	90	90	753211791
389	247	1023	90	90	753211802
394	246	1023	90	90	753211813
398	245	1023	90	90	753211823
400	245	1023	90	90	753211834
401	245	1023	90	90	753211866
400	246	1023	90	90	753211877
398	248	1023	90	90	753211888
395	250	1023	90	90	753211899
391	253	1023	90	90	753211909
387	256	1023	90	90	753211920
382	260	1023	90	90	753211931
377	264	1023	90	90	753211942
371	270	1023	90	90	753211952
364	276	1023	90	90	753211963
357	283	1023	90	90	753211974
350	291	1023	90	90	753211985
342	299	1023	90	90	753211995
334	307	1023	90	90	753212006
327	315	1023	90	90	753212017
320	322	1023	90	90	753212028
315	328	1023	90	90	753212038
311	335	1023	90	90	753212049
308	340	1023	90	90	753212060
306	344	1023	90	90	753212071
306	347	1023	90	90	753212081
307	348	380	90	90	753212103
73
616	327	765	90	90	753213110
614	326	883	90	90	753213131
613	325	918	90	90	753213142
611	324	944	90	90	753213153
610	323	946	90	90	753213164
608	322	972	90	90	753213174
605	320	994	90	90	753213185
603	318	984	90	90	753213196
601	316	1004	90	90	753213207
598	313	1023	90	90	753213217
595	309	1023	90	90	753213228
592	306	1023	90	90	753213239
588	302	1023	90	90	753213250
584	298	1023	90	90	753213260
580	293	1023	90	90	753213271
576	288	1023	90	90	753213282
571	283	1023	90	90	753213293
567	277	1023	90	90	753213303
562	271	1023	90	90	753213314
557	266	1023	90	90	753213325
553	260	1023	90	90	753213336
549	255	1023	90	90	753213346
545	249	1023	90	90	753213357
541	245	1023	90	90	753213368
538	240	1023	90	90	753213379
535	236	1023	90	90	753213389
534	233	1023	90	90	753213400
532	230	1023	90	90	753213411
531	227	1023	90	90	753213422
531	225	1023	90	90	753213432
532	224	1023	90	90	753213443
533	223	1023	90	90	753213454
535	222	1023	90	90	753213465
538	221	1023	90	90	753213475
542	221	1023	90	90	753213486
547	221	1023	90	90	753213497
552	220	1023	90	90	753213508
559	219	1023	90	90	753213518
567	219	1023	90	90	753213529
575	219	1023	90	90	753213540
585	219	1023	90	90	753213551
594	218	1023	90	90	753213561
605	218	1023	90	90	753213572
616	217	1023	90	90	753213583
627	217	1023	90	90	753213594
637	216	1023	90	90	753213604
648	214	1023	90	90	753213615
658	213	1023	90	90	753213626
667	212	1023	90	90	753213637
675	211	1023	90	90	753213647
683	209	1023	90	90	753213658
688	208	1023	90	90	753213669
693	207	1023	90	90	753213680
697	207	1023	90	90	753213690
699	207	1023	90	90	753213701
700	207	1023	90	90	753213723
698	208	1023	90	90	753213733
696	210	1023	90	90	753213744
693	212	1023	90	90	753213755
689	216	1023	90	90	753213766
683	220	1023	90	90	753213776
677	227	1023	90	90	753213787
669	234	1023	90	90	753213798
660	244	1023	90	90	753213809
651	254	1023	90	90	753213819
641	265	1023	90	90	753213830
631	277	1023	90	90	753213841
621	289	1023	90	90	753213852
611	301	1023	90	90	753213862
602	311	1023	90	90	753213873
594	319	1023	90	90	753213884
588	325	1002	90	90	753213895
583	329	140	90	90	753213916
4
1
223	512	0	90	90	753216369
168
213	523	900	90	90	753216586
212	520	1010	90	90	753216597
212	518	1023	90	90	753216607
211	515	1023	90	90	753216618
211	512	1023	90	90	753216629
210	507	1023	90	90	753216640
209	502	1023	90	90	753216650
208	496	1023	90	90	753216661
206	490	1023	90	90	753216672
205	483	1023	90	90	753216683
204	476	1023	90	90	753216693
203	469	1023	90	90	753216704
202	461	1023	90	90	753216715
201	453	1023	90	90	753216726
200	445	1023	90	90	753216736
199	436	1023	90	90	753216747
198	428	1023	90	90	753216758
198	420	1023	90	90	753216769
197	412	1023	90	90	753216779
197	406	1023	90	90	753216790
197	399	1023	90	90	753216801
196	393	1023	90	90	753216812
196	387	1023	90	90	753216822
196	383	1023	90	90	753216833
196	379	1023	90	90	753216844
196	375	1023	90	90	753216855
196	372	1023	90	90	753216865
196	369	1023	90	90	753216876
196	368	1023	90	90	753216887
196	366	1023	90	90	753216898
196	365	1023	90	90	753216908
197	365	1023	90	90	753216930
197	364	1023	90	90	753216941
198	364	1023	90	90	753216951
199	364	1023	90	90	753216962
201	363	1023	90	90	753216973
203	362	1023	90	90	753216984
206	362	1023	90	90	753216994
209	361	1023	90	90	753217005
214	360	1023	90	90	753217016
219	359	1023	90	90	753217027
225	358	1023	90	90	753217037
232	357	1023	90	90	753217048
240	356	1023	90	90	753217059
249	355	1023	90	90	753217070
258	354	1023	90	90	753217080
269	354	1023	90	90	753217091
280	354	1023	90	90	753217102
292	353	1023	90	90	753217113
305	353	1023	90	90	753217123
319	353	1023	90	90	753217134
333	353	1023	90	90	753217145
349	353	1023	90	90	753217156
365	353	1023	90	90	753217166
381	353	1023	90	90	753217177
397	352	1023	90	90	753217188
414	352	1023	90	90	753217199
432	352	1023	90	90	753217209
450	351	1023	90	90	753217220
468	350	1023	90	90	753217231
487	349	1023	90	90	753217242
505	347	1023	90	90	753217252
524	345	1023	90	90	753217263
544	344	1023	90	90	753217274
562	342	1023	90	90	753217285
580	341	1023	90	90	753217295
597	339	1023	90	90	753217306
613	338	1023	90	90	753217317
630	337	1023	90	90	753217328
645	335	1023	90	90	753217338
658	334	1023	90	90	753217349
670	333	1023	90	90	753217360
681	331	1023	90	90	753217371
690	330	1023	90	90	753217381
697	329	1023	90	90	753217392
703	328	1023	90	90	753217403
707	328	1023	90	90	753217414
709	328	1023	90	90	753217424
710	327	1023	90	90	753217435
711	327	1023	90	90	753217467
711	328	1023	90	90	753217478
710	329	1023	90	90	753217489
709	330	1023	90	90	753217500
709	331	1023	90	90	753217510
708	332	1023	90	90	753217521
708	335	1023	90	90	753217532
708	338	1023	90	90	753217543
707	342	1023	90	90	753217553
707	346	1023	90	90	753217564
707	351	1023	90	90	753217575
708	357	1023	90	90	753217586
709	364	1023	90	90	753217596
710	371	1023	90	90	753217607
711	380	1023	90	90	753217618
712	388	1023	90	90	753217629
714	397	1023	90	90	753217639
715	406	1023	90	90	753217650
717	414	1023	90	90	753217661
719	422	1023	90	90	753217672
720	430	1023	90	90	753217682
722	437	1023	90	90	753217693
723	443	1023	90	90	753217704
724	448	1023	90	90	753217715
725	453	1023	90	90	753217725
726	457	1023	90	90	753217736
726	461	1023	90	90	753217747
727	464	1023	90	90	753217758
727	466	1023	90	90	753217768
727	468	1023	90	90	753217779
726	470	1023	90	90	753217790
725	471	1023	90	90	753217801
725	472	1023	90	90	753217812
724	473	1023	90	90	753217822
723	473	1023	90	90	753217833
721	473	1023	90	90	753217844
719	474	1023	90	90	753217855
717	474	1023	90	90	753217865
714	474	1023	90	90	753217876
711	473	1023	90	90	753217887
708	473	1023	90	90	753217898
704	473	1023	90	90	753217908
699	473	1023	90	90	753217919
694	473	1023	90	90	753217930
687	472	1023	90	90	753217941
681	472	1023	90	90	753217951
673	471	1023	90	90	753217962
665	471	1023	90	90	753217973
655	470	1023	90	90	753217984
645	470	1023	90	90	753217994
634	470	1023	90	90	753218005
622	470	1023	90	90	753218016
609	469	1023	90	90	753218027
595	469	1023	90	90	753218037
580	469	1023	90	90	753218048
564	469	1023	90	90	753218059
548	469	1023	90	90	753218070
531	470	1023	90	90	753218080
513	471	1023	90	90	753218091
495	472	1023	90	90	753218102
476	473	1023	90	90	753218113
457	474	1023	90	90	753218123
438	475	1023	90	90	753218134
419	476	1023	90	90	753218145
400	477	1023	90	90	753218156
382	478	1023	90	90	753218166
364	480	1023	90	90	753218177
346	482	1023	90	90	753218188
329	484	1023	90	90	753218199
313	486	1023	90	90	753218209
298	487	1023	90	90	753218220
284	489	1023	90	90	753218231
271	490	1023	90	90	753218242
259	492	1023	90	90	753218252
249	494	1023	90	90	753218263
241	495	1023	90	90	753218274
234	496	1023	90	90	753218285
229	496	1023	90	90	753218295
225	496	1023	90	90	753218306
223	496	1023	90	90	753218317
221	496	1023	90	90	753218328
220	496	1023	90	90	753218349
219	496	1023	90	90	753218392
219	497	1023	90	90	753218414
218	497	1023	90	90	753218424
217	498	1023	90	90	753218435
216	499	1023	90	90	753218457
216	500	1023	90	90	753218478
215	500	694	90	90	753218521
64
294	345	896	90	90	753219453
296	346	894	90	90	753219463
296	347	908	90	90	753219485
296	348	985	90	90	753219560
295	347	1023	90	90	753219571
295	346	1023	90	90	753219582
294	344	1023	90	90	753219592
292	343	1023	90	90	753219603
290	341	1023	90	90	753219614
288	338	1023	90	90	753219625
286	334	1023	90	90	753219635
282	330	1023	90	90	753219646
279	326	1023	90	90	753219657
275	321	1023	90	90	753219668
271	316	1023	90	90	753219678
267	312	1023	90	90	753219689
262	307	1023	90	90	753219700
258	302	1023	90	90	753219711
255	298	1023	90	90	753219721
251	293	1023	90	90	753219732
248	289	1023	90	90	753219743
245	286	1023	90	90	753219754
243	283	1023	90	90	753219764
242	280	1023	90	90	753219775
241	278	1023	90	90	753219786
241	276	1023	90	90	753219797
242	274	1023	90	90	753219807
243	272	1023	90	90	753219818
246	271	1023	90	90	753219829
250	269	1023	90	90	753219840
255	268	1023	90	90	753219850
261	267	1023	90	90	753219861
268	266	1023	90	90	753219872
275	265	1023	90	90	753219883
284	265	1023	90	90	753219893
292	265	1023	90	90	753219904
301	264	1023	90	90	753219915
309	264	1023	90	90	753219926
317	263	1023	90	90	753219936
325	262	1023	90	90	753219947
333	261	1023	90	90	753219958
340	260	1023	90	90	753219969
346	259	1023	90	90	753219979
352	258	1023	90	90	753219990
356	257	1023	90	90	753220001
360	256	1023	90	90	753220012
362	256	1023	90	90	753220022
364	256	1023	90	90	753220055
363	258	1023	90	90	753220065
361	260	1023	90	90	753220076
358	264	1023	90	90	753220087
355	268	1023	90	90	753220098
351	274	1023	90	90	753220108
346	280	1023	90	90	753220119
340	287	1023	90	90	753220130
335	294	1023	90	90	753220141
329	302	1023	90	90	753220151
322	311	1023	90	90	753220162
316	320	1023	90	90	753220173
310	329	1023	90	90	753220184
304	337	1023	90	90	753220194
299	344	1023	90	90	753220205
295	349	1014	90	90	753220216
292	353	341	90	90	753220237
62
586	328	860	90	90	753220968
589	328	830	90	90	753220978
590	328	843	90	90	753221000
591	329	896	90	90	753221032
590	329	908	90	90	753221043
589	329	942	90	90	753221054
588	329	948	90	90	753221064
587	327	966	90	90	753221075
586	326	976	90	90	753221086
584	324	982	90	90	753221097
582	322	988	90	90	753221107
579	320	994	90	90	753221118
576	317	984	90	90	753221129
573	313	998	90	90	753221140
570	309	1014	90	90	753221150
566	304	1020	90	90	753221161
561	298	1023	90	90	753221172
557	292	1023	90	90	753221183
552	286	1023	90	90	753221193
548	280	1023	90	90	753221204
544	274	1023	90	90	753221215
540	268	1023	90	90	753221226
537	262	1023	90	90	753221236
534	257	1023	90	90	753221247
532	252	1023	90	90	753221258
531	248	1023	90	90	753221269
530	244	1023	90	90	753221279
530	241	1023	90	90	753221290
531	238	1023	90	90	753221301
534	236	1023	90	90	753221312
537	234	1023	90	90	753221322
543	233	1023	90	90	753221333
549	231	1023	90	90	753221344
556	230	1023	90	90	753221355
565	229	1023	90	90	753221365
574	228	1023	90	90	753221376
584	227	1023	90	90	753221387
594	227	1023	90	90	753221398
605	227	1023	90	90	753221408
615	228	1023	90	90	753221419
625	228	1023	90	90	753221430
634	228	1023	90	90	753221441
643	229	1023	90	90	753221451
650	230	1023	90	90	753221462
656	231	1023	90	90	753221473
661	232	1023	90	90	753221484
664	232	1023	90	90	753221494
666	234	1023	90	90	753221505
666	236	1023	90	90	753221516
664	239	1023	90	90	753221527
661	243	1023	90	90	753221537
656	247	1023	90	90	753221548
650	253	1023	90	90	753221559
642	260	1023	90	90	753221570
633	268	1023	90	90	753221580
623	277	1023	90	90	753221591
612	286	1023	90	90	753221602
600	296	1023	90	90	753221613
588	306	1023	90	90	753221623
577	316	1023	90	90	753221634
567	326	892	90	90	753221645
560	334	74	90	90	753221666
4
1
171	473	0	90	90	753222900
186
148	540	774	90	90	753223260
150	541	980	90	90	753223303
150	542	1018	90	90	753223336
150	541	1023	90	90	753223346
149	540	1023	90	90	753223357
148	539	1023	90	90	753223368
148	537	1023	90	90	753223379
148	536	1023	90	90	753223389
148	533	1023	90	90	753223400
147	530	1023	90	90	753223411
146	527	1023	90	90	753223422
146	523	1023	90	90	753223432
145	519	1023	90	90	753223443
144	515	1023	90	90	753223454
144	509	1023	90	90	753223465
143	504	1023	90	90	753223475
142	498	1023	90	90	753223486
141	492	1023	90	90	753223497
141	486	1023	90	90	753223508
140	479	1023	90	90	753223518
140	472	1023	90	90	753223529
139	464	1023	90	90	753223540
139	457	1023	90	90	753223551
138	449	1023	90	90	753223561
138	442	1023	90	90	753223572
137	435	1023	90	90	753223583
137	428	1023	90	90	753223594
136	420	1023	90	90	753223604
136	413	1023	90	90	753223615
135	406	1023	90	90	753223626
135	399	1023	90	90	753223637
135	393	1023	90	90	753223647
135	387	1023	90	90	753223658
135	381	1023	90	90	753223669
135	376	1023	90	90	753223680
135	371	1023	90	90	753223690
135	367	1023	90	90	753223701
135	363	1023	90	90	753223712
135	360	1023	90	90	753223723
135	358	1023	90	90	753223733
135	356	1023	90	90	753223744
135	354	1023	90	90	753223755
135	353	1023	90	90	753223766
136	352	1023	90	90	753223809
137	352	1023	90	90	753223819
138	351	1023	90	90	753223830
140	351	1023	90	90	753223841
142	351	1023	90	90	753223852
145	350	1023	90	90	753223862
149	350	1023	90	90	753223873
154	349	1023	90	90	753223884
159	348	1023	90	90	753223895
165	347	1023	90	90	753223905
172	346	1023	90	90	753223916
180	346	1023	90	90	753223927
188	345	1023	90	90	753223938
197	344	1023	90	90	753223948
206	343	1023	90	90	753223959
216	343	1023	90	90	753223970
228	342	1023	90	90	753223981
240	342	1023	90	90	753223991
252	342	1023	90	90	753224002
266	342	1023	90	90	753224013
280	341	1023	90	90	753224024
294	340	1023	90	90	753224034
309	340	1023	90	90	753224045
324	339	1023	90	90	753224056
340	338	1023	90	90	753224067
356	338	1023	90	90	753224077
373	337	1023	90	90	753224088
390	336	1023	90	90	753224099
407	334	1023	90	90	753224110
425	333	1023	90	90	753224120
442	332	1023	90	90	753224131
460	330	1023	90	90	753224142
478	328	1023	90	90	753224153
496	327	1023	90	90	753224163
513	326	1023	90	90	753224174
531	325	1023	90	90	753224185
549	323	1023	90	90	753224196
567	322	1023	90	90	753224206
585	320	1023	90	90	753224217
602	318	1023	90	90	753224228
618	317	1023	90	90	753224239
634	314	1023	90	90	753224249
650	312	1023	90	90	753224260
665	310	1023	90	90	753224271
680	307	1023	90	90	753224282
693	304	1023	90	90	753224292
705	302	1023	90	90	753224303
716	299	1023	90	90	753224314
726	297	1023	90	90	753224325
734	295	1023	90	90	753224335
741	294	1023	90	90	753224346
746	293	1023	90	90	753224357
750	292	1023	90	90	753224368
752	292	1023	90	90	753224378
754	292	1023	90	90	753224389
755	292	1023	90	90	753224411
756	293	1023	90	90	753224432
755	294	1023	90	90	753224443
755	295	1023	90	90	753224454
754	297	1023	90	90	753224464
753	299	1023	90	90	753224475
752	301	1023	90	90	753224486
751	305	1023	90	90	753224497
750	309	1023	90	90	753224507
750	314	1023	90	90	753224518
750	319	1023	90	90	753224529
749	325	1023	90	90	753224540
749	332	1023	90	90	753224550
749	340	1023	90	90	753224561
750	348	1023	90	90	753224572
751	358	1023	90	90	753224583
752	367	1023	90	90	753224594
753	376	1023	90	90	753224604
754	386	1023	90	90	753224615
755	396	1023	90	90	753224626
757	405	1023	90	90	753224637
758	414	1023	90	90	753224647
759	423	1023	90	90	753224658
760	432	1023	90	90	753224669
761	440	1023	90	90	753224680
762	447	1023	90	90	753224690
763	454	1023	90	90	753224701
764	459	1023	90	90	753224712
764	464	1023	90	90	753224723
764	469	1023	90	90	753224733
764	473	1023	90	90	753224744
764	476	1023	90	90	753224755
763	478	1023	90	90	753224766
763	480	1023	90	90	753224776
762	481	1023	90	90	753224787
760	482	1023	90	90	753224798
759	482	1023	90	90	753224809
757	482	1023	90	90	753224819
754	482	1023	90	90	753224830
752	481	1023	90	90	753224841
749	480	1023	90	90	753224852
745	479	1023	90	90	753224862
741	478	1023	90	90	753224873
737	477	1023	90	90	753224884
731	476	1023	90	90	753224895
725	475	1023	90	90	753224905
717	475	1023	90	90	753224916
709	475	1023	90	90	753224927
700	475	1023	90	90	753224938
691	475	1023	90	90	753224948
680	475	1023	90	90	753224959
669	475	1023	90	90	753224970
656	476	1023	90	90	753224981
643	477	1023	90	90	753224991
629	477	1023	90	90	753225002
614	478	1023	90	90	753225013
599	479	1023	90	90	753225024
583	480	1023	90	90	753225034
567	481	1023	90	90	753225045
550	482	1023	90	90	753225056
532	483	1023	90	90	753225067
514	485	1023	90	90	753225077
496	486	1023	90	90	753225088
477	488	1023	90	90	753225099
457	489	1023	90	90	753225110
437	491	1023	90	90	753225120
417	492	1023	90	90	753225131
397	494	1023	90	90	753225142
376	496	1023	90	90	753225153
355	498	1023	90	90	753225163
335	499	1023	90	90	753225174
315	501	1023	90	90	753225185
295	502	1023	90	90	753225196
276	504	1023	90	90	753225206
258	505	1023	90	90	753225217
240	506	1023	90	90	753225228
224	507	1023	90	90	753225239
209	508	1023	90	90	753225249
195	509	1023	90	90	753225260
184	510	1023	90	90	753225271
174	511	1023	90	90	753225282
166	511	1023	90	90	753225292
160	512	1023	90	90	753225303
155	512	1023	90	90	753225314
153	512	1023	90	90	753225325
151	512	1023	90	90	753225346
152	511	994	90	90	753225357
154	510	163	90	90	753225378
83
223	339	920	90	90	753226343
227	339	938	90	90	753226353
228	339	942	90	90	753226364
229	339	977	90	90	753226396
229	338	1015	90	90	753226418
228	337	1023	90	90	753226429
226	336	1023	90	90	753226439
225	335	1023	90	90	753226450
224	334	1023	90	90	753226461
222	332	1023	90	90	753226472
219	330	1023	90	90	753226482
217	328	1023	90	90	753226493
214	325	1023	90	90	753226504
211	321	1023	90	90	753226515
208	318	1023	90	90	753226525
205	313	1023	90	90	753226536
201	308	1023	90	90	753226547
198	303	1023	90	90	753226558
194	298	1023	90	90	753226568
190	292	1023	90	90	753226579
186	286	1023	90	90	753226590
182	280	1023	90	90	753226601
178	274	1023	90	90	753226611
174	269	1023	90	90	753226622
170	263	1023	90	90	753226633
167	258	1023	90	90	753226644
164	253	1023	90	90	753226654
161	248	1023	90	90	753226665
158	244	1023	90	90	753226676
156	240	1023	90	90	753226687
155	236	1023	90	90	753226697
154	233	1023	90	90	753226708
154	231	1023	90	90	753226719
155	228	1023	90	90	753226730
157	226	1023	90	90	753226740
160	224	1023	90	90	753226751
164	222	1023	90	90	753226762
169	220	1023	90	90	753226773
176	219	1023	90	90	753226783
185	217	1023	90	90	753226794
194	215	1023	90	90	753226805
205	214	1023	90	90	753226816
217	212	1023	90	90	753226826
229	210	1023	90	90	753226837
242	209	1023	90	90	753226848
254	207	1023	90	90	753226859
267	206	1023	90	90	753226869
279	204	1023	90	90	753226880
291	203	1023	90	90	753226891
302	202	1023	90	90	753226902
312	201	1023	90	90	753226912
321	200	1023	90	90	753226923
329	199	1023	90	90	753226934
336	198	1023	90	90	753226945
341	197	1023	90	90	753226955
345	197	1023	90	90	753226966
348	197	1023	90	90	753226977
349	197	1023	90	90	753226988
349	198	1023	90	90	753226998
349	199	1023	90	90	753227009
347	201	1023	90	90	753227020
344	204	1023	90	90	753227031
340	208	1023	90	90	753227041
336	213	1023	90	90	753227052
330	219	1023	90	90	753227063
324	226	1023	90	90	753227074
317	233	1023	90	90	753227084
310	241	1023	90	90	753227095
302	251	1023	90	90	753227106
294	261	1023	90	90	753227117
286	271	1023	90	90	753227127
278	281	1023	90	90	753227138
270	291	1023	90	90	753227149
263	301	1023	90	90	753227160
256	310	1023	90	90	753227170
250	319	1023	90	90	753227181
245	326	1023	90	90	753227192
240	333	1023	90	90	753227203
236	339	1023	90	90	753227213
233	344	1023	90	90	753227224
231	347	1023	90	90	753227235
229	349	1023	90	90	753227246
229	350	747	90	90	753227310
67
597	313	972	90	90	753228015
599	313	976	90	90	753228025
600	313	966	90	90	753228058
599	313	994	90	90	753228068
598	311	984	90	90	753228079
596	310	998	90	90	753228090
593	307	1010	90	90	753228101
590	304	1023	90	90	753228111
587	301	1023	90	90	753228122
583	298	1023	90	90	753228133
579	293	1023	90	90	753228144
575	289	1023	90	90	753228154
570	284	1023	90	90	753228165
564	278	1023	90	90	753228176
558	272	1023	90	90	753228187
552	266	1023	90	90	753228197
546	260	1023	90	90	753228208
539	254	1023	90	90	753228219
532	248	1023	90	90	753228230
525	241	1023	90	90	753228240
519	236	1023	90	90	753228251
512	230	1023	90	90	753228262
507	225	1023	90	90	753228273
502	219	1023	90	90	753228283
498	214	1023	90	90	753228294
495	210	1023	90	90	753228305
493	206	1023	90	90	753228316
493	202	1023	90	90	753228326
494	199	1023	90	90	753228337
496	196	1023	90	90	753228348
500	193	1023	90	90	753228359
505	191	1023	90	90	753228369
512	189	1023	90	90	753228380
520	188	1023	90	90	753228391
530	187	1023	90	90	753228402
541	186	1023	90	90	753228412
553	185	1023	90	90	753228423
566	184	1023	90	90	753228434
580	183	1023	90	90	753228445
594	182	1023	90	90	753228455
608	181	1023	90	90	753228466
