5
1
117	363	1010	90	90	529128500
119	358	978	90	90	529128510
122	356	966	90	90	529128521
126	353	966	90	90	529128532
130	352	976	90	90	529128543
136	351	998	90	90	529128553
143	351	1004	90	90	529128564
151	351	1010	90	90	529128575
160	352	1014	90	90	529128586
172	353	1016	90	90	529128596
185	354	1020	90	90	529128607
199	355	1023	90	90	529128618
216	356	1023	90	90	529128629
234	357	1023	90	90	529128639
254	357	1023	90	90	529128650
275	357	1023	90	90	529128661
299	357	1023	90	90	529128672
324	356	1023	90	90	529128682
351	356	1023	90	90	529128693
379	356	1023	90	90	529128704
408	356	1023	90	90	529128715
438	355	1023	90	90	529128725
468	354	1023	90	90	529128736
499	351	1023	90	90	529128747
529	349	1023	90	90	529128758
558	347	1023	90	90	529128768
587	344	1023	90	90	529128779
614	342	1023	90	90	529128790
639	340	1023	90	90	529128801
661	339	1023	90	90	529128811
681	337	1023	90	90	529128822
697	336	331	90	90	529128844
5
1
407	599	0	90	90	529238447
29
404	613	772	90	90	529238609
404	609	752	90	90	529238619
403	604	754	90	90	529238630
402	600	754	90	90	529238641
400	595	760	90	90	529238652
397	589	758	90	90	529238662
394	581	776	90	90	529238673
390	573	794	90	90	529238684
385	563	804	90	90	529238695
380	552	820	90	90	529238705
374	540	828	90	90	529238716
368	527	844	90	90	529238727
361	511	868	90	90	529238738
354	494	896	90	90	529238748
347	475	900	90	90	529238759
339	455	926	90	90	529238770
331	434	936	90	90	529238781
323	411	960	90	90	529238791
315	388	978	90	90	529238802
306	365	988	90	90	529238813
298	342	994	90	90	529238824
289	320	980	90	90	529238834
280	299	992	90	90	529238845
271	278	998	90	90	529238856
264	259	1002	90	90	529238867
257	242	998	90	90	529238877
251	227	984	90	90	529238888
247	214	878	90	90	529238899
244	206	154	90	90	529238920
26
581	600	965	90	90	529239431
580	595	920	90	90	529239442
578	591	930	90	90	529239453
575	585	934	90	90	529239464
571	578	936	90	90	529239474
566	570	934	90	90	529239485
560	560	946	90	90	529239496
554	548	948	90	90	529239507
547	535	946	90	90	529239517
540	519	952	90	90	529239528
533	502	964	90	90	529239539
525	482	978	90	90	529239550
518	460	984	90	90	529239560
510	436	994	90	90	529239571
503	411	984	90	90	529239582
495	386	996	90	90	529239593
487	360	1004	90	90	529239603
478	334	1010	90	90	529239614
470	308	1010	90	90	529239625
461	284	1004	90	90	529239636
452	260	1002	90	90	529239646
444	239	998	90	90	529239657
435	220	984	90	90	529239668
427	203	978	90	90	529239679
420	189	894	90	90	529239689
413	178	229	90	90	529239711
29
705	311	937	90	90	529240416
686	307	942	90	90	529240427
674	305	952	90	90	529240438
661	304	958	90	90	529240449
646	304	964	90	90	529240459
630	304	970	90	90	529240470
612	304	978	90	90	529240481
593	304	990	90	90	529240492
574	305	978	90	90	529240502
552	305	984	90	90	529240513
530	306	992	90	90	529240524
506	307	992	90	90	529240535
481	307	998	90	90	529240545
455	308	1002	90	90	529240556
428	308	1002	90	90	529240567
401	308	1004	90	90	529240578
374	308	1008	90	90	529240588
346	307	1014	90	90	529240599
319	306	1023	90	90	529240610
292	304	1023	90	90	529240621
266	303	1023	90	90	529240631
241	302	1023	90	90	529240642
218	302	1023	90	90	529240653
198	301	1023	90	90	529240664
180	301	1023	90	90	529240674
165	301	1023	90	90	529240685
153	301	1016	90	90	529240696
142	303	946	90	90	529240707
134	304	241	90	90	529240728
34
130	503	912	90	90	529241235
132	503	978	90	90	529241246
133	502	1008	90	90	529241256
136	502	1023	90	90	529241267
140	502	1023	90	90	529241278
145	502	1023	90	90	529241289
152	502	1023	90	90	529241299
161	502	1023	90	90	529241310
172	502	1023	90	90	529241321
184	502	1023	90	90	529241332
199	503	1023	90	90	529241342
215	504	1023	90	90	529241353
233	505	1023	90	90	529241364
253	506	1023	90	90	529241375
275	508	1023	90	90	529241385
299	509	1023	90	90	529241396
323	510	1023	90	90	529241407
350	512	1023	90	90	529241418
378	513	1023	90	90	529241428
407	515	1023	90	90	529241439
437	516	1023	90	90	529241450
468	516	1023	90	90	529241461
499	516	1023	90	90	529241471
530	516	1023	90	90	529241482
559	516	1023	90	90	529241493
588	516	1023	90	90	529241504
615	516	1023	90	90	529241514
641	516	1023	90	90	529241525
664	515	1023	90	90	529241536
685	514	1023	90	90	529241547
703	513	1023	90	90	529241557
718	511	1023	90	90	529241568
730	509	1023	90	90	529241579
739	507	402	90	90	529241600
5
1
400	613	0	90	90	529353666
23
395	611	58	90	90	529353718
394	608	208	90	90	529353728
392	603	148	90	90	529353739
389	598	204	90	90	529353750
386	590	304	90	90	529353761
382	581	404	90	90	529353771
377	570	470	90	90	529353782
372	557	534	90	90	529353793
365	542	612	90	90	529353804
358	526	696	90	90	529353814
351	508	770	90	90	529353825
342	489	810	90	90	529353836
334	468	824	90	90	529353847
325	446	850	90	90	529353857
315	422	852	90	90	529353868
306	397	874	90	90	529353879
297	371	892	90	90	529353890
288	346	896	90	90	529353900
280	321	904	90	90	529353911
272	298	892	90	90	529353922
266	277	878	90	90	529353933
259	259	754	90	90	529353943
255	244	104	90	90	529353965
25
584	585	574	90	90	529354500
586	585	823	90	90	529354521
584	584	790	90	90	529354532
582	582	786	90	90	529354543
578	578	796	90	90	529354553
574	572	802	90	90	529354564
570	564	816	90	90	529354575
564	554	832	90	90	529354586
558	542	848	90	90	529354596
552	529	862	90	90	529354607
544	513	872	90	90	529354618
537	496	892	90	90	529354629
529	477	920	90	90	529354639
521	455	948	90	90	529354650
512	432	942	90	90	529354661
504	407	952	90	90	529354672
496	381	966	90	90	529354682
488	355	984	90	90	529354693
480	329	994	90	90	529354704
473	306	994	90	90	529354715
466	284	984	90	90	529354725
459	263	976	90	90	529354736
452	245	948	90	90	529354747
446	229	880	90	90	529354758
440	217	272	90	90	529354779
32
159	499	764	90	90	529355187
161	493	856	90	90	529355197
162	490	844	90	90	529355208
164	487	866	90	90	529355219
167	484	918	90	90	529355230
170	482	954	90	90	529355240
175	481	978	90	90	529355251
181	480	990	90	90	529355262
189	480	976	90	90	529355273
200	481	976	90	90	529355283
213	482	990	90	90	529355294
228	484	988	90	90	529355305
246	485	976	90	90	529355316
267	486	980	90	90	529355326
290	487	992	90	90	529355337
315	488	996	90	90	529355348
342	490	1004	90	90	529355359
371	491	1016	90	90	529355369
400	493	1023	90	90	529355380
430	496	1023	90	90	529355391
461	498	1023	90	90	529355402
491	500	1023	90	90	529355412
521	501	1023	90	90	529355423
550	502	1023	90	90	529355434
578	501	1023	90	90	529355445
604	499	1023	90	90	529355455
629	496	1023	90	90	529355466
650	493	1023	90	90	529355477
669	490	1023	90	90	529355488
684	488	1023	90	90	529355498
696	486	970	90	90	529355509
703	486	295	90	90	529355531
32
153	365	628	90	90	529355921
151	359	934	90	90	529355931
153	356	930	90	90	529355942
155	353	932	90	90	529355953
158	351	976	90	90	529355964
161	349	984	90	90	529355974
166	348	1002	90	90	529355985
172	348	1008	90	90	529355996
181	348	1014	90	90	529356007
191	350	1016	90	90	529356017
204	353	1023	90	90	529356028
219	356	1023	90	90	529356039
237	359	1023	90	90	529356050
257	362	1023	90	90	529356060
279	365	1023	90	90	529356071
304	368	1023	90	90	529356082
331	371	1023	90	90	529356093
360	375	1023	90	90	529356103
390	377	1023	90	90	529356114
421	379	1023	90	90	529356125
453	380	1023	90	90	529356136
486	381	1023	90	90	529356146
519	381	1023	90	90	529356157
551	381	1023	90	90	529356168
583	381	1023	90	90	529356179
613	380	1023	90	90	529356189
640	379	1023	90	90	529356200
663	378	1023	90	90	529356211
684	377	1023	90	90	529356222
701	376	1023	90	90	529356232
714	375	820	90	90	529356243
725	375	48	90	90	529356265
