2
1
484	643	998	90	90	528472396
481	647	986	90	90	528472407
478	650	992	90	90	528472418
475	653	992	90	90	528472428
473	656	992	90	90	528472439
469	659	986	90	90	528472450
466	661	992	90	90	528472461
463	663	996	90	90	528472471
460	665	992	90	90	528472482
457	666	998	90	90	528472493
454	668	1010	90	90	528472504
450	669	1010	90	90	528472514
447	670	1008	90	90	528472525
444	670	1014	90	90	528472536
441	671	1020	90	90	528472547
437	671	1023	90	90	528472557
434	671	1020	90	90	528472568
431	670	1020	90	90	528472579
427	670	1023	90	90	528472590
424	669	1023	90	90	528472600
422	669	1023	90	90	528472611
419	668	1023	90	90	528472622
416	666	1016	90	90	528472633
413	665	1004	90	90	528472643
411	663	1010	90	90	528472654
408	661	1010	90	90	528472665
406	658	1010	90	90	528472676
404	655	1014	90	90	528472686
401	652	1020	90	90	528472697
399	649	1023	90	90	528472708
397	645	1023	90	90	528472719
395	642	1020	90	90	528472729
394	638	1023	90	90	528472740
392	634	1023	90	90	528472751
390	630	1023	90	90	528472762
388	626	1023	90	90	528472772
386	622	1023	90	90	528472783
385	617	1023	90	90	528472794
384	612	1023	90	90	528472805
383	607	1023	90	90	528472815
382	602	1023	90	90	528472826
381	597	1023	90	90	528472837
380	592	1023	90	90	528472848
379	586	1023	90	90	528472858
378	581	1023	90	90	528472869
377	575	1023	90	90	528472880
376	569	1023	90	90	528472891
376	563	1023	90	90	528472901
375	557	1023	90	90	528472912
375	550	1023	90	90	528472923
375	544	1023	90	90	528472934
375	537	1023	90	90	528472944
375	530	1023	90	90	528472955
375	523	1023	90	90	528472966
375	516	1023	90	90	528472977
376	508	1023	90	90	528472987
376	500	1023	90	90	528472998
376	493	1023	90	90	528473009
377	485	1023	90	90	528473020
377	477	1023	90	90	528473030
378	470	1023	90	90	528473041
378	462	1023	90	90	528473052
379	454	1023	90	90	528473063
380	446	1023	90	90	528473073
380	438	1023	90	90	528473084
381	429	1023	90	90	528473095
382	421	1023	90	90	528473106
382	412	1023	90	90	528473116
383	404	1023	90	90	528473127
384	395	1023	90	90	528473138
384	387	1023	90	90	528473149
384	379	1023	90	90	528473159
384	371	1023	90	90	528473170
385	362	1023	90	90	528473181
386	353	1023	90	90	528473192
386	344	1023	90	90	528473202
387	335	1023	90	90	528473213
387	325	1023	90	90	528473224
388	317	1023	90	90	528473235
388	308	1023	90	90	528473245
389	300	1023	90	90	528473256
389	292	1023	90	90	528473267
389	284	1023	90	90	528473278
389	276	1023	90	90	528473288
389	268	1023	90	90	528473299
389	259	1023	90	90	528473310
389	251	1023	90	90	528473321
389	243	1023	90	90	528473331
389	235	1023	90	90	528473342
389	227	1023	90	90	528473353
389	219	1023	90	90	528473364
389	211	1023	90	90	528473375
389	204	1023	90	90	528473385
389	196	1023	90	90	528473396
389	188	1023	90	90	528473407
389	180	1023	90	90	528473418
389	172	1023	90	90	528473428
389	164	1023	90	90	528473439
388	157	1023	90	90	528473450
387	150	1023	90	90	528473461
386	144	1023	90	90	528473471
385	138	1023	90	90	528473482
383	132	1023	90	90	528473493
381	128	1023	90	90	528473504
379	124	1023	90	90	528473514
376	120	1023	90	90	528473525
372	117	1023	90	90	528473536
369	114	1023	90	90	528473547
365	112	1023	90	90	528473557
361	110	1023	90	90	528473568
357	109	1023	90	90	528473579
353	108	1023	90	90	528473590
348	107	1023	90	90	528473600
344	107	1023	90	90	528473611
340	107	1023	90	90	528473622
336	108	1023	90	90	528473633
332	110	1023	90	90	528473643
328	111	1023	90	90	528473654
324	113	1023	90	90	528473665
320	115	1023	90	90	528473676
316	118	1023	90	90	528473686
313	122	1023	90	90	528473697
310	126	1023	90	90	528473708
307	130	1023	90	90	528473719
304	134	1023	90	90	528473729
301	138	1023	90	90	528473740
299	142	1023	90	90	528473751
297	147	1023	90	90	528473762
295	152	1023	90	90	528473772
293	157	1023	90	90	528473783
292	162	1023	90	90	528473794
290	167	1023	90	90	528473805
289	172	1023	90	90	528473815
288	177	1023	90	90	528473826
286	182	1023	90	90	528473837
284	187	1023	90	90	528473848
281	192	362	90	90	528473869
2
1
330	512	0	90	90	528586041
149
467	591	782	90	90	528586593
468	588	798	90	90	528586603
468	587	806	90	90	528586668
468	588	884	90	90	528586679
468	589	896	90	90	528586689
468	591	924	90	90	528586700
468	593	944	90	90	528586711
468	595	936	90	90	528586722
467	597	952	90	90	528586732
466	600	964	90	90	528586743
466	602	964	90	90	528586754
465	605	960	90	90	528586765
465	608	966	90	90	528586775
464	611	970	90	90	528586786
463	614	972	90	90	528586797
461	617	978	90	90	528586808
460	621	984	90	90	528586818
458	624	988	90	90	528586829
457	627	988	90	90	528586840
454	630	988	90	90	528586851
452	634	988	90	90	528586861
450	637	988	90	90	528586872
447	640	988	90	90	528586883
444	643	984	90	90	528586894
441	646	982	90	90	528586904
437	649	984	90	90	528586915
434	652	984	90	90	528586926
430	654	984	90	90	528586937
427	656	984	90	90	528586947
423	658	984	90	90	528586958
420	659	984	90	90	528586969
417	661	988	90	90	528586980
413	662	988	90	90	528586990
409	663	984	90	90	528587001
406	663	990	90	90	528587012
403	663	994	90	90	528587023
400	663	994	90	90	528587033
397	663	994	90	90	528587044
394	662	978	90	90	528587055
391	660	978	90	90	528587066
388	659	978	90	90	528587076
386	657	978	90	90	528587087
383	655	986	90	90	528587098
381	653	992	90	90	528587109
379	650	996	90	90	528587119
377	647	1002	90	90	528587130
375	644	998	90	90	528587141
373	641	992	90	90	528587152
371	638	996	90	90	528587162
369	634	1002	90	90	528587173
368	630	1002	90	90	528587184
367	625	1008	90	90	528587195
366	621	1002	90	90	528587205
365	616	996	90	90	528587216
364	611	996	90	90	528587227
363	606	1002	90	90	528587238
363	601	1004	90	90	528587248
363	596	1004	90	90	528587259
362	590	1008	90	90	528587270
362	585	1014	90	90	528587281
363	579	1014	90	90	528587291
363	572	1010	90	90	528587302
363	566	1014	90	90	528587313
364	559	1008	90	90	528587324
365	553	1004	90	90	528587334
365	546	1010	90	90	528587345
366	539	1010	90	90	528587356
367	532	1004	90	90	528587367
369	524	1004	90	90	528587377
370	516	1010	90	90	528587388
371	508	1016	90	90	528587399
372	500	1020	90	90	528587410
373	492	1023	90	90	528587420
374	484	1016	90	90	528587431
375	476	1023	90	90	528587442
376	468	1023	90	90	528587453
377	460	1020	90	90	528587463
378	451	1023	90	90	528587474
379	443	1023	90	90	528587485
380	434	1023	90	90	528587496
381	426	1023	90	90	528587506
382	417	1023	90	90	528587517
383	408	1023	90	90	528587528
384	400	1023	90	90	528587539
385	391	1023	90	90	528587549
386	382	1023	90	90	528587560
387	373	1023	90	90	528587571
388	365	1023	90	90	528587582
389	356	1023	90	90	528587592
390	346	1023	90	90	528587603
391	337	1023	90	90	528587614
393	328	1023	90	90	528587625
393	319	1023	90	90	528587635
394	311	1023	90	90	528587646
394	303	1023	90	90	528587657
395	295	1023	90	90	528587668
395	287	1023	90	90	528587678
395	279	1023	90	90	528587689
395	272	1023	90	90	528587700
395	263	1023	90	90	528587711
395	256	1023	90	90	528587721
395	248	1023	90	90	528587732
394	240	1023	90	90	528587743
394	232	1023	90	90	528587754
394	225	1023	90	90	528587764
394	217	1023	90	90	528587775
394	209	1023	90	90	528587786
394	201	1023	90	90	528587797
394	193	1023	90	90	528587807
395	184	1023	90	90	528587818
395	176	1023	90	90	528587829
395	168	1023	90	90	528587840
395	159	1023	90	90	528587850
395	152	1023	90	90	528587861
394	144	1023	90	90	528587872
393	137	1023	90	90	528587883
391	131	1023	90	90	528587893
389	125	1023	90	90	528587904
386	120	1023	90	90	528587915
384	116	1023	90	90	528587926
381	112	1023	90	90	528587937
377	110	1023	90	90	528587947
372	108	1023	90	90	528587958
368	107	1023	90	90	528587969
362	107	1023	90	90	528587980
357	107	1023	90	90	528587990
352	108	1023	90	90	528588001
347	109	1023	90	90	528588012
341	111	1023	90	90	528588023
336	113	1023	90	90	528588033
330	116	1023	90	90	528588044
325	119	1023	90	90	528588055
320	124	1023	90	90	528588066
315	129	1023	90	90	528588076
310	135	1023	90	90	528588087
305	142	1023	90	90	528588098
301	149	1023	90	90	528588109
297	156	1023	90	90	528588119
294	164	1023	90	90	528588130
291	171	1023	90	90	528588141
289	177	1023	90	90	528588152
287	184	1023	90	90	528588162
285	191	1023	90	90	528588173
283	197	1023	90	90	528588184
281	203	1023	90	90	528588195
280	209	1023	90	90	528588205
278	213	1023	90	90	528588216
277	217	880	90	90	528588227
275	220	72	90	90	528588248
2
1
424	618	0	90	90	528758213
167
421	600	26	90	90	528758921
421	599	162	90	90	528758931
421	598	348	90	90	528758964
421	597	611	90	90	528759103
421	598	718	90	90	528759114
421	599	722	90	90	528759125
421	600	718	90	90	528759136
421	601	728	90	90	528759146
421	602	728	90	90	528759157
421	604	722	90	90	528759168
421	605	722	90	90	528759179
420	607	718	90	90	528759189
420	608	722	90	90	528759200
419	610	722	90	90	528759211
419	612	718	90	90	528759222
419	613	718	90	90	528759232
418	615	718	90	90	528759243
418	617	718	90	90	528759254
417	619	718	90	90	528759265
416	621	722	90	90	528759275
416	622	730	90	90	528759286
415	624	724	90	90	528759297
414	626	720	90	90	528759308
413	628	724	90	90	528759318
412	630	720	90	90	528759329
411	632	720	90	90	528759340
410	634	730	90	90	528759351
409	635	730	90	90	528759361
408	637	730	90	90	528759372
407	638	730	90	90	528759383
406	640	720	90	90	528759394
405	642	730	90	90	528759404
404	643	730	90	90	528759415
403	644	728	90	90	528759426
402	645	730	90	90	528759437
401	646	728	90	90	528759447
400	647	728	90	90	528759458
399	647	720	90	90	528759469
398	648	720	90	90	528759480
397	648	720	90	90	528759490
396	649	728	90	90	528759501
395	649	728	90	90	528759512
394	649	724	90	90	528759523
393	650	724	90	90	528759533
392	650	728	90	90	528759544
391	650	728	90	90	528759555
390	650	724	90	90	528759566
389	650	727	90	90	528759587
388	650	730	90	90	528759598
387	650	734	90	90	528759609
386	650	736	90	90	528759619
386	649	741	90	90	528759641
385	648	748	90	90	528759652
385	647	760	90	90	528759662
384	646	754	90	90	528759673
384	645	759	90	90	528759695
383	644	752	90	90	528759705
383	643	761	90	90	528759727
383	642	772	90	90	528759738
382	640	782	90	90	528759748
382	639	790	90	90	528759759
381	637	794	90	90	528759770
380	635	786	90	90	528759781
378	633	796	90	90	528759791
377	631	798	90	90	528759802
375	628	802	90	90	528759813
374	626	804	90	90	528759824
372	624	796	90	90	528759834
370	622	784	90	90	528759845
368	618	792	90	90	528759856
367	615	796	90	90	528759867
366	611	804	90	90	528759877
364	608	820	90	90	528759888
363	603	820	90	90	528759899
362	599	822	90	90	528759910
361	595	820	90	90	528759920
361	590	836	90	90	528759931
360	586	848	90	90	528759942
359	581	850	90	90	528759953
358	575	850	90	90	528759963
358	570	862	90	90	528759974
358	564	860	90	90	528759985
358	558	862	90	90	528759996
358	552	860	90	90	528760006
357	546	862	90	90	528760017
357	540	862	90	90	528760028
357	533	862	90	90	528760039
357	527	872	90	90	528760049
357	520	872	90	90	528760060
357	514	874	90	90	528760071
358	507	884	90	90	528760082
358	499	880	90	90	528760092
359	492	880	90	90	528760103
359	484	890	90	90	528760114
360	476	890	90	90	528760125
361	468	892	90	90	528760135
362	460	898	90	90	528760146
362	452	904	90	90	528760157
363	444	908	90	90	528760168
364	436	904	90	90	528760178
365	428	896	90	90	528760189
366	419	902	90	90	528760200
366	411	906	90	90	528760211
367	402	914	90	90	528760221
369	394	920	90	90	528760232
370	386	930	90	90	528760243
371	378	930	90	90	528760254
371	370	926	90	90	528760265
372	362	936	90	90	528760275
373	354	938	90	90	528760286
374	345	938	90	90	528760297
375	337	942	90	90	528760308
376	329	942	90	90	528760318
376	321	948	90	90	528760329
377	314	932	90	90	528760340
378	308	948	90	90	528760351
378	301	934	90	90	528760361
378	294	932	90	90	528760372
379	287	932	90	90	528760383
379	280	934	90	90	528760394
379	273	936	90	90	528760404
379	267	934	90	90	528760415
380	260	932	90	90	528760426
380	254	934	90	90	528760437
380	247	940	90	90	528760447
380	241	940	90	90	528760458
380	235	942	90	90	528760469
379	229	940	90	90	528760480
379	223	936	90	90	528760490
378	218	932	90	90	528760501
378	212	944	90	90	528760512
377	207	944	90	90	528760523
376	202	942	90	90	528760533
375	196	942	90	90	528760544
374	191	948	90	90	528760555
373	187	934	90	90	528760566
371	183	934	90	90	528760576
369	180	932	90	90	528760587
367	178	932	90	90	528760598
365	176	932	90	90	528760609
363	176	948	90	90	528760619
361	176	932	90	90	528760630
358	175	934	90	90	528760641
355	175	934	90	90	528760652
352	176	936	90	90	528760662
349	177	936	90	90	528760673
346	179	936	90	90	528760684
343	181	936	90	90	528760695
340	184	940	90	90	528760705
337	188	948	90	90	528760716
334	191	954	90	90	528760727
331	195	948	90	90	528760738
328	199	946	90	90	528760748
326	204	952	90	90	528760759
323	208	952	90	90	528760770
322	212	960	90	90	528760781
320	216	972	90	90	528760791
320	219	972	90	90	528760802
320	222	972	90	90	528760813
320	224	972	90	90	528760824
320	226	976	90	90	528760834
320	228	976	90	90	528760845
320	230	976	90	90	528760856
321	232	978	90	90	528760867
321	233	982	90	90	528760877
321	234	964	90	90	528760888
320	234	347	90	90	528760910
2
1
455	617	0	90	90	528945869
145
459	591	204	90	90	528946093
459	588	430	90	90	528946103
460	587	497	90	90	528946157
459	587	693	90	90	528946189
459	588	778	90	90	528946200
458	589	802	90	90	528946211
458	591	826	90	90	528946222
457	593	826	90	90	528946232
457	596	842	90	90	528946243
456	599	854	90	90	528946254
455	601	852	90	90	528946265
455	604	860	90	90	528946275
454	606	860	90	90	528946286
453	609	872	90	90	528946297
452	613	884	90	90	528946308
450	617	896	90	90	528946318
449	620	898	90	90	528946329
448	624	904	90	90	528946340
446	628	894	90	90	528946351
444	632	902	90	90	528946361
443	636	912	90	90	528946372
440	640	914	90	90	528946383
438	644	918	90	90	528946394
435	647	918	90	90	528946404
432	651	912	90	90	528946415
429	655	912	90	90	528946426
426	658	912	90	90	528946437
423	661	914	90	90	528946447
419	664	914	90	90	528946458
416	667	930	90	90	528946469
412	669	944	90	90	528946480
408	671	944	90	90	528946490
405	673	944	90	90	528946501
401	675	944	90	90	528946512
397	676	942	90	90	528946523
394	677	948	90	90	528946533
390	677	932	90	90	528946544
387	677	944	90	90	528946555
383	676	944	90	90	528946566
380	675	934	90	90	528946576
377	674	940	90	90	528946587
374	672	936	90	90	528946598
371	671	942	90	90	528946609
368	669	946	90	90	528946619
365	668	940	90	90	528946630
363	665	948	90	90	528946641
360	663	942	90	90	528946652
358	660	944	90	90	528946662
356	657	934	90	90	528946673
354	653	936	90	90	528946684
352	650	936	90	90	528946695
351	646	936	90	90	528946705
350	643	936	90	90	528946716
348	639	940	90	90	528946727
347	634	940	90	90	528946738
347	629	946	90	90	528946748
346	624	940	90	90	528946759
346	619	932	90	90	528946770
345	613	940	90	90	528946781
345	608	942	90	90	528946791
345	603	946	90	90	528946802
345	597	942	90	90	528946813
345	592	942	90	90	528946824
345	586	948	90	90	528946834
345	581	952	90	90	528946845
345	575	948	90	90	528946856
345	569	952	90	90	528946867
345	563	948	90	90	528946877
346	556	942	90	90	528946888
346	550	946	90	90	528946899
346	544	948	90	90	528946910
347	537	942	90	90	528946920
347	531	940	90	90	528946931
348	524	942	90	90	528946942
349	517	948	90	90	528946953
350	510	958	90	90	528946963
351	502	964	90	90	528946974
352	494	970	90	90	528946985
352	486	972	90	90	528946996
353	478	976	90	90	528947006
354	470	982	90	90	528947017
355	462	990	90	90	528947028
355	454	988	90	90	528947039
356	447	988	90	90	528947049
356	439	976	90	90	528947060
356	431	984	90	90	528947071
357	422	986	90	90	528947082
357	414	986	90	90	528947092
358	405	998	90	90	528947103
359	396	1004	90	90	528947114
360	387	1010	90	90	528947125
361	378	1014	90	90	528947135
362	369	1010	90	90	528947146
363	360	1016	90	90	528947157
364	350	1023	90	90	528947168
365	341	1023	90	90	528947178
366	331	1023	90	90	528947189
367	321	1023	90	90	528947200
368	311	1023	90	90	528947211
368	301	1023	90	90	528947221
369	291	1023	90	90	528947232
370	282	1023	90	90	528947243
