5
1
632	472	141	90	90	753441150
97
462	376	811	90	90	753441838
461	375	752	90	90	753441849
460	375	804	90	90	753441881
459	375	924	90	90	753441914
459	374	1004	90	90	753441935
460	374	1023	90	90	753441957
461	374	1023	90	90	753441967
462	374	1023	90	90	753441978
464	374	1023	90	90	753441989
465	374	1023	90	90	753442000
467	374	1023	90	90	753442010
470	374	1023	90	90	753442021
473	374	1023	90	90	753442032
477	373	1023	90	90	753442043
482	373	1023	90	90	753442053
487	372	1023	90	90	753442064
493	372	1023	90	90	753442075
499	371	1023	90	90	753442086
507	370	1023	90	90	753442096
514	370	1023	90	90	753442107
523	369	1023	90	90	753442118
532	368	1023	90	90	753442129
541	367	1023	90	90	753442139
551	367	1023	90	90	753442150
562	366	1023	90	90	753442161
572	366	1023	90	90	753442172
583	365	1023	90	90	753442182
594	365	1023	90	90	753442193
604	365	1023	90	90	753442204
615	364	1023	90	90	753442215
625	364	1023	90	90	753442225
634	364	1023	90	90	753442236
642	364	1023	90	90	753442247
650	363	1023	90	90	753442258
657	363	1023	90	90	753442268
662	363	1023	90	90	753442279
667	363	1023	90	90	753442290
671	363	1023	90	90	753442301
673	363	1023	90	90	753442311
675	364	1023	90	90	753442322
676	364	1023	90	90	753442333
676	365	1023	90	90	753442344
676	366	1023	90	90	753442354
675	367	1023	90	90	753442365
673	369	1023	90	90	753442376
670	371	1023	90	90	753442387
666	373	1023	90	90	753442397
661	376	1023	90	90	753442408
655	379	1023	90	90	753442419
649	382	1023	90	90	753442430
643	385	1023	90	90	753442440
636	389	1023	90	90	753442451
629	392	1023	90	90	753442462
622	395	1023	90	90	753442473
616	398	1023	90	90	753442483
610	401	1023	90	90	753442494
605	403	1023	90	90	753442505
601	404	1023	90	90	753442516
599	405	1023	90	90	753442526
597	405	1023	90	90	753442548
597	404	1023	90	90	753442559
599	403	1023	90	90	753442569
602	401	1023	90	90	753442580
606	399	1023	90	90	753442591
611	396	1023	90	90	753442602
617	394	1023	90	90	753442612
624	392	1023	90	90	753442623
631	389	1023	90	90	753442634
639	387	1023	90	90	753442645
647	384	1023	90	90	753442655
655	380	1023	90	90	753442666
662	377	1023	90	90	753442677
669	374	1023	90	90	753442688
676	371	1023	90	90	753442698
681	368	1023	90	90	753442709
686	365	1023	90	90	753442720
688	363	1023	90	90	753442731
690	361	1023	90	90	753442741
690	360	1023	90	90	753442752
688	358	1023	90	90	753442763
685	357	1023	90	90	753442774
681	355	1023	90	90	753442784
675	352	1023	90	90	753442795
669	349	1023	90	90	753442806
662	346	1023	90	90	753442817
655	343	1023	90	90	753442827
648	339	1023	90	90	753442838
641	335	1023	90	90	753442849
635	331	1023	90	90	753442860
629	327	1023	90	90	753442870
623	323	1023	90	90	753442881
618	320	1023	90	90	753442892
613	317	1023	90	90	753442903
609	315	1023	90	90	753442913
606	312	1023	90	90	753442924
604	310	996	90	90	753442935
603	308	205	90	90	753442956
29
719	366	874	90	90	753444296
720	364	836	90	90	753444317
719	364	856	90	90	753444339
718	364	868	90	90	753444349
717	364	970	90	90	753444425
718	363	1023	90	90	753444435
719	363	1023	90	90	753444446
721	363	1023	90	90	753444457
724	363	1023	90	90	753444468
728	363	1023	90	90	753444478
733	363	1023	90	90	753444489
740	363	1023	90	90	753444500
747	362	1023	90	90	753444511
755	361	1023	90	90	753444521
765	360	1023	90	90	753444532
776	359	1023	90	90	753444543
787	358	1023	90	90	753444554
800	357	1023	90	90	753444564
813	356	1023	90	90	753444575
827	355	1023	90	90	753444586
840	354	1023	90	90	753444597
854	354	1023	90	90	753444607
868	353	1023	90	90	753444618
881	353	1023	90	90	753444629
892	353	1023	90	90	753444640
903	354	1023	90	90	753444650
911	355	1023	90	90	753444661
918	356	1023	90	90	753444672
923	357	287	90	90	753444693
5
1
160	421	0	90	90	753446853
38
149	413	466	90	90	753446968
148	412	895	90	90	753446989
148	411	983	90	90	753447054
149	411	1023	90	90	753447064
151	411	1023	90	90	753447075
153	412	1023	90	90	753447086
155	412	1023	90	90	753447097
159	412	1023	90	90	753447107
162	412	1023	90	90	753447118
167	412	1023	90	90	753447129
172	412	1023	90	90	753447140
178	412	1023	90	90	753447150
184	413	1023	90	90	753447161
191	413	1023	90	90	753447172
199	413	1023	90	90	753447183
207	414	1023	90	90	753447193
216	414	1023	90	90	753447204
227	414	1023	90	90	753447215
238	414	1023	90	90	753447226
249	414	1023	90	90	753447236
262	414	1023	90	90	753447247
275	414	1023	90	90	753447258
289	415	1023	90	90	753447269
303	416	1023	90	90	753447279
318	416	1023	90	90	753447290
333	417	1023	90	90	753447301
348	418	1023	90	90	753447312
363	419	1023	90	90	753447322
378	419	1023	90	90	753447333
393	420	1023	90	90	753447344
408	420	1023	90	90	753447355
422	420	1023	90	90	753447365
435	420	1023	90	90	753447376
447	419	1023	90	90	753447387
458	418	1023	90	90	753447398
466	418	1023	90	90	753447408
471	418	1023	90	90	753447419
474	419	224	90	90	753447441
87
656	491	824	90	90	753448265
659	491	852	90	90	753448275
660	491	816	90	90	753448297
660	492	830	90	90	753448308
658	494	842	90	90	753448318
656	495	860	90	90	753448329
654	497	866	90	90	753448340
650	500	886	90	90	753448351
647	502	902	90	90	753448361
642	504	896	90	90	753448372
638	506	912	90	90	753448383
633	508	930	90	90	753448394
627	510	932	90	90	753448404
621	512	940	90	90	753448415
615	514	952	90	90	753448426
609	515	960	90	90	753448437
602	516	970	90	90	753448447
595	517	978	90	90	753448458
588	517	978	90	90	753448469
581	517	984	90	90	753448480
573	516	978	90	90	753448490
566	515	986	90	90	753448501
559	514	992	90	90	753448512
552	512	998	90	90	753448523
544	510	1008	90	90	753448533
537	507	1020	90	90	753448544
530	503	1023	90	90	753448555
522	499	1023	90	90	753448566
515	495	1023	90	90	753448576
507	490	1023	90	90	753448587
500	484	1023	90	90	753448598
492	479	1023	90	90	753448609
485	473	1023	90	90	753448619
478	466	1023	90	90	753448630
472	459	1023	90	90	753448641
466	452	1023	90	90	753448652
461	444	1023	90	90	753448662
456	436	1023	90	90	753448673
452	427	1023	90	90	753448684
449	418	1023	90	90	753448695
448	409	1023	90	90	753448705
447	401	1023	90	90	753448716
447	392	1023	90	90	753448727
448	384	1023	90	90	753448738
449	376	1023	90	90	753448748
452	369	1023	90	90	753448759
455	361	1023	90	90	753448770
459	354	1023	90	90	753448781
464	347	1023	90	90	753448791
470	341	1023	90	90	753448802
477	335	1023	90	90	753448813
485	329	1023	90	90	753448824
493	324	1023	90	90	753448834
502	319	1023	90	90	753448845
511	314	1023	90	90	753448856
522	310	1023	90	90	753448867
533	306	1023	90	90	753448877
544	304	1023	90	90	753448888
557	302	1023	90	90	753448899
569	301	1023	90	90	753448910
582	300	1023	90	90	753448920
594	300	1023	90	90	753448931
608	301	1023	90	90	753448942
622	303	1023	90	90	753448953
635	306	1023	90	90	753448963
649	311	1023	90	90	753448974
662	316	1023	90	90	753448985
675	321	1023	90	90	753448996
687	328	1023	90	90	753449006
699	335	1023	90	90	753449017
710	343	1023	90	90	753449028
719	351	1023	90	90	753449039
727	361	1023	90	90	753449049
733	371	1023	90	90	753449060
736	383	1023	90	90	753449071
738	396	1023	90	90	753449082
737	409	1023	90	90	753449092
733	423	1023	90	90	753449103
727	437	1023	90	90	753449114
718	452	1023	90	90	753449125
708	466	1023	90	90	753449135
696	480	1023	90	90	753449146
682	492	1023	90	90	753449157
667	502	1023	90	90	753449168
651	510	1023	90	90	753449178
635	516	1023	90	90	753449189
619	521	313	90	90	753449211
84
493	400	884	90	90	753449828
494	399	867	90	90	753449849
495	398	950	90	90	753449871
496	398	986	90	90	753449881
497	398	1020	90	90	753449892
498	398	1023	90	90	753449903
500	398	1023	90	90	753449914
502	398	1023	90	90	753449924
505	397	1023	90	90	753449935
508	396	1023	90	90	753449946
512	396	1023	90	90	753449957
516	395	1023	90	90	753449967
522	394	1023	90	90	753449978
528	394	1023	90	90	753449989
534	393	1023	90	90	753450000
542	393	1023	90	90	753450010
549	392	1023	90	90	753450021
558	392	1023	90	90	753450032
566	391	1023	90	90	753450043
576	391	1023	90	90	753450053
585	391	1023	90	90	753450064
594	391	1023	90	90	753450075
603	391	1023	90	90	753450086
612	391	1023	90	90	753450096
620	391	1023	90	90	753450107
628	391	1023	90	90	753450118
634	390	1023	90	90	753450129
640	390	1023	90	90	753450139
645	390	1023	90	90	753450150
648	390	1023	90	90	753450161
651	390	1023	90	90	753450172
653	391	1023	90	90	753450182
653	392	1023	90	90	753450193
653	394	1023	90	90	753450204
652	396	1023	90	90	753450215
649	398	1023	90	90	753450225
645	401	1023	90	90	753450236
641	404	1023	90	90	753450247
636	407	1023	90	90	753450258
630	410	1023	90	90	753450268
623	414	1023	90	90	753450279
617	417	1023	90	90	753450290
611	421	1023	90	90	753450301
604	424	1023	90	90	753450311
599	426	1023	90	90	753450322
595	428	1023	90	90	753450333
591	429	1023	90	90	753450344
589	430	1023	90	90	753450354
588	430	1023	90	90	753450376
589	429	1023	90	90	753450387
591	428	1023	90	90	753450397
595	427	1023	90	90	753450408
599	425	1023	90	90	753450419
605	424	1023	90	90	753450430
611	422	1023	90	90	753450440
618	420	1023	90	90	753450451
625	417	1023	90	90	753450462
632	414	1023	90	90	753450473
640	411	1023	90	90	753450483
647	407	1023	90	90	753450494
654	404	1023	90	90	753450505
659	400	1023	90	90	753450516
664	397	1023	90	90	753450526
667	394	1023	90	90	753450537
669	392	1023	90	90	753450548
669	391	1023	90	90	753450559
668	389	1023	90	90	753450569
665	388	1023	90	90	753450580
661	386	1023	90	90	753450591
657	383	1023	90	90	753450602
651	380	1023	90	90	753450612
645	376	1023	90	90	753450623
639	371	1023	90	90	753450634
633	367	1023	90	90	753450645
626	362	1023	90	90	753450655
620	357	1023	90	90	753450666
614	352	1023	90	90	753450677
608	347	1023	90	90	753450688
603	344	1023	90	90	753450698
598	341	1023	90	90	753450709
595	339	1023	90	90	753450720
592	338	1023	90	90	753450731
591	337	1023	90	90	753450752
590	337	361	90	90	753450774
32
699	394	862	90	90	753451416
699	393	855	90	90	753451438
700	392	999	90	90	753451535
701	392	1023	90	90	753451545
702	392	1023	90	90	753451556
703	392	1023	90	90	753451567
704	392	1023	90	90	753451578
706	392	1023	90	90	753451588
709	392	1023	90	90	753451599
712	393	1023	90	90	753451610
716	393	1023	90	90	753451621
722	394	1023	90	90	753451631
728	394	1023	90	90	753451642
735	395	1023	90	90	753451653
743	395	1023	90	90	753451664
752	396	1023	90	90	753451674
762	396	1023	90	90	753451685
773	397	1023	90	90	753451696
786	397	1023	90	90	753451707
799	397	1023	90	90	753451717
813	397	1023	90	90	753451728
827	398	1023	90	90	753451739
842	399	1023	90	90	753451750
856	399	1023	90	90	753451760
869	400	1023	90	90	753451771
881	400	1023	90	90	753451782
891	402	1023	90	90	753451793
900	403	1023	90	90	753451803
908	404	1023	90	90	753451814
915	406	1023	90	90	753451825
919	407	912	90	90	753451836
923	407	71	90	90	753451857
5
1
169	400	0	90	90	753452947
36
153	402	855	90	90	753453074
154	402	862	90	90	753453084
155	403	897	90	90	753453106
156	403	940	90	90	753453117
158	403	984	90	90	753453127
160	404	1008	90	90	753453138
163	404	1023	90	90	753453149
166	404	1023	90	90	753453160
171	403	1023	90	90	753453170
177	403	1023	90	90	753453181
183	403	1023	90	90	753453192
190	402	1023	90	90	753453203
199	402	1023	90	90	753453213
208	401	1023	90	90	753453224
219	401	1023	90	90	753453235
230	401	1023	90	90	753453246
243	401	1023	90	90	753453256
257	400	1023	90	90	753453267
272	400	1023	90	90	753453278
287	400	1023	90	90	753453289
302	400	1023	90	90	753453299
318	400	1023	90	90	753453310
333	401	1023	90	90	753453321
349	402	1023	90	90	753453332
365	403	1023	90	90	753453342
380	404	1023	90	90	753453353
394	405	1023	90	90	753453364
407	406	1023	90	90	753453375
419	406	1023	90	90	753453385
431	407	1023	90	90	753453396
441	407	1023	90	90	753453407
450	407	1023	90	90	753453418
457	407	1023	90	90	753453428
463	407	1023	90	90	753453439
466	407	1023	90	90	753453450
467	409	332	90	90	753453471
78
679	467	592	90	90	753454031
678	470	878	90	90	753454041
676	472	850	90	90	753454052
673	475	852	90	90	753454063
669	478	890	90	90	753454074
664	481	894	90	90	753454084
658	485	918	90	90	753454095
652	489	944	90	90	753454106
644	492	942	90	90	753454117
637	495	960	90	90	753454127
629	498	982	90	90	753454138
620	501	994	90	90	753454149
611	503	980	90	90	753454160
602	504	986	90	90	753454170
592	505	996	90	90	753454181
583	505	1002	90	90	753454192
573	504	1014	90	90	753454203
562	502	1023	90	90	753454213
552	500	1023	90	90	753454224
542	498	1023	90	90	753454235
532	495	1023	90	90	753454246
522	491	1023	90	90	753454256
513	486	1023	90	90	753454267
504	481	1023	90	90	753454278
496	475	1023	90	90	753454289
488	468	1023	90	90	753454299
480	461	1023	90	90	753454310
473	453	1023	90	90	753454321
467	443	1023	90	90	753454332
461	434	1023	90	90	753454342
456	424	1023	90	90	753454353
452	413	1023	90	90	753454364
448	403	1023	90	90	753454375
446	393	1023	90	90	753454385
444	382	1023	90	90	753454396
443	372	1023	90	90	753454407
444	361	1023	90	90	753454418
445	350	1023	90	90	753454428
448	340	1023	90	90	753454439
452	329	1023	90	90	753454450
458	319	1023	90	90	753454461
464	310	1023	90	90	753454471
471	301	1023	90	90	753454482
479	293	1023	90	90	753454493
487	285	1023	90	90	753454504
497	279	1023	90	90	753454514
507	274	1023	90	90	753454525
519	269	1023	90	90	753454536
531	265	1023	90	90	753454547
544	262	1023	90	90	753454557
557	260	1023	90	90	753454568
571	259	1023	90	90	753454579
585	259	1023	90	90	753454590
598	260	1023	90	90	753454600
612	263	1023	90	90	753454611
626	266	1023	90	90	753454622
640	271	1023	90	90	753454633
653	276	1023	90	90	753454643
666	282	1023	90	90	753454654
678	290	1023	90	90	753454665
688	299	1023	90	90	753454676
698	309	1023	90	90	753454686
706	320	1023	90	90	753454697
712	332	1023	90	90	753454708
716	346	1023	90	90	753454719
718	360	1023	90	90	753454729
718	375	1023	90	90	753454740
716	390	1023	90	90	753454751
712	405	1023	90	90	753454762
706	420	1023	90	90	753454772
697	435	1023	90	90	753454783
687	448	1023	90	90	753454794
676	461	1023	90	90	753454805
663	471	1023	90	90	753454815
649	479	1023	90	90	753454826
635	487	1023	90	90	753454837
622	494	1023	90	90	753454848
609	502	260	90	90	753454869
88
467	390	530	90	90	753455390
466	390	728	90	90	753455411
465	390	828	90	90	753455433
464	390	926	90	90	753455454
463	390	974	90	90	753455486
462	390	982	90	90	753455508
462	389	1014	90	90	753455540
463	389	1023	90	90	753455551
465	389	1023	90	90	753455562
467	388	1023	90	90	753455572
469	388	1023	90	90	753455583
473	387	1023	90	90	753455594
477	387	1023	90	90	753455605
482	386	1023	90	90	753455615
488	386	1023	90	90	753455626
494	385	1023	90	90	753455637
501	384	1023	90	90	753455648
509	383	1023	90	90	753455658
518	382	1023	90	90	753455669
528	381	1023	90	90	753455680
538	380	1023	90	90	753455691
549	379	1023	90	90	753455701
561	378	1023	90	90	753455712
572	378	1023	90	90	753455723
584	378	1023	90	90	753455734
595	378	1023	90	90	753455744
607	378	1023	90	90	753455755
618	378	1023	90	90	753455766
629	378	1023	90	90	753455777
639	378	1023	90	90	753455787
647	378	1023	90	90	753455798
655	378	1023	90	90	753455809
662	379	1023	90	90	753455820
667	380	1023	90	90	753455830
671	380	1023	90	90	753455841
674	381	1023	90	90	753455852
676	383	1023	90	90	753455863
677	384	1023	90	90	753455873
677	385	1023	90	90	753455884
676	386	1023	90	90	753455895
674	388	1023	90	90	753455906
671	390	1023	90	90	753455916
666	393	1023	90	90	753455927
661	396	1023	90	90	753455938
654	400	1023	90	90	753455949
647	404	1023	90	90	753455959
640	408	1023	90	90	753455970
632	412	1023	90	90	753455981
624	415	1023	90	90	753455992
617	419	1023	90	90	753456002
611	421	1023	90	90	753456013
606	423	1023	90	90	753456024
602	424	1023	90	90	753456035
600	424	1023	90	90	753456045
599	424	1023	90	90	753456067
600	422	1023	90	90	753456078
604	421	1023	90	90	753456088
608	418	1023	90	90	753456099
614	416	1023	90	90	753456110
621	413	1023	90	90	753456121
629	410	1023	90	90	753456131
637	407	1023	90	90	753456142
645	403	1023	90	90	753456153
653	399	1023	90	90	753456164
661	396	1023	90	90	753456174
667	392	1023	90	90	753456185
673	389	1023	90	90	753456196
676	386	1023	90	90	753456207
679	384	1023	90	90	753456217
679	382	1023	90	90	753456228
677	380	1023	90	90	753456239
674	377	1023	90	90	753456250
670	373	1023	90	90	753456260
665	369	1023	90	90	753456271
659	365	1023	90	90	753456282
652	360	1023	90	90	753456293
645	356	1023	90	90	753456303
639	351	1023	90	90	753456314
632	346	1023	90	90	753456325
625	343	1023	90	90	753456336
619	339	1023	90	90	753456346
614	336	1023	90	90	753456357
609	334	1023	90	90	753456368
606	332	1023	90	90	753456379
603	330	1023	90	90	753456389
602	328	1023	90	90	753456400
601	327	954	90	90	753456411
601	325	194	90	90	753456432
30
714	381	904	90	90	753456984
715	379	976	90	90	753457027
716	379	1023	90	90	753457070
717	379	1023	90	90	753457102
718	379	1023	90	90	753457123
720	379	1023	90	90	753457134
721	379	1023	90	90	753457145
722	380	1023	90	90	753457156
725	380	1023	90	90	753457166
728	380	1023	90	90	753457177
731	381	1023	90	90	753457188
737	381	1023	90	90	753457199
743	381	1023	90	90	753457209
750	381	1023	90	90	753457220
759	382	1023	90	90	753457231
769	382	1023	90	90	753457242
780	383	1023	90	90	753457252
792	383	1023	90	90	753457263
804	383	1023	90	90	753457274
817	383	1023	90	90	753457285
830	382	1023	90	90	753457295
844	382	1023	90	90	753457306
857	382	1023	90	90	753457317
869	382	1023	90	90	753457328
880	383	1023	90	90	753457338
891	383	1023	90	90	753457349
900	384	1023	90	90	753457360
908	385	1023	90	90	753457371
915	386	1023	90	90	753457381
920	387	167	90	90	753457403
6
1
117	388	0	90	90	528449760
25
97	387	538	90	90	528449890
97	385	848	90	90	528449900
97	383	844	90	90	528449911
97	382	868	90	90	528449922
97	381	941	90	90	528449954
97	380	1020	90	90	528449965
99	380	1023	90	90	528449976
102	380	1023	90	90	528449986
105	380	1023	90	90	528449997
111	381	1023	90	90	528450008
118	382	1023	90	90	528450019
127	383	1023	90	90	528450029
137	384	1023	90	90	528450040
149	385	1023	90	90	528450051
163	386	1023	90	90	528450062
177	386	1023	90	90	528450072
192	387	1023	90	90	528450083
208	387	1023	90	90	528450094
223	387	1023	90	90	528450105
238	388	1023	90	90	528450115
252	388	1023	90	90	528450126
265	389	1023	90	90	528450137
276	389	1023	90	90	528450148
285	390	1023	90	90	528450158
292	391	240	90	90	528450180
83
529	475	930	90	90	528450937
532	475	912	90	90	528450947
533	475	894	90	90	528450958
533	476	894	90	90	528450969
533	477	894	90	90	528450980
531	478	894	90	90	528450990
529	480	892	90	90	528451001
527	483	894	90	90	528451012
523	486	900	90	90	528451023
518	489	906	90	90	528451033
513	492	914	90	90	528451044
508	495	926	90	90	528451055
501	498	942	90	90	528451066
494	502	932	90	90	528451076
486	505	936	90	90	528451087
477	508	940	90	90	528451098
467	511	946	90	90	528451109
457	513	948	90	90	528451119
445	514	952	90	90	528451130
433	515	960	90	90	528451141
420	515	966	90	90	528451152
407	515	964	90	90	528451162
393	514	964	90	90	528451173
379	513	964	90	90	528451184
365	510	966	90	90	528451195
351	506	978	90	90	528451205
337	501	976	90	90	528451216
324	495	980	90	90	528451227
311	488	980	90	90	528451238
300	480	986	90	90	528451248
290	470	998	90	90	528451259
280	460	1008	90	90	528451270
272	449	1014	90	90	528451281
264	437	1020	90	90	528451291
258	424	1023	90	90	528451302
253	411	1023	90	90	528451313
250	397	1023	90	90	528451324
247	382	1023	90	90	528451334
246	368	1023	90	90	528451345
246	352	1023	90	90	528451356
246	337	1023	90	90	528451367
248	323	1023	90	90	528451377
250	309	1023	90	90	528451388
254	296	1023	90	90	528451399
258	283	1023	90	90	528451410
264	271	1023	90	90	528451420
272	259	1023	90	90	528451431
280	247	1023	90	90	528451442
290	237	1023	90	90	528451453
301	227	1023	90	90	528451463
312	218	1023	90	90	528451474
325	211	1023	90	90	528451485
339	205	1023	90	90	528451496
354	199	1023	90	90	528451506
371	194	1023	90	90	528451517
388	190	1023	90	90	528451528
405	188	1023	90	90	528451539
423	187	1023	90	90	528451549
441	187	1023	90	90	528451560
460	189	1023	90	90	528451571
478	192	1023	90	90	528451582
495	196	1023	90	90	528451592
512	202	1023	90	90	528451603
528	209	1023	90	90	528451614
544	217	1023	90	90	528451625
559	226	1023	90	90	528451635
573	237	1023	90	90	528451646
585	249	1023	90	90	528451657
596	263	1023	90	90	528451668
604	277	1023	90	90	528451678
611	292	1023	90	90	528451689
615	309	1023	90	90	528451700
615	328	1023	90	90	528451711
613	347	1023	90	90	528451721
607	368	1023	90	90	528451732
599	389	1023	90	90	528451743
587	409	1023	90	90	528451754
573	428	1023	90	90	528451764
558	446	1023	90	90	528451775
542	462	1023	90	90	528451786
524	476	1023	90	90	528451797
506	487	1023	90	90	528451807
488	495	374	90	90	528451829
25
319	358	912	90	90	528452453
320	357	988	90	90	528452474
320	356	1020	90	90	528452507
321	356	1023	90	90	528452517
323	356	1023	90	90	528452528
327	356	1023	90	90	528452539
332	355	1023	90	90	528452550
338	355	1023	90	90	528452560
346	355	1023	90	90	528452571
355	355	1023	90	90	528452582
366	354	1023	90	90	528452593
378	354	1023	90	90	528452603
391	353	1023	90	90	528452614
405	353	1023	90	90	528452625
420	352	1023	90	90	528452636
434	352	1023	90	90	528452646
449	352	1023	90	90	528452657
464	353	1023	90	90	528452668
477	353	1023	90	90	528452679
491	353	1023	90	90	528452689
503	353	1023	90	90	528452700
513	352	1023	90	90	528452711
522	351	1023	90	90	528452722
528	351	1023	90	90	528452732
533	352	172	90	90	528452754
36
468	401	524	90	90	528453125
467	401	972	90	90	528453135
467	400	958	90	90	528453146
467	399	987	90	90	528453178
468	398	1023	90	90	528453189
469	398	1023	90	90	528453200
472	398	1023	90	90	528453211
477	398	1023	90	90	528453221
483	397	1023	90	90	528453232
490	395	1023	90	90	528453243
499	393	1023	90	90	528453254
509	390	1023	90	90	528453264
519	387	1023	90	90	528453275
530	383	1023	90	90	528453286
539	379	1023	90	90	528453297
548	375	1023	90	90	528453307
556	371	1023	90	90	528453318
562	367	1023	90	90	528453329
567	363	1023	90	90	528453340
569	359	1023	90	90	528453350
570	355	1023	90	90	528453361
568	351	1023	90	90	528453372
564	346	1023	90	90	528453383
558	341	1023	90	90	528453393
551	334	1023	90	90	528453404
542	328	1023	90	90	528453415
532	321	1023	90	90	528453426
522	315	1023	90	90	528453436
512	310	1023	90	90	528453447
501	305	1023	90	90	528453458
491	301	1023	90	90	528453469
482	299	1023	90	90	528453479
473	297	1023	90	90	528453490
466	296	1023	90	90	528453501
461	294	1023	90	90	528453512
458	292	291	90	90	528453533
33
619	354	759	90	90	528454088
617	349	862	90	90	528454099
616	348	878	90	90	528454110
615	347	894	90	90	528454121
614	346	924	90	90	528454131
613	345	944	90	90	528454153
612	345	978	90	90	528454164
612	344	1004	90	90	528454185
613	344	1023	90	90	528454196
614	344	1023	90	90	528454207
617	345	1023	90	90	528454217
621	345	1023	90	90	528454228
626	346	1023	90	90	528454239
633	346	1023	90	90	528454250
641	346	1023	90	90	528454260
651	347	1023	90	90	528454271
662	347	1023	90	90	528454282
675	347	1023	90	90	528454293
690	347	1023	90	90	528454303
706	346	1023	90	90	528454314
723	345	1023	90	90	528454325
741	343	1023	90	90	528454336
758	341	1023	90	90	528454346
776	340	1023	90	90	528454357
793	338	1023	90	90	528454368
809	337	1023	90	90	528454379
826	336	1023	90	90	528454389
841	335	1023	90	90	528454400
855	334	1023	90	90	528454411
867	334	1023	90	90	528454422
877	334	1023	90	90	528454432
885	335	1016	90	90	528454443
892	335	138	90	90	528454465
6
1
173	387	0	90	90	528572978
26
112	403	568	90	90	528573203
108	403	856	90	90	528573213
107	402	826	90	90	528573224
106	401	832	90	90	528573235
105	401	860	90	90	528573246
105	400	878	90	90	528573256
104	399	924	90	90	528573289
104	398	992	90	90	528573299
105	398	1023	90	90	528573310
108	399	1023	90	90	528573321
113	400	1023	90	90	528573332
119	401	1023	90	90	528573342
126	402	1023	90	90	528573353
135	404	1023	90	90	528573364
145	405	1023	90	90	528573375
157	407	1023	90	90	528573385
170	408	1023	90	90	528573396
184	409	1023	90	90	528573407
199	410	1023	90	90	528573418
214	411	1023	90	90	528573428
228	411	1023	90	90	528573439
241	412	1023	90	90	528573450
254	412	1023	90	90	528573461
264	412	1023	90	90	528573471
272	412	1023	90	90	528573482
