2
1
362	433	1023	90	90	754237934
363	441	1023	90	90	754237945
365	450	1023	90	90	754237955
366	458	1023	90	90	754237966
368	466	1023	90	90	754237977
369	474	1023	90	90	754237988
370	480	1023	90	90	754237998
371	487	1023	90	90	754238009
372	492	1023	90	90	754238020
373	496	1023	90	90	754238031
374	500	1023	90	90	754238041
375	503	1023	90	90	754238052
376	505	1023	90	90	754238063
377	506	1023	90	90	754238095
378	506	1023	90	90	754238117
378	505	1023	90	90	754238127
379	504	1023	90	90	754238138
379	502	1023	90	90	754238149
379	499	1023	90	90	754238160
380	495	1023	90	90	754238170
381	490	1023	90	90	754238181
382	485	1023	90	90	754238192
383	478	1023	90	90	754238203
384	471	1023	90	90	754238213
386	464	1023	90	90	754238224
388	455	1023	90	90	754238235
390	446	1023	90	90	754238246
393	436	1023	90	90	754238256
396	425	1023	90	90	754238267
398	415	1023	90	90	754238278
401	405	1023	90	90	754238289
404	396	1023	90	90	754238299
406	387	1023	90	90	754238310
409	380	1023	90	90	754238321
411	372	1023	90	90	754238332
414	367	1023	90	90	754238342
416	362	1023	90	90	754238353
418	359	1023	90	90	754238364
419	358	1023	90	90	754238375
420	357	1023	90	90	754238396
421	358	1023	90	90	754238407
422	359	1023	90	90	754238418
423	361	1023	90	90	754238428
423	364	1023	90	90	754238439
424	368	1023	90	90	754238450
425	373	1023	90	90	754238461
427	379	1023	90	90	754238471
428	386	1023	90	90	754238482
429	392	1023	90	90	754238493
431	400	1023	90	90	754238504
432	408	1023	90	90	754238514
434	416	1023	90	90	754238525
436	424	1023	90	90	754238536
438	433	1023	90	90	754238547
439	441	1023	90	90	754238557
441	450	1023	90	90	754238568
443	458	1023	90	90	754238579
445	466	1023	90	90	754238590
446	473	1023	90	90	754238600
447	480	1023	90	90	754238611
448	487	1023	90	90	754238622
449	493	1023	90	90	754238633
450	498	1023	90	90	754238643
451	502	1023	90	90	754238654
451	505	1023	90	90	754238665
452	507	1023	90	90	754238676
453	509	1023	90	90	754238697
453	510	1023	90	90	754238708
454	510	1023	90	90	754238772
454	509	1023	90	90	754238783
454	508	1023	90	90	754238794
454	506	1023	90	90	754238805
454	504	1023	90	90	754238815
454	501	1023	90	90	754238826
454	497	1023	90	90	754238837
455	492	1023	90	90	754238848
456	487	1023	90	90	754238858
458	480	1023	90	90	754238869
460	473	1023	90	90	754238880
462	464	1023	90	90	754238891
465	454	1023	90	90	754238901
468	444	1023	90	90	754238912
471	433	1023	90	90	754238923
475	422	1023	90	90	754238934
479	411	1023	90	90	754238944
482	400	1023	90	90	754238955
485	390	1023	90	90	754238966
487	382	1023	90	90	754238977
489	374	1023	90	90	754238987
491	368	1023	90	90	754238998
493	364	1023	90	90	754239009
494	361	1023	90	90	754239020
495	359	1023	90	90	754239030
496	357	1023	90	90	754239041
497	356	1023	90	90	754239052
498	356	1023	90	90	754239084
499	358	1023	90	90	754239095
500	360	1023	90	90	754239106
501	363	1023	90	90	754239116
501	366	1023	90	90	754239127
502	371	1023	90	90	754239138
502	376	1023	90	90	754239149
502	382	1023	90	90	754239159
502	388	1023	90	90	754239170
502	395	1023	90	90	754239181
502	402	1023	90	90	754239192
501	409	1023	90	90	754239203
501	416	1023	90	90	754239213
501	422	1023	90	90	754239224
501	426	1023	90	90	754239235
501	430	1023	90	90	754239246
501	433	1023	90	90	754239256
501	435	1023	90	90	754239267
501	436	1023	90	90	754239278
502	437	1023	90	90	754239289
502	438	1023	90	90	754239299
503	438	1023	90	90	754239321
503	439	1023	90	90	754239342
504	439	1023	90	90	754239385
505	439	1023	90	90	754239396
506	439	1023	90	90	754239407
508	439	1023	90	90	754239418
510	439	1023	90	90	754239428
513	439	1023	90	90	754239439
517	439	1023	90	90	754239450
522	439	1023	90	90	754239461
528	439	1023	90	90	754239471
535	439	1023	90	90	754239482
543	439	1023	90	90	754239493
553	440	1023	90	90	754239504
563	440	1023	90	90	754239514
574	441	1023	90	90	754239525
586	441	1023	90	90	754239536
599	441	1023	90	90	754239547
612	441	1023	90	90	754239557
625	441	1023	90	90	754239568
638	441	1023	90	90	754239579
650	441	1023	90	90	754239590
662	441	1023	90	90	754239600
673	442	1023	90	90	754239611
683	443	1023	90	90	754239622
691	443	1023	90	90	754239633
698	442	914	90	90	754239643
703	442	88	90	90	754239665
2
1
161	412	0	90	90	754241322
227
144	422	830	90	90	754241765
144	421	843	90	90	754241786
144	420	972	90	90	754241840
145	420	1023	90	90	754241851
147	420	1023	90	90	754241861
149	420	1023	90	90	754241872
153	420	1023	90	90	754241883
158	420	1023	90	90	754241894
163	420	1023	90	90	754241904
169	420	1023	90	90	754241915
176	421	1023	90	90	754241926
183	421	1023	90	90	754241937
190	421	1023	90	90	754241947
198	421	1023	90	90	754241958
205	421	1023	90	90	754241969
212	421	1023	90	90	754241980
219	421	1023	90	90	754241990
225	421	1023	90	90	754242001
229	421	1023	90	90	754242012
233	420	1023	90	90	754242023
237	420	1023	90	90	754242033
239	420	1023	90	90	754242044
241	420	1023	90	90	754242055
242	420	1023	90	90	754242119
242	419	1023	90	90	754242152
241	418	1023	90	90	754242173
241	419	1023	90	90	754242184
242	419	1023	90	90	754242195
243	421	1023	90	90	754242205
245	423	1023	90	90	754242216
246	426	1023	90	90	754242227
248	429	1023	90	90	754242238
250	434	1023	90	90	754242248
253	438	1023	90	90	754242259
255	443	1023	90	90	754242270
257	449	1023	90	90	754242281
260	454	1023	90	90	754242291
263	461	1023	90	90	754242302
266	467	1023	90	90	754242313
268	472	1023	90	90	754242324
271	477	1023	90	90	754242334
273	482	1023	90	90	754242345
275	486	1023	90	90	754242356
277	489	1023	90	90	754242367
279	492	1023	90	90	754242377
281	494	1023	90	90	754242388
282	495	1023	90	90	754242399
283	495	1023	90	90	754242442
283	493	1023	90	90	754242453
283	490	1023	90	90	754242463
283	486	1023	90	90	754242474
283	480	1023	90	90	754242485
283	474	1023	90	90	754242496
284	466	1023	90	90	754242506
286	457	1023	90	90	754242517
288	447	1023	90	90	754242528
290	436	1023	90	90	754242539
292	424	1023	90	90	754242549
295	412	1023	90	90	754242560
298	399	1023	90	90	754242571
301	387	1023	90	90	754242582
304	376	1023	90	90	754242592
307	366	1023	90	90	754242603
309	357	1023	90	90	754242614
311	350	1023	90	90	754242625
313	344	1023	90	90	754242635
314	341	1023	90	90	754242646
315	339	1023	90	90	754242657
316	338	1023	90	90	754242668
317	338	1023	90	90	754242678
318	338	1023	90	90	754242689
319	340	1023	90	90	754242700
320	342	1023	90	90	754242711
321	344	1023	90	90	754242721
323	348	1023	90	90	754242732
324	352	1023	90	90	754242743
326	357	1023	90	90	754242754
328	364	1023	90	90	754242764
329	370	1023	90	90	754242775
331	377	1023	90	90	754242786
333	384	1023	90	90	754242797
336	392	1023	90	90	754242807
338	401	1023	90	90	754242818
340	410	1023	90	90	754242829
342	419	1023	90	90	754242840
345	428	1023	90	90	754242850
347	436	1023	90	90	754242861
350	445	1023	90	90	754242872
352	453	1023	90	90	754242883
354	461	1023	90	90	754242893
356	468	1023	90	90	754242904
357	474	1023	90	90	754242915
359	479	1023	90	90	754242926
361	483	1023	90	90	754242936
362	486	1023	90	90	754242947
363	488	1023	90	90	754242958
365	489	1023	90	90	754242969
366	489	1023	90	90	754242979
367	488	1023	90	90	754242990
368	486	1023	90	90	754243001
369	483	1023	90	90	754243012
369	480	1023	90	90	754243022
370	475	1023	90	90	754243033
371	469	1023	90	90	754243044
373	462	1023	90	90	754243055
374	454	1023	90	90	754243065
376	445	1023	90	90	754243076
378	436	1023	90	90	754243087
380	425	1023	90	90	754243098
382	414	1023	90	90	754243109
385	403	1023	90	90	754243119
387	393	1023	90	90	754243130
390	382	1023	90	90	754243141
393	372	1023	90	90	754243152
396	362	1023	90	90	754243162
399	353	1023	90	90	754243173
402	345	1023	90	90	754243184
404	339	1023	90	90	754243195
407	334	1023	90	90	754243205
409	331	1023	90	90	754243216
410	329	1023	90	90	754243227
412	329	1023	90	90	754243238
413	329	1023	90	90	754243248
414	331	1023	90	90	754243259
415	333	1023	90	90	754243270
416	337	1023	90	90	754243281
417	341	1023	90	90	754243291
419	346	1023	90	90	754243302
420	352	1023	90	90	754243313
421	358	1023	90	90	754243324
422	365	1023	90	90	754243334
424	373	1023	90	90	754243345
425	380	1023	90	90	754243356
427	388	1023	90	90	754243367
429	397	1023	90	90	754243377
431	406	1023	90	90	754243388
433	415	1023	90	90	754243399
435	424	1023	90	90	754243410
437	432	1023	90	90	754243420
440	440	1023	90	90	754243431
442	447	1023	90	90	754243442
444	453	1023	90	90	754243453
446	460	1023	90	90	754243463
448	465	1023	90	90	754243474
449	470	1023	90	90	754243485
451	473	1023	90	90	754243496
452	476	1023	90	90	754243506
453	478	1023	90	90	754243517
454	479	1023	90	90	754243539
455	479	1023	90	90	754243560
455	478	1023	90	90	754243571
456	476	1023	90	90	754243582
457	474	1023	90	90	754243592
457	471	1023	90	90	754243603
458	467	1023	90	90	754243614
458	462	1023	90	90	754243625
459	456	1023	90	90	754243635
460	449	1023	90	90	754243646
461	442	1023	90	90	754243657
462	434	1023	90	90	754243668
464	425	1023	90	90	754243678
466	415	1023	90	90	754243689
468	405	1023	90	90	754243700
470	395	1023	90	90	754243711
473	385	1023	90	90	754243721
476	375	1023	90	90	754243732
478	366	1023	90	90	754243743
481	357	1023	90	90	754243754
484	349	1023	90	90	754243764
486	343	1023	90	90	754243775
488	337	1023	90	90	754243786
490	333	1023	90	90	754243797
491	330	1023	90	90	754243807
493	327	1023	90	90	754243818
495	326	1023	90	90	754243829
496	324	1023	90	90	754243840
497	324	1023	90	90	754243850
498	324	1023	90	90	754243861
499	323	1023	90	90	754243872
500	323	1023	90	90	754243883
501	324	1023	90	90	754243893
502	324	1023	90	90	754243904
503	325	1023	90	90	754243915
504	325	1023	90	90	754243926
505	327	1023	90	90	754243936
506	328	1023	90	90	754243947
507	331	1023	90	90	754243958
508	334	1023	90	90	754243969
509	337	1023	90	90	754243979
509	341	1023	90	90	754243990
510	345	1023	90	90	754244001
510	350	1023	90	90	754244012
510	356	1023	90	90	754244022
510	361	1023	90	90	754244033
510	366	1023	90	90	754244044
510	372	1023	90	90	754244055
511	376	1023	90	90	754244065
512	380	1023	90	90	754244076
512	383	1023	90	90	754244087
513	386	1023	90	90	754244098
514	388	1023	90	90	754244108
514	389	1023	90	90	754244119
515	390	1023	90	90	754244130
516	391	1023	90	90	754244141
517	392	1023	90	90	754244162
518	392	1023	90	90	754244173
519	392	1023	90	90	754244184
520	392	1023	90	90	754244194
521	392	1023	90	90	754244205
522	392	1023	90	90	754244216
524	391	1023	90	90	754244227
527	391	1023	90	90	754244237
530	391	1023	90	90	754244248
534	389	1023	90	90	754244259
539	389	1023	90	90	754244270
546	388	1023	90	90	754244280
553	388	1023	90	90	754244291
562	388	1023	90	90	754244302
572	389	1023	90	90	754244313
582	390	1023	90	90	754244323
592	391	1023	90	90	754244334
602	392	1023	90	90	754244345
612	392	1023	90	90	754244356
621	392	1023	90	90	754244366
629	393	1023	90	90	754244377
636	393	794	90	90	754244388
643	393	0	90	90	754244409
2
1
164	393	0	90	90	754245338
244
129	418	576	90	90	754245578
129	416	898	90	90	754245588
129	415	886	90	90	754245599
129	414	894	90	90	754245610
129	413	974	90	90	754245653
129	412	1023	90	90	754245674
130	412	1023	90	90	754245685
131	412	1023	90	90	754245696
133	411	1023	90	90	754245707
135	411	1023	90	90	754245717
137	410	1023	90	90	754245728
140	410	1023	90	90	754245739
144	410	1023	90	90	754245750
148	410	1023	90	90	754245760
153	410	1023	90	90	754245771
159	410	1023	90	90	754245782
165	410	1023	90	90	754245793
172	411	1023	90	90	754245803
180	411	1023	90	90	754245814
188	411	1023	90	90	754245825
196	411	1023	90	90	754245836
203	412	1023	90	90	754245846
211	412	1023	90	90	754245857
218	412	1023	90	90	754245868
224	413	1023	90	90	754245879
230	413	1023	90	90	754245889
234	413	1023	90	90	754245900
238	413	1023	90	90	754245911
242	413	1023	90	90	754245922
244	413	1023	90	90	754245932
247	414	1023	90	90	754245943
248	414	1023	90	90	754245954
250	414	1023	90	90	754245965
251	414	1023	90	90	754245986
252	414	1023	90	90	754245997
253	415	1023	90	90	754246008
254	415	1023	90	90	754246018
255	416	1023	90	90	754246029
256	417	1023	90	90	754246040
257	419	1023	90	90	754246051
259	422	1023	90	90	754246061
261	426	1023	90	90	754246072
264	430	1023	90	90	754246083
266	436	1023	90	90	754246094
269	442	1023	90	90	754246104
272	448	1023	90	90	754246115
276	454	1023	90	90	754246126
280	460	1023	90	90	754246137
283	466	1023	90	90	754246147
286	473	1023	90	90	754246158
290	478	1023	90	90	754246169
293	484	1023	90	90	754246180
295	489	1023	90	90	754246190
297	493	1023	90	90	754246201
299	497	1023	90	90	754246212
300	499	1023	90	90	754246223
302	501	1023	90	90	754246233
302	502	1023	90	90	754246244
303	502	1023	90	90	754246266
303	501	1023	90	90	754246276
303	499	1023	90	90	754246287
303	495	1023	90	90	754246298
303	491	1023	90	90	754246309
304	486	1023	90	90	754246319
304	479	1023	90	90	754246330
304	471	1023	90	90	754246341
305	462	1023	90	90	754246352
305	452	1023	90	90	754246362
306	441	1023	90	90	754246373
308	430	1023	90	90	754246384
309	419	1023	90	90	754246395
310	407	1023	90	90	754246405
312	395	1023	90	90	754246416
314	383	1023	90	90	754246427
315	372	1023	90	90	754246438
317	361	1023	90	90	754246448
320	350	1023	90	90	754246459
322	341	1023	90	90	754246470
324	333	1023	90	90	754246481
327	326	1023	90	90	754246491
329	321	1023	90	90	754246502
331	318	1023	90	90	754246513
332	316	1023	90	90	754246524
333	315	1023	90	90	754246534
334	315	1023	90	90	754246545
335	316	1023	90	90	754246556
336	318	1023	90	90	754246567
338	321	1023	90	90	754246577
339	325	1023	90	90	754246588
341	329	1023	90	90	754246599
343	335	1023	90	90	754246610
345	341	1023	90	90	754246620
347	348	1023	90	90	754246631
350	356	1023	90	90	754246642
353	364	1023	90	90	754246653
356	372	1023	90	90	754246663
359	381	1023	90	90	754246674
362	390	1023	90	90	754246685
366	400	1023	90	90	754246696
369	410	1023	90	90	754246706
373	420	1023	90	90	754246717
376	430	1023	90	90	754246728
380	440	1023	90	90	754246739
383	450	1023	90	90	754246749
386	459	1023	90	90	754246760
390	467	1023	90	90	754246771
393	474	1023	90	90	754246782
395	480	1023	90	90	754246792
397	485	1023	90	90	754246803
398	489	1023	90	90	754246814
400	491	1023	90	90	754246825
401	493	1023	90	90	754246835
402	493	1023	90	90	754246846
403	493	1023	90	90	754246857
403	492	1023	90	90	754246868
403	490	1023	90	90	754246878
403	487	1023	90	90	754246889
403	483	1023	90	90	754246900
403	478	1023	90	90	754246911
403	473	1023	90	90	754246922
403	467	1023	90	90	754246932
402	460	1023	90	90	754246943
402	452	1023	90	90	754246954
402	443	1023	90	90	754246965
402	434	1023	90	90	754246975
403	423	1023	90	90	754246986
404	412	1023	90	90	754246997
405	399	1023	90	90	754247008
406	387	1023	90	90	754247018
408	375	1023	90	90	754247029
410	364	1023	90	90	754247040
412	353	1023	90	90	754247051
414	343	1023	90	90	754247061
416	334	1023	90	90	754247072
419	326	1023	90	90	754247083
421	320	1023	90	90	754247094
422	316	1023	90	90	754247104
424	313	1023	90	90	754247115
425	311	1023	90	90	754247126
426	311	1023	90	90	754247137
427	312	1023	90	90	754247147
429	314	1023	90	90	754247158
430	318	1023	90	90	754247169
432	323	1023	90	90	754247180
433	330	1023	90	90	754247190
435	337	1023	90	90	754247201
437	344	1023	90	90	754247212
439	352	1023	90	90	754247223
442	360	1023	90	90	754247233
444	370	1023	90	90	754247244
447	379	1023	90	90	754247255
450	389	1023	90	90	754247266
453	399	1023	90	90	754247276
457	410	1023	90	90	754247287
461	421	1023	90	90	754247298
464	431	1023	90	90	754247309
467	441	1023	90	90	754247319
470	451	1023	90	90	754247330
473	460	1023	90	90	754247341
475	468	1023	90	90	754247352
478	476	1023	90	90	754247362
480	482	1023	90	90	754247373
482	488	1023	90	90	754247384
483	493	1023	90	90	754247395
485	496	1023	90	90	754247405
486	498	1023	90	90	754247416
487	499	1023	90	90	754247427
488	499	1023	90	90	754247438
489	499	1023	90	90	754247448
489	497	1023	90	90	754247459
490	496	1023	90	90	754247470
490	493	1023	90	90	754247481
490	491	1023	90	90	754247491
490	487	1023	90	90	754247502
490	483	1023	90	90	754247513
490	479	1023	90	90	754247524
490	474	1023	90	90	754247534
490	468	1023	90	90	754247545
490	461	1023	90	90	754247556
490	453	1023	90	90	754247567
490	444	1023	90	90	754247577
491	435	1023	90	90	754247588
492	425	1023	90	90	754247599
492	415	1023	90	90	754247610
492	406	1023	90	90	754247620
492	397	1023	90	90	754247631
492	388	1023	90	90	754247642
492	380	1023	90	90	754247653
493	372	1023	90	90	754247663
493	364	1023	90	90	754247674
494	356	1023	90	90	754247685
495	347	1023	90	90	754247696
496	340	1023	90	90	754247706
497	333	1023	90	90	754247717
498	327	1023	90	90	754247728
499	321	1023	90	90	754247739
500	318	1023	90	90	754247749
501	315	1023	90	90	754247760
502	314	1023	90	90	754247792
502	315	1023	90	90	754247803
502	316	1023	90	90	754247814
502	319	1023	90	90	754247825
503	322	1023	90	90	754247835
504	325	1023	90	90	754247846
505	329	1023	90	90	754247857
506	334	1023	90	90	754247868
507	339	1023	90	90	754247878
508	344	1023	90	90	754247889
509	350	1023	90	90	754247900
511	356	1023	90	90	754247911
512	363	1023	90	90	754247921
514	369	1023	90	90	754247932
515	376	1023	90	90	754247943
517	381	1023	90	90	754247954
518	386	1023	90	90	754247964
519	389	1023	90	90	754247975
520	392	1023	90	90	754247986
521	394	1023	90	90	754247997
522	395	1023	90	90	754248007
523	396	1023	90	90	754248018
523	397	1023	90	90	754248029
524	398	1023	90	90	754248050
525	399	1023	90	90	754248072
526	399	1023	90	90	754248093
527	399	1023	90	90	754248104
528	399	1023	90	90	754248115
529	399	1023	90	90	754248126
531	400	1023	90	90	754248136
535	401	1023	90	90	754248147
539	401	1023	90	90	754248158
545	402	1023	90	90	754248169
551	403	1023	90	90	754248179
559	403	1023	90	90	754248190
569	405	1023	90	90	754248201
580	407	1023	90	90	754248212
592	408	1023	90	90	754248222
604	410	1023	90	90	754248233
617	411	1023	90	90	754248244
630	411	1023	90	90	754248255
642	411	1023	90	90	754248266
654	410	1023	90	90	754248276
666	410	1023	90	90	754248287
677	409	1023	90	90	754248298
686	409	345	90	90	754248319
2
1
154	445	0	90	90	528514994
233
121	435	848	90	90	528515125
120	434	902	90	90	528515135
120	433	892	90	90	528515146
120	431	908	90	90	528515157
120	430	926	90	90	528515168
119	430	946	90	90	528515178
119	429	970	90	90	528515189
119	428	1000	90	90	528515221
120	428	1023	90	90	528515232
121	428	1023	90	90	528515243
123	428	1023	90	90	528515254
126	429	1023	90	90	528515264
130	429	1023	90	90	528515275
135	430	1023	90	90	528515286
141	430	1023	90	90	528515297
147	431	1023	90	90	528515307
154	432	1023	90	90	528515318
161	432	1023	90	90	528515329
169	433	1023	90	90	528515340
176	433	1023	90	90	528515350
184	433	1023	90	90	528515361
191	433	1023	90	90	528515372
199	432	1023	90	90	528515383
205	432	1023	90	90	528515393
212	430	1023	90	90	528515404
217	429	1023	90	90	528515415
222	428	1023	90	90	528515426
225	428	1023	90	90	528515436
228	427	1023	90	90	528515447
230	427	1023	90	90	528515458
232	426	1023	90	90	528515469
233	426	1023	90	90	528515479
234	426	1023	90	90	528515512
235	427	1023	90	90	528515533
235	428	1023	90	90	528515544
235	429	1023	90	90	528515555
236	430	1023	90	90	528515565
237	432	1023	90	90	528515576
238	435	1023	90	90	528515587
239	438	1023	90	90	528515598
241	442	1023	90	90	528515608
243	447	1023	90	90	528515619
245	452	1023	90	90	528515630
247	459	1023	90	90	528515641
250	466	1023	90	90	528515651
253	473	1023	90	90	528515662
256	481	1023	90	90	528515673
258	489	1023	90	90	528515684
261	497	1023	90	90	528515694
263	504	1023	90	90	528515705
265	512	1023	90	90	528515716
267	518	1023	90	90	528515727
267	524	1023	90	90	528515737
268	529	1023	90	90	528515748
268	533	1023	90	90	528515759
268	536	1023	90	90	528515770
268	537	1023	90	90	528515780
268	538	1023	90	90	528515813
268	536	1023	90	90	528515823
268	534	1023	90	90	528515834
269	530	1023	90	90	528515845
269	525	1023	90	90	528515856
270	519	1023	90	90	528515866
271	512	1023	90	90	528515877
273	504	1023	90	90	528515888
274	495	1023	90	90	528515899
277	485	1023	90	90	528515909
279	474	1023	90	90	528515920
282	462	1023	90	90	528515931
286	450	1023	90	90	528515942
290	436	1023	90	90	528515952
295	422	1023	90	90	528515963
299	408	1023	90	90	528515974
304	394	1023	90	90	528515985
309	380	1023	90	90	528515995
314	368	1023	90	90	528516006
318	357	1023	90	90	528516017
322	347	1023	90	90	528516028
325	339	1023	90	90	528516038
328	331	1023	90	90	528516049
331	326	1023	90	90	528516060
333	323	1023	90	90	528516071
335	321	1023	90	90	528516081
336	321	1023	90	90	528516092
337	321	1023	90	90	528516103
339	323	1023	90	90	528516114
340	326	1023	90	90	528516124
342	330	1023	90	90	528516135
343	336	1023	90	90	528516146
345	342	1023	90	90	528516157
347	350	1023	90	90	528516167
348	359	1023	90	90	528516178
350	369	1023	90	90	528516189
352	380	1023	90	90	528516200
354	391	1023	90	90	528516210
357	402	1023	90	90	528516221
360	413	1023	90	90	528516232
363	425	1023	90	90	528516243
367	437	1023	90	90	528516253
370	449	1023	90	90	528516264
373	461	1023	90	90	528516275
375	473	1023	90	90	528516286
377	485	1023	90	90	528516296
379	495	1023	90	90	528516307
380	505	1023	90	90	528516318
381	513	1023	90	90	528516329
382	520	1023	90	90	528516339
383	525	1023	90	90	528516350
384	529	1023	90	90	528516361
385	532	1023	90	90	528516372
385	533	1023	90	90	528516415
386	531	1023	90	90	528516425
386	527	1023	90	90	528516436
386	521	1023	90	90	528516447
387	515	1023	90	90	528516458
388	507	1023	90	90	528516469
390	498	1023	90	90	528516479
392	488	1023	90	90	528516490
394	476	1023	90	90	528516501
396	463	1023	90	90	528516512
399	449	1023	90	90	528516522
403	434	1023	90	90	528516533
408	418	1023	90	90	528516544
413	401	1023	90	90	528516555
419	383	1023	90	90	528516565
424	366	1023	90	90	528516576
430	350	1023	90	90	528516587
436	335	1023	90	90	528516598
442	322	1023	90	90	528516608
446	312	1023	90	90	528516619
450	304	1023	90	90	528516630
453	299	1023	90	90	528516641
455	297	1023	90	90	528516651
457	297	1023	90	90	528516662
458	298	1023	90	90	528516673
459	302	1023	90	90	528516684
460	307	1023	90	90	528516694
461	315	1023	90	90	528516705
462	323	1023	90	90	528516716
463	333	1023	90	90	528516727
464	344	1023	90	90	528516737
466	356	1023	90	90	528516748
468	368	1023	90	90	528516759
470	381	1023	90	90	528516770
472	394	1023	90	90	528516780
474	408	1023	90	90	528516791
477	422	1023	90	90	528516802
479	437	1023	90	90	528516813
481	452	1023	90	90	528516823
483	467	1023	90	90	528516834
485	481	1023	90	90	528516845
486	493	1023	90	90	528516856
487	505	1023	90	90	528516866
489	515	1023	90	90	528516877
490	523	1023	90	90	528516888
491	530	1023	90	90	528516899
492	535	1023	90	90	528516909
493	539	1023	90	90	528516920
495	540	1023	90	90	528516931
496	540	1023	90	90	528516942
497	539	1023	90	90	528516952
498	536	1023	90	90	528516963
499	532	1023	90	90	528516974
501	526	1023	90	90	528516985
502	519	1023	90	90	528516995
504	511	1023	90	90	528517006
506	501	1023	90	90	528517017
508	491	1023	90	90	528517028
511	479	1023	90	90	528517038
514	466	1023	90	90	528517049
517	452	1023	90	90	528517060
521	437	1023	90	90	528517071
525	421	1023	90	90	528517081
529	406	1023	90	90	528517092
533	390	1023	90	90	528517103
538	375	1023	90	90	528517114
542	361	1023	90	90	528517124
547	348	1023	90	90	528517135
551	337	1023	90	90	528517146
555	328	1023	90	90	528517157
558	320	1023	90	90	528517167
560	314	1023	90	90	528517178
563	309	1023	90	90	528517189
565	305	1023	90	90	528517200
567	302	1023	90	90	528517210
569	300	1023	90	90	528517221
571	300	1023	90	90	528517232
572	300	1023	90	90	528517243
574	301	1023	90	90	528517253
575	303	1023	90	90	528517264
576	307	1023	90	90	528517275
577	313	1023	90	90	528517286
577	319	1023	90	90	528517296
577	326	1023	90	90	528517307
576	334	1023	90	90	528517318
576	343	1023	90	90	528517329
575	353	1023	90	90	528517339
574	362	1023	90	90	528517350
574	373	1023	90	90	528517361
573	383	1023	90	90	528517372
573	393	1023	90	90	528517382
573	402	1023	90	90	528517393
573	410	1023	90	90	528517404
573	417	1023	90	90	528517415
573	423	1023	90	90	528517425
573	427	1023	90	90	528517436
574	431	1023	90	90	528517447
574	433	1023	90	90	528517458
575	434	1023	90	90	528517468
575	435	1023	90	90	528517490
576	436	1023	90	90	528517501
577	436	1023	90	90	528517511
578	436	1023	90	90	528517522
580	436	1023	90	90	528517533
583	435	1023	90	90	528517544
587	434	1023	90	90	528517554
