7
1
654	580	1023	90	90	754586793
677	581	1023	90	90	754586803
700	581	1023	90	90	754586814
723	581	1023	90	90	754586825
745	582	1023	90	90	754586836
767	582	1023	90	90	754586846
788	582	1023	90	90	754586857
808	582	1023	90	90	754586868
826	583	1023	90	90	754586879
842	583	1023	90	90	754586889
856	583	322	90	90	754586911
43
224	441	502	90	90	754587666
223	440	610	90	90	754587677
222	439	632	90	90	754587688
222	438	677	90	90	754587709
223	438	776	90	90	754587720
225	438	830	90	90	754587731
228	437	866	90	90	754587742
232	437	908	90	90	754587752
237	437	926	90	90	754587763
244	437	936	90	90	754587774
252	437	954	90	90	754587785
262	436	960	90	90	754587795
273	436	972	90	90	754587806
285	437	982	90	90	754587817
298	438	988	90	90	754587828
313	439	976	90	90	754587838
329	439	992	90	90	754587849
346	440	1004	90	90	754587860
365	441	1010	90	90	754587871
384	443	1016	90	90	754587881
405	444	1023	90	90	754587892
427	445	1023	90	90	754587903
451	446	1023	90	90	754587914
476	447	1023	90	90	754587924
501	448	1023	90	90	754587935
528	449	1023	90	90	754587946
554	450	1023	90	90	754587957
582	451	1023	90	90	754587967
610	452	1023	90	90	754587978
638	453	1023	90	90	754587989
667	455	1023	90	90	754588000
696	456	1023	90	90	754588010
724	457	1023	90	90	754588021
751	459	1023	90	90	754588032
777	460	1023	90	90	754588043
803	462	1023	90	90	754588053
828	464	1023	90	90	754588064
850	466	1023	90	90	754588075
870	468	1023	90	90	754588086
888	470	1023	90	90	754588096
902	472	1023	90	90	754588107
915	473	986	90	90	754588118
924	474	136	90	90	754588139
38
850	581	781	90	90	754588808
851	581	836	90	90	754588818
852	581	862	90	90	754588829
853	580	880	90	90	754588840
855	580	894	90	90	754588851
858	579	924	90	90	754588861
861	579	932	90	90	754588872
866	579	946	90	90	754588883
871	579	964	90	90	754588894
877	579	978	90	90	754588904
883	579	990	90	90	754588915
891	578	980	90	90	754588926
899	577	986	90	90	754588937
908	575	992	90	90	754588947
918	572	998	90	90	754588958
928	569	1004	90	90	754588969
938	566	1010	90	90	754588980
948	562	1014	90	90	754588990
957	557	1004	90	90	754589001
965	551	1008	90	90	754589012
973	545	1008	90	90	754589023
980	538	1008	90	90	754589033
986	530	1004	90	90	754589044
990	522	1004	90	90	754589055
992	514	996	90	90	754589066
993	505	986	90	90	754589076
992	497	986	90	90	754589087
990	490	992	90	90	754589098
986	482	996	90	90	754589109
979	476	1008	90	90	754589119
971	470	1023	90	90	754589130
961	466	1023	90	90	754589141
950	463	1023	90	90	754589152
938	460	1023	90	90	754589162
926	458	1023	90	90	754589173
914	457	1020	90	90	754589184
902	457	964	90	90	754589195
891	457	248	90	90	754589216
32
255	533	400	90	90	754590140
255	535	820	90	90	754590150
255	536	822	90	90	754590161
253	536	828	90	90	754590172
250	537	836	90	90	754590183
246	537	866	90	90	754590193
240	537	878	90	90	754590204
234	537	892	90	90	754590215
228	535	898	90	90	754590226
222	531	902	90	90	754590236
216	526	908	90	90	754590247
213	520	902	90	90	754590258
210	514	912	90	90	754590269
209	507	938	90	90	754590279
209	502	972	90	90	754590290
211	497	1002	90	90	754590301
215	492	1023	90	90	754590312
221	487	1023	90	90	754590322
230	482	1023	90	90	754590333
241	479	1023	90	90	754590344
253	477	1023	90	90	754590355
264	477	1023	90	90	754590365
274	480	1023	90	90	754590376
282	484	1023	90	90	754590387
288	489	1023	90	90	754590398
292	495	1023	90	90	754590408
293	503	1023	90	90	754590419
292	512	1023	90	90	754590430
287	520	1023	90	90	754590441
281	528	1023	90	90	754590451
274	534	998	90	90	754590462
264	539	316	90	90	754590484
28
860	545	746	90	90	754591296
861	548	740	90	90	754591306
859	550	742	90	90	754591317
856	551	750	90	90	754591328
852	552	778	90	90	754591339
847	551	786	90	90	754591349
841	550	798	90	90	754591360
835	547	814	90	90	754591371
829	544	824	90	90	754591382
823	540	848	90	90	754591392
817	535	852	90	90	754591403
814	530	884	90	90	754591414
813	523	900	90	90	754591425
813	517	944	90	90	754591435
816	512	972	90	90	754591446
821	506	986	90	90	754591457
828	502	1008	90	90	754591468
836	499	1014	90	90	754591478
846	496	1014	90	90	754591489
857	495	1020	90	90	754591500
866	496	1023	90	90	754591511
875	497	1023	90	90	754591521
880	501	1023	90	90	754591532
884	506	1023	90	90	754591543
886	513	1023	90	90	754591554
883	522	1023	90	90	754591564
879	531	986	90	90	754591575
873	537	346	90	90	754591597
7
1
199	591	0	90	90	754593338
46
218	588	769	90	90	754593584
216	589	792	90	90	754593595
214	589	808	90	90	754593606
213	589	822	90	90	754593617
211	589	824	90	90	754593627
208	589	848	90	90	754593638
205	589	860	90	90	754593649
201	589	884	90	90	754593660
197	589	896	90	90	754593670
192	588	898	90	90	754593681
187	588	902	90	90	754593692
182	586	902	90	90	754593703
175	585	902	90	90	754593713
169	583	902	90	90	754593724
162	581	892	90	90	754593735
154	578	886	90	90	754593746
146	576	886	90	90	754593756
138	572	886	90	90	754593767
130	568	886	90	90	754593778
123	564	896	90	90	754593789
116	559	896	90	90	754593799
109	555	886	90	90	754593810
103	549	892	90	90	754593821
97	543	904	90	90	754593832
92	537	902	90	90	754593842
88	531	890	90	90	754593853
85	524	892	90	90	754593864
83	517	902	90	90	754593875
82	510	892	90	90	754593885
82	504	896	90	90	754593896
84	498	906	90	90	754593907
86	493	920	90	90	754593918
91	488	944	90	90	754593928
97	483	946	90	90	754593939
104	478	964	90	90	754593950
114	475	978	90	90	754593961
125	472	990	90	90	754593971
138	469	976	90	90	754593982
152	467	976	90	90	754593993
166	466	978	90	90	754594004
180	464	980	90	90	754594014
193	463	980	90	90	754594025
205	462	978	90	90	754594036
215	461	984	90	90	754594047
224	461	892	90	90	754594057
231	460	123	90	90	754594079
43
203	580	583	90	90	754594950
204	580	754	90	90	754594961
205	580	778	90	90	754594971
206	580	798	90	90	754594982
208	580	820	90	90	754594993
210	581	850	90	90	754595004
212	581	856	90	90	754595014
215	581	886	90	90	754595025
219	582	892	90	90	754595036
223	583	900	90	90	754595047
227	583	912	90	90	754595057
232	584	926	90	90	754595068
238	584	938	90	90	754595079
246	585	942	90	90	754595090
254	585	944	90	90	754595100
263	586	948	90	90	754595111
273	586	944	90	90	754595122
285	587	948	90	90	754595133
298	587	936	90	90	754595143
311	588	942	90	90	754595154
326	589	948	90	90	754595165
342	589	958	90	90	754595176
359	590	966	90	90	754595186
378	591	970	90	90	754595197
397	591	966	90	90	754595208
417	592	966	90	90	754595219
439	593	976	90	90	754595229
462	594	994	90	90	754595240
486	594	1002	90	90	754595251
510	594	1023	90	90	754595262
536	594	1023	90	90	754595272
562	594	1023	90	90	754595283
588	594	1023	90	90	754595294
614	594	1023	90	90	754595305
640	593	1023	90	90	754595315
667	592	1023	90	90	754595326
692	590	1023	90	90	754595337
716	588	1023	90	90	754595348
738	587	1023	90	90	754595358
758	585	1023	90	90	754595369
776	583	1023	90	90	754595380
791	581	746	90	90	754595391
804	580	0	90	90	754595412
42
196	457	781	90	90	754596219
197	456	788	90	90	754596230
198	456	786	90	90	754596240
199	456	808	90	90	754596251
201	456	818	90	90	754596262
203	456	854	90	90	754596273
206	456	878	90	90	754596283
210	456	908	90	90	754596294
215	456	914	90	90	754596305
220	456	936	90	90	754596316
226	456	944	90	90	754596326
233	457	934	90	90	754596337
241	457	946	90	90	754596348
251	458	954	90	90	754596359
261	458	960	90	90	754596369
273	459	972	90	90	754596380
286	459	988	90	90	754596391
300	460	976	90	90	754596402
315	460	978	90	90	754596412
332	461	980	90	90	754596423
350	461	992	90	90	754596434
369	461	996	90	90	754596445
390	462	996	90	90	754596455
411	462	1002	90	90	754596466
434	462	1008	90	90	754596477
459	462	1020	90	90	754596488
485	462	1023	90	90	754596498
512	461	1023	90	90	754596509
538	461	1023	90	90	754596520
566	460	1023	90	90	754596531
594	459	1023	90	90	754596541
622	458	1023	90	90	754596552
650	457	1023	90	90	754596563
677	457	1023	90	90	754596574
703	457	1023	90	90	754596584
727	457	1023	90	90	754596595
748	457	1023	90	90	754596606
768	457	1023	90	90	754596617
785	456	1023	90	90	754596627
799	455	1023	90	90	754596638
811	454	856	90	90	754596649
821	453	61	90	90	754596670
40
789	589	608	90	90	754597343
789	590	736	90	90	754597418
791	589	810	90	90	754597429
792	588	830	90	90	754597439
794	588	856	90	90	754597450
798	587	896	90	90	754597461
801	586	900	90	90	754597472
806	585	924	90	90	754597482
810	584	942	90	90	754597493
816	583	934	90	90	754597504
822	582	934	90	90	754597515
829	581	934	90	90	754597525
837	578	934	90	90	754597536
846	575	934	90	90	754597547
854	572	932	90	90	754597558
863	567	932	90	90	754597568
871	562	948	90	90	754597579
878	557	942	90	90	754597590
886	550	942	90	90	754597601
892	543	936	90	90	754597611
898	535	926	90	90	754597622
903	528	924	90	90	754597633
907	520	920	90	90	754597644
910	513	920	90	90	754597654
911	506	926	90	90	754597665
910	500	926	90	90	754597676
907	494	936	90	90	754597687
903	488	944	90	90	754597697
898	483	948	90	90	754597708
891	479	934	90	90	754597719
881	475	940	90	90	754597730
871	471	948	90	90	754597740
859	469	954	90	90	754597751
847	467	964	90	90	754597762
834	466	970	90	90	754597773
821	465	976	90	90	754597783
808	464	978	90	90	754597794
796	463	960	90	90	754597805
784	463	900	90	90	754597816
775	462	264	90	90	754597837
30
210	548	820	90	90	754598718
210	553	830	90	90	754598728
209	554	830	90	90	754598739
206	555	842	90	90	754598750
203	556	850	90	90	754598761
198	556	856	90	90	754598771
192	555	866	90	90	754598782
187	552	852	90	90	754598793
180	549	856	90	90	754598804
174	545	868	90	90	754598814
168	540	884	90	90	754598825
164	534	890	90	90	754598836
161	528	896	90	90	754598847
160	521	900	90	90	754598857
161	514	914	90	90	754598868
165	508	930	90	90	754598879
172	502	946	90	90	754598890
181	498	976	90	90	754598900
191	495	990	90	90	754598911
203	493	978	90	90	754598922
214	493	996	90	90	754598933
224	496	1014	90	90	754598943
232	500	1023	90	90	754598954
238	506	1023	90	90	754598965
240	513	1023	90	90	754598976
239	521	1023	90	90	754598986
234	530	1023	90	90	754598997
228	537	1023	90	90	754599008
219	543	992	90	90	754599019
210	549	336	90	90	754599040
29
791	551	422	90	90	754599828
789	552	782	90	90	754599838
786	553	782	90	90	754599849
780	554	790	90	90	754599860
773	554	784	90	90	754599871
765	554	802	90	90	754599881
756	553	814	90	90	754599892
747	551	822	90	90	754599903
739	547	828	90	90	754599914
733	543	820	90	90	754599924
728	538	818	90	90	754599935
726	532	830	90	90	754599946
727	526	868	90	90	754599957
730	520	924	90	90	754599967
736	514	958	90	90	754599978
744	508	978	90	90	754599989
754	503	978	90	90	754600000
765	499	996	90	90	754600010
778	497	1008	90	90	754600021
790	496	1010	90	90	754600032
800	497	1008	90	90	754600043
808	500	1014	90	90	754600053
813	505	1023	90	90	754600064
816	512	1016	90	90	754600075
815	521	1008	90	90	754600086
812	531	1004	90	90	754600096
805	541	978	90	90	754600107
798	549	868	90	90	754600118
789	555	92	90	90	754600139
4
1
306	501	0	90	90	528483603
168
321	518	914	90	90	528483953
323	519	920	90	90	528483974
322	519	920	90	90	528483985
321	519	930	90	90	528483996
318	519	938	90	90	528484006
315	519	942	90	90	528484017
311	519	944	90	90	528484028
307	519	936	90	90	528484039
301	519	948	90	90	528484049
295	519	960	90	90	528484060
288	519	978	90	90	528484071
281	519	976	90	90	528484082
273	519	986	90	90	528484092
265	518	1002	90	90	528484103
256	518	1014	90	90	528484114
246	517	1016	90	90	528484125
236	516	1016	90	90	528484135
227	515	1023	90	90	528484146
217	513	1023	90	90	528484157
207	512	1023	90	90	528484168
198	510	1023	90	90	528484178
189	507	1023	90	90	528484189
181	505	1023	90	90	528484200
173	502	1023	90	90	528484211
165	500	1023	90	90	528484221
159	497	1023	90	90	528484232
152	495	1023	90	90	528484243
146	492	1023	90	90	528484254
141	489	1023	90	90	528484264
136	486	1023	90	90	528484275
131	482	1023	90	90	528484286
127	479	1023	90	90	528484297
124	475	1023	90	90	528484307
120	471	1023	90	90	528484318
117	467	1023	90	90	528484329
114	462	1023	90	90	528484340
112	457	1023	90	90	528484350
109	452	1023	90	90	528484361
107	446	1023	90	90	528484372
105	440	1023	90	90	528484383
104	435	1023	90	90	528484393
103	429	1023	90	90	528484404
102	423	1023	90	90	528484415
102	417	1023	90	90	528484426
102	411	1023	90	90	528484436
102	405	1023	90	90	528484447
104	399	1023	90	90	528484458
105	394	1023	90	90	528484469
107	388	1023	90	90	528484479
110	383	1023	90	90	528484490
114	378	1023	90	90	528484501
118	373	1023	90	90	528484512
122	369	1023	90	90	528484522
128	364	1023	90	90	528484533
134	360	1023	90	90	528484544
140	356	1023	90	90	528484555
147	352	1023	90	90	528484565
155	349	1023	90	90	528484576
163	345	1023	90	90	528484587
172	342	1023	90	90	528484598
181	340	1023	90	90	528484608
190	337	1023	90	90	528484619
200	335	1023	90	90	528484630
210	333	1023	90	90	528484641
221	331	1023	90	90	528484651
232	330	1023	90	90	528484662
244	329	1023	90	90	528484673
255	328	1023	90	90	528484684
267	327	1023	90	90	528484694
279	327	1023	90	90	528484705
292	327	1023	90	90	528484716
304	327	1023	90	90	528484727
316	327	1023	90	90	528484737
329	327	1023	90	90	528484748
342	327	1023	90	90	528484759
356	327	1023	90	90	528484770
369	328	1023	90	90	528484780
383	329	1023	90	90	528484791
396	330	1023	90	90	528484802
409	331	1023	90	90	528484813
423	331	1023	90	90	528484823
437	332	1023	90	90	528484834
450	333	1023	90	90	528484845
464	334	1023	90	90	528484856
478	334	1023	90	90	528484866
492	335	1023	90	90	528484877
506	336	1023	90	90	528484888
519	337	1023	90	90	528484899
533	338	1023	90	90	528484909
547	340	1023	90	90	528484920
560	341	1023	90	90	528484931
574	342	1023	90	90	528484942
587	343	1023	90	90	528484952
600	343	1023	90	90	528484963
613	344	1023	90	90	528484974
626	345	1023	90	90	528484985
638	347	1023	90	90	528484995
650	348	1023	90	90	528485006
662	349	1023	90	90	528485017
674	351	1023	90	90	528485028
685	353	1023	90	90	528485038
696	354	1023	90	90	528485049
706	356	1023	90	90	528485060
716	357	1023	90	90	528485071
726	359	1023	90	90	528485081
735	360	1023	90	90	528485092
743	361	1023	90	90	528485103
751	362	1023	90	90	528485114
758	363	1023	90	90	528485124
764	365	1023	90	90	528485135
769	367	1023	90	90	528485146
774	369	1023	90	90	528485157
777	371	1023	90	90	528485167
780	375	1023	90	90	528485178
782	379	1023	90	90	528485189
782	383	1023	90	90	528485200
781	388	1023	90	90	528485210
780	394	1023	90	90	528485221
777	400	1023	90	90	528485232
774	407	1023	90	90	528485243
769	414	1023	90	90	528485253
764	421	1023	90	90	528485264
758	429	1023	90	90	528485275
752	436	1023	90	90	528485286
745	443	1023	90	90	528485297
738	450	1023	90	90	528485307
730	456	1023	90	90	528485318
722	463	1023	90	90	528485329
713	469	1023	90	90	528485340
703	474	1023	90	90	528485350
694	479	1023	90	90	528485361
684	484	1023	90	90	528485372
673	488	1023	90	90	528485383
663	491	1023	90	90	528485393
652	494	1023	90	90	528485404
641	497	1023	90	90	528485415
630	500	1023	90	90	528485426
618	502	1023	90	90	528485436
607	504	1023	90	90	528485447
595	506	1023	90	90	528485458
583	507	1023	90	90	528485469
570	509	1023	90	90	528485479
558	510	1023	90	90	528485490
545	511	1023	90	90	528485501
533	511	1023	90	90	528485512
520	511	1023	90	90	528485522
507	512	1023	90	90	528485533
493	512	1023	90	90	528485544
479	512	1023	90	90	528485555
466	512	1023	90	90	528485565
452	512	1023	90	90	528485576
438	512	1023	90	90	528485587
425	511	1023	90	90	528485598
412	511	1023	90	90	528485608
399	511	1023	90	90	528485619
386	510	1023	90	90	528485630
373	510	1023	90	90	528485641
361	509	1023	90	90	528485651
350	508	1023	90	90	528485662
340	507	1023	90	90	528485673
330	506	1023	90	90	528485684
320	506	1023	90	90	528485694
311	506	1023	90	90	528485705
303	507	1023	90	90	528485716
296	508	1023	90	90	528485727
289	510	1023	90	90	528485737
285	510	824	90	90	528485748
284	509	35	90	90	528485770
42
257	461	538	90	90	528486515
258	467	856	90	90	528486525
258	469	856	90	90	528486536
256	471	862	90	90	528486547
253	472	856	90	90	528486558
248	472	866	90	90	528486568
243	471	878	90	90	528486579
236	469	884	90	90	528486590
229	466	890	90	90	528486601
222	462	902	90	90	528486611
214	457	900	90	90	528486622
207	452	912	90	90	528486633
201	445	926	90	90	528486644
195	437	940	90	90	528486654
191	429	958	90	90	528486665
188	420	972	90	90	528486676
187	412	978	90	90	528486687
187	404	1004	90	90	528486697
189	396	1023	90	90	528486708
193	390	1023	90	90	528486719
199	384	1023	90	90	528486730
208	379	1023	90	90	528486740
218	375	1023	90	90	528486751
231	371	1023	90	90	528486762
244	370	1023	90	90	528486773
259	369	1023	90	90	528486783
273	369	1023	90	90	528486794
286	372	1023	90	90	528486805
297	376	1023	90	90	528486816
307	381	1023	90	90	528486826
315	388	1023	90	90	528486837
319	395	1023	90	90	528486848
321	404	1023	90	90	528486859
321	413	1023	90	90	528486869
317	422	1023	90	90	528486880
311	431	1023	90	90	528486891
303	439	1023	90	90	528486902
293	446	1023	90	90	528486912
281	452	1023	90	90	528486923
269	457	1023	90	90	528486934
257	461	1023	90	90	528486945
245	464	339	90	90	528486966
37
647	458	964	90	90	528487562
649	462	964	90	90	528487572
648	464	964	90	90	528487583
645	465	964	90	90	528487594
641	466	966	90	90	528487605
636	466	966	90	90	528487615
629	466	970	90	90	528487626
621	465	972	90	90	528487637
614	462	970	90	90	528487648
606	458	972	90	90	528487658
599	453	976	90	90	528487669
593	447	970	90	90	528487680
590	439	984	90	90	528487691
588	432	996	90	90	528487701
589	424	1023	90	90	528487712
593	415	1023	90	90	528487723
599	407	1023	90	90	528487734
606	399	1023	90	90	528487744
