5
1
426	521	826	90	90	528509817
424	523	826	90	90	528509828
420	524	854	90	90	528509839
415	526	862	90	90	528509849
409	527	890	90	90	528509860
401	528	896	90	90	528509871
393	529	912	90	90	528509882
384	530	920	90	90	528509892
374	530	936	90	90	528509903
364	529	942	90	90	528509914
353	528	948	90	90	528509925
341	525	936	90	90	528509935
330	522	948	90	90	528509946
319	518	966	90	90	528509957
308	513	978	90	90	528509968
297	507	988	90	90	528509978
286	499	980	90	90	528509989
277	491	984	90	90	528510000
268	481	984	90	90	528510011
260	472	986	90	90	528510021
254	461	992	90	90	528510032
249	451	1004	90	90	528510043
245	439	1014	90	90	528510054
243	428	1016	90	90	528510064
243	416	1023	90	90	528510075
245	404	1023	90	90	528510086
248	393	1023	90	90	528510097
254	381	1023	90	90	528510107
261	371	1023	90	90	528510118
270	361	1023	90	90	528510129
280	352	1023	90	90	528510140
292	343	1023	90	90	528510150
304	336	1023	90	90	528510161
317	329	1023	90	90	528510172
332	323	1023	90	90	528510183
347	318	1023	90	90	528510193
362	313	1023	90	90	528510204
378	310	1023	90	90	528510215
393	308	1023	90	90	528510226
408	308	1023	90	90	528510236
422	310	1023	90	90	528510247
435	314	1023	90	90	528510258
447	319	1023	90	90	528510269
457	326	1023	90	90	528510279
466	334	1023	90	90	528510290
474	344	1023	90	90	528510301
481	355	1023	90	90	528510312
486	367	1023	90	90	528510322
490	379	1023	90	90	528510333
492	391	1023	90	90	528510344
493	404	1023	90	90	528510355
493	417	1023	90	90	528510365
490	430	1023	90	90	528510376
486	444	1023	90	90	528510387
479	457	1023	90	90	528510398
471	470	1023	90	90	528510408
461	483	1023	90	90	528510419
450	495	1023	90	90	528510430
438	506	996	90	90	528510441
426	517	304	90	90	528510462
30
238	422	826	90	90	528511281
240	423	886	90	90	528511291
241	423	856	90	90	528511302
242	423	886	90	90	528511313
243	423	908	90	90	528511334
243	424	920	90	90	528511345
243	425	938	90	90	528511356
243	427	948	90	90	528511367
244	430	970	90	90	528511377
244	433	984	90	90	528511388
244	438	978	90	90	528511399
245	444	996	90	90	528511410
246	451	1010	90	90	528511420
246	459	1023	90	90	528511431
247	468	1023	90	90	528511442
247	478	1023	90	90	528511453
247	490	1023	90	90	528511463
247	503	1023	90	90	528511474
247	517	1023	90	90	528511485
246	531	1023	90	90	528511496
246	545	1023	90	90	528511506
245	561	1023	90	90	528511517
244	577	1023	90	90	528511528
243	592	1023	90	90	528511539
241	608	1023	90	90	528511549
240	623	1023	90	90	528511560
239	637	1023	90	90	528511571
237	649	1023	90	90	528511582
236	660	1023	90	90	528511592
233	669	342	90	90	528511614
28
495	411	724	90	90	528512296
497	407	826	90	90	528512306
497	406	827	90	90	528512328
497	405	864	90	90	528512349
498	407	874	90	90	528512360
498	409	878	90	90	528512371
499	411	886	90	90	528512382
499	415	892	90	90	528512392
500	420	920	90	90	528512403
501	426	942	90	90	528512414
501	433	976	90	90	528512425
502	441	976	90	90	528512435
502	449	996	90	90	528512446
503	459	1008	90	90	528512457
503	470	1014	90	90	528512468
504	482	1023	90	90	528512478
505	494	1023	90	90	528512489
505	507	1023	90	90	528512500
506	521	1023	90	90	528512511
507	535	1023	90	90	528512521
507	549	1023	90	90	528512532
507	563	1023	90	90	528512543
507	577	1023	90	90	528512554
507	590	1023	90	90	528512564
507	602	1023	90	90	528512575
507	612	984	90	90	528512586
507	621	804	90	90	528512597
507	628	84	90	90	528512618
26
370	456	379	90	90	528513244
372	459	948	90	90	528513255
373	458	936	90	90	528513266
373	457	946	90	90	528513277
373	455	964	90	90	528513287
373	452	978	90	90	528513298
372	448	976	90	90	528513309
370	443	992	90	90	528513320
368	437	998	90	90	528513330
366	430	1010	90	90	528513341
364	421	1023	90	90	528513352
362	410	1023	90	90	528513363
361	397	1023	90	90	528513373
360	383	1023	90	90	528513384
359	366	1023	90	90	528513395
359	348	1023	90	90	528513406
359	328	1023	90	90	528513416
359	306	1023	90	90	528513427
360	283	1023	90	90	528513438
360	261	1023	90	90	528513449
358	239	1023	90	90	528513459
357	221	1023	90	90	528513470
355	206	1023	90	90	528513481
352	194	1023	90	90	528513492
350	184	1023	90	90	528513502
348	175	221	90	90	528513524
5
1
469	490	0	90	90	528623728
88
483	473	698	90	90	528623978
484	473	612	90	90	528623989
484	474	662	90	90	528624000
484	475	740	90	90	528624011
483	477	772	90	90	528624021
482	479	798	90	90	528624032
481	481	820	90	90	528624043
479	484	842	90	90	528624054
477	487	856	90	90	528624064
475	490	856	90	90	528624075
473	494	874	90	90	528624086
470	497	884	90	90	528624097
467	501	896	90	90	528624107
464	505	904	90	90	528624118
460	509	896	90	90	528624129
455	514	908	90	90	528624140
451	518	918	90	90	528624150
446	522	918	90	90	528624161
440	526	914	90	90	528624172
434	530	918	90	90	528624183
427	534	924	90	90	528624193
420	538	936	90	90	528624204
412	541	944	90	90	528624215
404	543	944	90	90	528624226
396	546	942	90	90	528624236
387	548	942	90	90	528624247
379	549	944	90	90	528624258
370	550	932	90	90	528624269
361	550	934	90	90	528624279
352	549	940	90	90	528624290
343	547	940	90	90	528624301
334	545	948	90	90	528624312
326	542	960	90	90	528624322
317	538	966	90	90	528624333
309	534	966	90	90	528624344
301	529	972	90	90	528624355
294	524	982	90	90	528624365
287	518	994	90	90	528624376
280	511	980	90	90	528624387
273	504	992	90	90	528624398
267	496	992	90	90	528624408
261	489	986	90	90	528624419
256	480	986	90	90	528624430
252	472	992	90	90	528624441
248	462	986	90	90	528624451
246	453	992	90	90	528624462
244	443	996	90	90	528624473
242	433	996	90	90	528624484
242	423	998	90	90	528624494
242	412	1008	90	90	528624505
244	402	1016	90	90	528624516
246	392	1023	90	90	528624527
249	383	1023	90	90	528624537
254	373	1023	90	90	528624548
259	364	1023	90	90	528624559
266	354	1023	90	90	528624570
274	345	1023	90	90	528624580
282	337	1023	90	90	528624591
290	329	1023	90	90	528624602
299	321	1023	90	90	528624613
309	315	1023	90	90	528624623
319	309	1023	90	90	528624634
330	304	1023	90	90	528624645
341	300	1023	90	90	528624656
353	297	1023	90	90	528624666
364	295	1023	90	90	528624677
376	293	1023	90	90	528624688
387	293	1023	90	90	528624699
399	293	1023	90	90	528624709
410	295	1023	90	90	528624720
420	298	1023	90	90	528624731
431	301	1023	90	90	528624742
440	304	1023	90	90	528624752
450	309	1023	90	90	528624763
458	314	1023	90	90	528624774
466	321	1023	90	90	528624785
472	329	1023	90	90	528624795
478	338	1023	90	90	528624806
483	348	1023	90	90	528624817
487	360	1023	90	90	528624828
489	373	1023	90	90	528624838
491	386	1023	90	90	528624849
492	400	1023	90	90	528624860
492	414	1023	90	90	528624871
491	428	1023	90	90	528624881
489	442	1010	90	90	528624892
486	455	964	90	90	528624903
482	467	325	90	90	528624924
34
242	437	564	90	90	528625609
242	435	854	90	90	528625619
243	434	830	90	90	528625630
244	434	879	90	90	528625652
244	435	918	90	90	528625662
245	436	942	90	90	528625673
245	438	946	90	90	528625684
245	441	964	90	90	528625695
245	445	982	90	90	528625705
245	450	978	90	90	528625716
246	455	992	90	90	528625727
247	462	1002	90	90	528625738
247	470	1023	90	90	528625748
248	478	1023	90	90	528625759
248	487	1023	90	90	528625770
249	497	1023	90	90	528625781
250	508	1023	90	90	528625791
250	519	1023	90	90	528625802
251	532	1023	90	90	528625813
251	544	1023	90	90	528625824
252	557	1023	90	90	528625834
252	570	1023	90	90	528625845
253	583	1023	90	90	528625856
253	596	1023	90	90	528625867
253	608	1023	90	90	528625877
254	620	1023	90	90	528625888
255	631	1023	90	90	528625899
256	642	1023	90	90	528625910
257	650	1023	90	90	528625920
258	658	1023	90	90	528625931
259	664	1023	90	90	528625942
260	668	1023	90	90	528625953
261	673	880	90	90	528625963
262	677	74	90	90	528625985
38
493	386	722	90	90	528626578
494	385	770	90	90	528626588
494	384	766	90	90	528626621
494	385	764	90	90	528626631
494	387	770	90	90	528626642
494	389	778	90	90	528626653
494	391	802	90	90	528626664
494	394	850	90	90	528626674
494	398	904	90	90	528626685
494	402	938	90	90	528626696
494	407	948	90	90	528626707
495	413	970	90	90	528626717
496	420	988	90	90	528626728
496	427	992	90	90	528626739
497	436	1004	90	90	528626750
499	445	1014	90	90	528626760
500	455	1023	90	90	528626771
501	465	1023	90	90	528626782
502	477	1023	90	90	528626793
503	489	1023	90	90	528626803
504	501	1023	90	90	528626814
505	514	1023	90	90	528626825
505	528	1023	90	90	528626836
505	542	1023	90	90	528626846
505	556	1023	90	90	528626857
505	571	1023	90	90	528626868
504	586	1023	90	90	528626879
503	600	1023	90	90	528626889
502	614	1023	90	90	528626900
501	626	1023	90	90	528626911
501	638	1023	90	90	528626922
501	648	1023	90	90	528626932
500	658	1023	90	90	528626943
500	666	1023	90	90	528626954
500	674	1016	90	90	528626965
500	681	984	90	90	528626975
499	687	836	90	90	528626986
499	691	126	90	90	528627008
32
373	436	970	90	90	528627703
376	431	924	90	90	528627713
378	427	924	90	90	528627724
379	422	948	90	90	528627735
380	417	966	90	90	528627746
381	411	994	90	90	528627756
381	405	1004	90	90	528627767
381	398	1014	90	90	528627778
382	390	1023	90	90	528627789
382	382	1023	90	90	528627799
381	372	1023	90	90	528627810
381	362	1023	90	90	528627821
381	351	1023	90	90	528627832
380	338	1023	90	90	528627842
379	325	1023	90	90	528627853
379	311	1023	90	90	528627864
379	296	1023	90	90	528627875
379	281	1023	90	90	528627885
379	264	1023	90	90	528627896
379	246	1023	90	90	528627907
379	227	1023	90	90	528627918
380	209	1023	90	90	528627928
381	191	1023	90	90	528627939
382	174	1023	90	90	528627950
383	157	1023	90	90	528627961
383	142	1023	90	90	528627971
384	127	1023	90	90	528627982
385	112	1023	90	90	528627993
385	100	1023	90	90	528628004
385	89	1023	90	90	528628014
385	81	1023	90	90	528628025
384	75	377	90	90	528628047
5
1
447	493	0	90	90	528819260
94
462	470	594	90	90	528819447
463	470	717	90	90	528819490
462	471	760	90	90	528819501
461	472	772	90	90	528819512
460	474	784	90	90	528819523
458	475	808	90	90	528819533
456	478	822	90	90	528819544
453	481	818	90	90	528819555
451	484	824	90	90	528819566
448	487	830	90	90	528819576
445	491	848	90	90	528819587
441	494	860	90	90	528819598
437	497	860	90	90	528819609
433	500	872	90	90	528819619
428	503	878	90	90	528819630
423	506	890	90	90	528819641
418	509	902	90	90	528819652
411	512	894	90	90	528819662
405	514	902	90	90	528819673
399	516	908	90	90	528819684
392	518	920	90	90	528819695
385	519	936	90	90	528819705
378	520	948	90	90	528819716
370	521	936	90	90	528819727
363	521	942	90	90	528819738
355	521	948	90	90	528819748
346	521	954	90	90	528819759
338	520	960	90	90	528819770
330	519	966	90	90	528819781
322	517	966	90	90	528819791
314	515	972	90	90	528819802
307	513	984	90	90	528819813
299	509	994	90	90	528819824
292	506	978	90	90	528819834
285	501	986	90	90	528819845
278	497	998	90	90	528819856
271	492	996	90	90	528819867
264	486	986	90	90	528819877
258	480	998	90	90	528819888
253	474	1002	90	90	528819899
248	467	996	90	90	528819910
244	460	996	90	90	528819920
240	453	1002	90	90	528819931
236	445	1008	90	90	528819942
234	437	1010	90	90	528819953
232	428	1016	90	90	528819963
230	419	1020	90	90	528819974
229	410	1023	90	90	528819985
229	401	1023	90	90	528819996
229	392	1023	90	90	528820006
230	383	1023	90	90	528820017
232	374	1023	90	90	528820028
234	366	1023	90	90	528820039
237	357	1023	90	90	528820049
241	349	1023	90	90	528820060
246	341	1023	90	90	528820071
251	333	1023	90	90	528820082
257	326	1023	90	90	528820092
264	318	1023	90	90	528820103
271	311	1023	90	90	528820114
278	304	1023	90	90	528820125
286	299	1023	90	90	528820135
294	294	1023	90	90	528820146
303	291	1023	90	90	528820157
312	288	1023	90	90	528820168
322	285	1023	90	90	528820178
332	283	1023	90	90	528820189
342	281	1023	90	90	528820200
352	280	1023	90	90	528820211
362	279	1023	90	90	528820221
372	279	1023	90	90	528820232
383	280	1023	90	90	528820243
393	282	1023	90	90	528820254
404	284	1023	90	90	528820264
414	288	1023	90	90	528820275
424	292	1023	90	90	528820286
433	297	1023	90	90	528820297
442	302	1023	90	90	528820307
450	308	1023	90	90	528820318
458	315	1023	90	90	528820329
465	324	1023	90	90	528820340
472	333	1023	90	90	528820350
478	344	1023	90	90	528820361
483	356	1023	90	90	528820372
487	369	1023	90	90	528820383
490	380	1023	90	90	528820393
491	392	1023	90	90	528820404
491	404	1023	90	90	528820415
489	416	1023	90	90	528820426
484	429	1023	90	90	528820436
477	442	1023	90	90	528820447
469	454	992	90	90	528820458
459	466	786	90	90	528820469
449	477	33	90	90	528820490
29
226	402	523	90	90	528821306
227	401	679	90	90	528821349
227	402	712	90	90	528821360
227	405	748	90	90	528821371
227	407	776	90	90	528821382
227	410	802	90	90	528821392
227	415	832	90	90	528821403
227	420	862	90	90	528821414
228	426	892	90	90	528821425
228	433	896	90	90	528821435
228	440	920	90	90	528821446
228	449	926	90	90	528821457
228	459	938	90	90	528821468
228	469	942	90	90	528821478
228	480	944	90	90	528821489
228	492	934	90	90	528821500
228	504	946	90	90	528821511
228	516	954	90	90	528821521
227	528	954	90	90	528821532
227	540	960	90	90	528821543
227	552	964	90	90	528821554
226	563	970	90	90	528821564
226	574	972	90	90	528821575
225	585	976	90	90	528821586
224	594	972	90	90	528821597
224	603	942	90	90	528821607
224	611	898	90	90	528821618
223	618	642	90	90	528821629
223	623	6	90	90	528821650
32
487	389	232	90	90	528822360
486	389	208	90	90	528822371
486	390	264	90	90	528822381
486	391	340	90	90	528822392
486	393	422	90	90	528822403
486	395	496	90	90	528822414
486	399	554	90	90	528822424
486	403	600	90	90	528822435
487	407	638	90	90	528822446
487	413	678	90	90	528822457
488	419	714	90	90	528822467
489	426	758	90	90	528822478
489	435	766	90	90	528822489
490	444	776	90	90	528822500
490	454	784	90	90	528822510
490	465	792	90	90	528822521
490	477	810	90	90	528822532
491	490	830	90	90	528822543
491	503	872	90	90	528822553
491	516	902	90	90	528822564
491	530	902	90	90	528822575
490	544	918	90	90	528822586
490	558	920	90	90	528822596
489	572	930	90	90	528822607
488	586	936	90	90	528822618
487	599	920	90	90	528822629
487	611	918	90	90	528822639
486	622	918	90	90	528822650
485	631	914	90	90	528822661
485	640	908	90	90	528822672
484	647	790	90	90	528822682
483	653	116	90	90	528822704
34
351	430	392	90	90	528823437
352	429	748	90	90	528823447
353	428	722	90	90	528823458
354	426	708	90	90	528823469
354	424	722	90	90	528823480
354	421	724	90	90	528823490
354	417	754	90	90	528823501
354	412	794	90	90	528823512
354	407	826	90	90	528823523
354	401	852	90	90	528823533
354	395	880	90	90	528823544
354	387	904	90	90	528823555
353	379	906	90	90	528823566
352	368	918	90	90	528823576
352	357	942	90	90	528823587
351	344	946	90	90	528823598
350	330	958	90	90	528823609
350	314	970	90	90	528823619
350	298	978	90	90	528823630
350	279	988	90	90	528823641
351	261	976	90	90	528823652
351	242	984	90	90	528823662
352	223	986	90	90	528823673
352	205	992	90	90	528823684
352	189	1004	90	90	528823695
352	174	1020	90	90	528823705
352	161	1020	90	90	528823716
351	149	1023	90	90	528823727
351	139	1023	90	90	528823738
351	131	1023	90	90	528823748
351	124	1023	90	90	528823759
351	119	1008	90	90	528823770
350	116	892	90	90	528823781
350	114	111	90	90	528823802
5
1
384	483	0	90	90	528988744
65
506	470	906	90	90	528989093
507	472	848	90	90	528989103
507	473	788	90	90	528989114
507	475	798	90	90	528989125
505	478	830	90	90	528989136
503	482	856	90	90	528989146
499	487	866	90	90	528989157
494	492	874	90	90	528989168
488	497	892	90	90	528989179
481	502	896	90	90	528989189
473	507	898	90	90	528989200
465	512	902	90	90	528989211
455	516	902	90	90	528989222
445	520	904	90	90	528989232
433	523	908	90	90	528989243
421	526	894	90	90	528989254
408	528	894	90	90	528989265
394	529	894	90	90	528989275
380	529	906	90	90	528989286
365	527	918	90	90	528989297
351	523	924	90	90	528989308
336	519	936	90	90	528989318
322	513	948	90	90	528989329
307	506	942	90	90	528989340
294	498	952	90	90	528989351
282	489	960	90	90	528989361
270	479	972	90	90	528989372
260	468	990	90	90	528989383
252	456	984	90	90	528989394
245	443	1004	90	90	528989404
240	429	1023	90	90	528989415
236	415	1023	90	90	528989426
