3
1
355	298	1023	90	90	753142848
353	297	1023	90	90	753142858
352	296	1023	90	90	753142869
352	295	1023	90	90	753142891
353	294	1023	90	90	753142901
354	294	1023	90	90	753142912
355	294	1023	90	90	753142923
356	294	1023	90	90	753142934
357	294	1023	90	90	753142944
358	294	1023	90	90	753142955
358	297	250	90	90	753142977
51
400	360	914	90	90	753143390
402	358	948	90	90	753143400
402	357	954	90	90	753143422
401	356	984	90	90	753143433
400	356	984	90	90	753143443
398	354	1016	90	90	753143454
395	353	1023	90	90	753143465
392	351	1023	90	90	753143476
388	349	1023	90	90	753143486
384	346	1023	90	90	753143497
380	343	1023	90	90	753143508
376	339	1023	90	90	753143519
371	335	1023	90	90	753143529
366	331	1023	90	90	753143540
360	327	1023	90	90	753143551
354	322	1023	90	90	753143562
348	317	1023	90	90	753143572
343	313	1023	90	90	753143583
337	308	1023	90	90	753143594
333	303	1023	90	90	753143605
328	299	1023	90	90	753143615
324	295	1023	90	90	753143626
321	292	1023	90	90	753143637
319	289	1023	90	90	753143648
317	286	1023	90	90	753143658
316	284	1023	90	90	753143669
315	283	1023	90	90	753143680
315	282	1023	90	90	753143691
315	281	1023	90	90	753143701
315	280	1023	90	90	753143712
315	279	1023	90	90	753143723
316	278	1023	90	90	753143734
317	277	1023	90	90	753143744
320	276	1023	90	90	753143755
322	275	1023	90	90	753143766
326	273	1023	90	90	753143777
330	271	1023	90	90	753143787
334	268	1023	90	90	753143798
339	265	1023	90	90	753143809
346	262	1023	90	90	753143820
352	258	1023	90	90	753143830
360	255	1023	90	90	753143841
367	251	1023	90	90	753143852
375	247	1023	90	90	753143863
381	243	1023	90	90	753143873
386	240	1023	90	90	753143884
391	237	1023	90	90	753143895
393	236	1023	90	90	753143906
394	236	1023	90	90	753143916
393	236	860	90	90	753143927
392	238	30	90	90	753143949
3
1
293	574	0	90	90	753145306
103
297	581	854	90	90	753145437
298	581	892	90	90	753145447
299	580	882	90	90	753145469
300	580	966	90	90	753145523
301	580	1023	90	90	753145533
303	579	1023	90	90	753145544
306	579	1023	90	90	753145555
310	578	1023	90	90	753145566
314	577	1023	90	90	753145576
320	577	1023	90	90	753145587
327	576	1023	90	90	753145598
335	576	1023	90	90	753145609
344	576	1023	90	90	753145619
354	576	1023	90	90	753145630
365	576	1023	90	90	753145641
377	576	1023	90	90	753145652
390	576	1023	90	90	753145662
404	575	1023	90	90	753145673
418	575	1023	90	90	753145684
433	575	1023	90	90	753145695
448	575	1023	90	90	753145705
463	575	1023	90	90	753145716
478	574	1023	90	90	753145727
493	572	1023	90	90	753145738
508	571	1023	90	90	753145748
521	570	1023	90	90	753145759
533	569	1023	90	90	753145770
544	568	1023	90	90	753145781
553	567	1023	90	90	753145791
561	566	1023	90	90	753145802
568	566	1023	90	90	753145813
573	565	1023	90	90	753145824
578	565	1023	90	90	753145834
581	564	1023	90	90	753145845
584	564	1023	90	90	753145856
586	563	1023	90	90	753145867
588	562	1023	90	90	753145877
589	562	1023	90	90	753145888
589	561	1023	90	90	753145899
589	559	1023	90	90	753145910
589	556	1023	90	90	753145920
588	552	1023	90	90	753145931
587	548	1023	90	90	753145942
586	542	1023	90	90	753145953
584	536	1023	90	90	753145963
583	529	1023	90	90	753145974
582	521	1023	90	90	753145985
581	511	1023	90	90	753145996
580	500	1023	90	90	753146006
580	488	1023	90	90	753146017
580	474	1023	90	90	753146028
580	460	1023	90	90	753146039
580	444	1023	90	90	753146049
580	428	1023	90	90	753146060
580	411	1023	90	90	753146071
580	395	1023	90	90	753146082
579	378	1023	90	90	753146092
579	362	1023	90	90	753146103
578	347	1023	90	90	753146114
578	333	1023	90	90	753146125
577	320	1023	90	90	753146135
577	307	1023	90	90	753146146
576	297	1023	90	90	753146157
576	287	1023	90	90	753146168
576	278	1023	90	90	753146178
576	270	1023	90	90	753146189
577	263	1023	90	90	753146200
578	258	1023	90	90	753146211
579	254	1023	90	90	753146221
579	252	1023	90	90	753146232
580	250	1023	90	90	753146243
580	248	1023	90	90	753146307
578	248	1023	90	90	753146318
577	248	1023	90	90	753146329
574	248	1023	90	90	753146340
570	247	1023	90	90	753146350
565	245	1023	90	90	753146361
558	244	1023	90	90	753146372
550	243	1023	90	90	753146383
540	242	1023	90	90	753146393
529	242	1023	90	90	753146404
516	242	1023	90	90	753146415
501	243	1023	90	90	753146426
485	245	1023	90	90	753146436
468	246	1023	90	90	753146447
449	248	1023	90	90	753146458
430	250	1023	90	90	753146469
411	251	1023	90	90	753146479
392	252	1023	90	90	753146490
374	252	1023	90	90	753146501
357	252	1023	90	90	753146512
342	252	1023	90	90	753146522
329	251	1023	90	90	753146533
318	250	1023	90	90	753146544
311	249	1023	90	90	753146555
305	248	1023	90	90	753146565
302	247	1023	90	90	753146576
301	246	1023	90	90	753146608
302	246	1023	90	90	753146619
304	246	1023	90	90	753146630
307	246	1023	90	90	753146641
309	246	1023	90	90	753146651
311	246	335	90	90	753146673
48
361	311	580	90	90	753147046
363	310	990	90	90	753147056
364	310	970	90	90	753147067
363	310	976	90	90	753147078
362	309	986	90	90	753147089
360	308	1014	90	90	753147099
356	306	1023	90	90	753147110
352	304	1023	90	90	753147121
348	302	1023	90	90	753147132
343	299	1023	90	90	753147142
337	296	1023	90	90	753147153
331	292	1023	90	90	753147164
325	287	1023	90	90	753147175
319	282	1023	90	90	753147185
313	277	1023	90	90	753147196
306	273	1023	90	90	753147207
300	268	1023	90	90	753147218
293	263	1023	90	90	753147228
287	259	1023	90	90	753147239
282	255	1023	90	90	753147250
277	251	1023	90	90	753147261
272	249	1023	90	90	753147271
268	246	1023	90	90	753147282
265	245	1023	90	90	753147293
263	243	1023	90	90	753147304
262	243	1023	90	90	753147336
263	243	1023	90	90	753147347
264	243	1023	90	90	753147357
267	243	1023	90	90	753147368
270	243	1023	90	90	753147379
273	243	1023	90	90	753147390
278	242	1023	90	90	753147400
282	241	1023	90	90	753147411
288	239	1023	90	90	753147422
293	237	1023	90	90	753147433
299	234	1023	90	90	753147443
306	231	1023	90	90	753147454
313	227	1023	90	90	753147465
320	223	1023	90	90	753147476
328	218	1023	90	90	753147486
335	214	1023	90	90	753147497
342	209	1023	90	90	753147508
348	204	1023	90	90	753147519
354	200	1023	90	90	753147529
359	196	1023	90	90	753147540
363	193	1023	90	90	753147551
365	191	1023	90	90	753147562
367	191	282	90	90	753147583
3
1
304	567	0	90	90	528421853
60
294	572	1023	90	90	528421968
300	572	1023	90	90	528421978
304	571	1023	90	90	528421989
310	571	1023	90	90	528422000
316	571	1023	90	90	528422011
325	570	1023	90	90	528422021
335	570	1023	90	90	528422032
347	570	1023	90	90	528422043
360	570	1023	90	90	528422054
375	571	1023	90	90	528422064
391	571	1023	90	90	528422075
408	572	1023	90	90	528422086
424	573	1023	90	90	528422097
441	574	1023	90	90	528422107
458	574	1023	90	90	528422118
474	574	1023	90	90	528422129
488	574	1023	90	90	528422140
501	574	1023	90	90	528422150
511	574	1023	90	90	528422161
519	573	1023	90	90	528422172
526	572	1023	90	90	528422183
531	570	1023	90	90	528422193
534	568	1023	90	90	528422204
536	566	1023	90	90	528422215
537	561	1023	90	90	528422226
537	556	1023	90	90	528422236
536	548	1023	90	90	528422247
535	537	1023	90	90	528422258
534	524	1023	90	90	528422269
534	508	1023	90	90	528422279
535	489	1023	90	90	528422290
536	468	1023	90	90	528422301
538	446	1023	90	90	528422312
541	421	1023	90	90	528422322
545	396	1023	90	90	528422333
549	371	1023	90	90	528422344
554	347	1023	90	90	528422355
558	324	1023	90	90	528422365
562	304	1023	90	90	528422376
566	287	1023	90	90	528422387
568	274	1023	90	90	528422398
570	264	1023	90	90	528422408
570	257	1023	90	90	528422419
569	253	1023	90	90	528422430
566	250	1023	90	90	528422441
560	248	1023	90	90	528422451
552	248	1023	90	90	528422462
541	251	1023	90	90	528422473
527	255	1023	90	90	528422484
510	260	1023	90	90	528422494
491	265	1023	90	90	528422505
471	271	1023	90	90	528422516
449	276	1023	90	90	528422527
428	279	1023	90	90	528422537
408	282	1023	90	90	528422548
390	283	1023	90	90	528422559
375	284	1023	90	90	528422570
362	285	1023	90	90	528422580
351	286	1023	90	90	528422591
341	287	248	90	90	528422613
34
393	366	722	90	90	528422953
398	365	1023	90	90	528422963
399	364	1023	90	90	528422974
398	362	1023	90	90	528422985
395	358	1023	90	90	528422996
390	354	1023	90	90	528423006
383	348	1023	90	90	528423017
374	342	1023	90	90	528423028
364	336	1023	90	90	528423039
353	329	1023	90	90	528423049
342	323	1023	90	90	528423060
330	317	1023	90	90	528423071
319	310	1023	90	90	528423082
309	304	1023	90	90	528423092
299	299	1023	90	90	528423103
291	295	1023	90	90	528423114
285	291	1023	90	90	528423125
282	288	1023	90	90	528423135
280	286	1023	90	90	528423146
280	285	1023	90	90	528423157
283	283	1023	90	90	528423168
288	282	1023	90	90	528423178
297	279	1023	90	90	528423189
310	275	1023	90	90	528423200
325	269	1023	90	90	528423211
342	262	1023	90	90	528423221
361	252	1023	90	90	528423232
379	241	1023	90	90	528423243
397	229	1023	90	90	528423254
413	218	1023	90	90	528423264
426	209	1023	90	90	528423275
435	204	1023	90	90	528423286
441	201	1023	90	90	528423297
441	200	150	90	90	528423318
3
1
258	641	0	90	90	528544353
98
248	637	568	90	90	528544406
248	636	896	90	90	528544416
249	635	908	90	90	528544427
250	633	906	90	90	528544438
251	632	932	90	90	528544449
254	632	972	90	90	528544459
257	631	994	90	90	528544470
261	631	980	90	90	528544481
266	631	992	90	90	528544492
273	631	996	90	90	528544502
282	631	992	90	90	528544513
293	631	998	90	90	528544524
305	631	1008	90	90	528544535
319	631	1014	90	90	528544545
334	630	1016	90	90	528544556
351	629	1020	90	90	528544567
368	627	1020	90	90	528544578
386	626	1023	90	90	528544588
403	625	1023	90	90	528544599
420	625	1023	90	90	528544610
436	625	1023	90	90	528544621
452	624	1023	90	90	528544631
467	624	1023	90	90	528544642
480	624	1023	90	90	528544653
492	625	1023	90	90	528544664
503	625	1023	90	90	528544674
512	625	1023	90	90	528544685
520	625	1023	90	90	528544696
528	625	1023	90	90	528544707
533	625	1023	90	90	528544717
538	623	1023	90	90	528544728
543	622	1023	90	90	528544739
547	619	1023	90	90	528544750
550	616	1023	90	90	528544760
552	611	1023	90	90	528544771
554	607	1023	90	90	528544782
555	601	1023	90	90	528544793
556	594	1023	90	90	528544803
556	586	1023	90	90	528544814
556	577	1023	90	90	528544825
556	567	1023	90	90	528544836
557	555	1023	90	90	528544846
557	543	1023	90	90	528544857
557	529	1023	90	90	528544868
557	515	1023	90	90	528544879
558	499	1023	90	90	528544889
558	483	1023	90	90	528544900
558	466	1023	90	90	528544911
559	449	1023	90	90	528544922
561	430	1023	90	90	528544932
562	412	1023	90	90	528544943
564	394	1023	90	90	528544954
566	376	1023	90	90	528544965
567	359	1023	90	90	528544975
568	343	1023	90	90	528544986
569	328	1023	90	90	528544997
569	315	1023	90	90	528545008
569	303	1023	90	90	528545018
569	293	1023	90	90	528545029
569	284	1023	90	90	528545040
569	277	1023	90	90	528545051
569	271	1023	90	90	528545061
569	266	1023	90	90	528545072
568	263	1023	90	90	528545083
567	260	1023	90	90	528545094
567	259	1023	90	90	528545104
566	258	1023	90	90	528545115
566	257	1023	90	90	528545126
565	256	1023	90	90	528545137
564	256	1023	90	90	528545147
563	256	1023	90	90	528545158
560	256	1023	90	90	528545169
557	256	1023	90	90	528545180
552	256	1023	90	90	528545190
546	257	1023	90	90	528545201
538	257	1023	90	90	528545212
529	258	1023	90	90	528545223
518	258	1023	90	90	528545233
505	259	1023	90	90	528545244
491	259	1023	90	90	528545255
475	260	1023	90	90	528545266
458	261	1023	90	90	528545276
440	262	1023	90	90	528545287
420	262	1023	90	90	528545298
401	262	1023	90	90	528545309
383	262	1023	90	90	528545319
366	261	1023	90	90	528545330
351	260	1023	90	90	528545341
337	259	1023	90	90	528545352
325	258	1023	90	90	528545362
315	257	1023	90	90	528545373
306	256	1023	90	90	528545384
299	256	1023	90	90	528545395
294	256	1023	90	90	528545405
290	256	1023	90	90	528545416
288	256	1023	90	90	528545427
286	257	1023	90	90	528545438
285	257	288	90	90	528545459
40
341	338	986	90	90	528545859
345	339	976	90	90	528545869
345	338	982	90	90	528545880
343	336	988	90	90	528545891
341	333	976	90	90	528545902
337	330	986	90	90	528545912
331	325	1004	90	90	528545923
323	321	1020	90	90	528545934
315	316	1023	90	90	528545945
306	311	1023	90	90	528545955
296	305	1023	90	90	528545966
287	298	1023	90	90	528545977
277	292	1023	90	90	528545988
267	286	1023	90	90	528545998
257	280	1023	90	90	528546009
248	275	1023	90	90	528546020
240	270	1023	90	90	528546031
232	265	1023	90	90	528546041
227	261	1023	90	90	528546052
224	258	1023	90	90	528546063
222	255	1023	90	90	528546074
222	253	1023	90	90	528546084
223	250	1023	90	90	528546095
226	249	1023	90	90	528546106
232	247	1023	90	90	528546117
240	245	1023	90	90	528546127
251	242	1023	90	90	528546138
263	239	1023	90	90	528546149
278	235	1023	90	90	528546160
293	230	1023	90	90	528546170
310	224	1023	90	90	528546181
325	218	1023	90	90	528546192
340	212	1023	90	90	528546203
353	207	1023	90	90	528546213
365	201	1023	90	90	528546224
375	197	1023	90	90	528546235
382	195	1023	90	90	528546246
386	193	1023	90	90	528546256
388	193	1008	90	90	528546267
389	193	155	90	90	528546289
3
1
317	597	0	90	90	528673338
89
287	625	816	90	90	528673484
284	624	820	90	90	528673494
284	623	810	90	90	528673505
284	622	848	90	90	528673516
284	621	900	90	90	528673527
284	620	948	90	90	528673537
286	619	990	90	90	528673548
288	618	996	90	90	528673559
292	617	1014	90	90	528673570
297	617	1020	90	90	528673580
304	616	1023	90	90	528673591
313	615	1023	90	90	528673602
322	615	1023	90	90	528673613
333	614	1023	90	90	528673623
344	614	1023	90	90	528673634
356	614	1023	90	90	528673645
369	614	1023	90	90	528673656
381	615	1023	90	90	528673666
393	616	1023	90	90	528673677
406	616	1023	90	90	528673688
417	617	1023	90	90	528673699
427	619	1023	90	90	528673709
437	620	1023	90	90	528673720
446	622	1023	90	90	528673731
453	623	1023	90	90	528673742
460	625	1023	90	90	528673752
465	626	1023	90	90	528673763
469	627	1023	90	90	528673774
473	627	1023	90	90	528673785
475	627	1023	90	90	528673795
477	627	1023	90	90	528673806
478	626	1023	90	90	528673817
479	625	1023	90	90	528673828
479	623	1023	90	90	528673838
479	620	1023	90	90	528673849
478	616	1023	90	90	528673860
478	610	1023	90	90	528673871
477	602	1023	90	90	528673881
477	594	1023	90	90	528673892
477	583	1023	90	90	528673903
476	570	1023	90	90	528673914
476	557	1023	90	90	528673924
475	543	1023	90	90	528673935
474	528	1023	90	90	528673946
474	512	1023	90	90	528673957
474	495	1023	90	90	528673967
474	477	1023	90	90	528673978
475	459	1023	90	90	528673989
476	440	1023	90	90	528674000
477	421	1023	90	90	528674010
479	402	1023	90	90	528674021
480	384	1023	90	90	528674032
482	368	1023	90	90	528674043
484	352	1023	90	90	528674053
486	338	1023	90	90	528674064
488	325	1023	90	90	528674075
490	313	1023	90	90	528674086
492	303	1023	90	90	528674096
494	295	1023	90	90	528674107
496	289	1023	90	90	528674118
498	284	1023	90	90	528674129
499	281	1023	90	90	528674139
500	279	1023	90	90	528674150
501	277	1023	90	90	528674193
499	277	1023	90	90	528674204
497	277	1023	90	90	528674215
493	277	1023	90	90	528674225
489	277	1023	90	90	528674236
482	277	1023	90	90	528674247
474	277	1023	90	90	528674258
463	277	1023	90	90	528674268
451	277	1023	90	90	528674279
436	277	1023	90	90	528674290
420	277	1023	90	90	528674301
402	277	1023	90	90	528674311
383	277	1023	90	90	528674322
363	276	1023	90	90	528674333
344	275	1023	90	90	528674344
326	274	1023	90	90	528674354
309	272	1023	90	90	528674365
293	272	1023	90	90	528674376
280	272	1023	90	90	528674387
268	272	1023	90	90	528674397
258	272	1023	90	90	528674408
251	272	1023	90	90	528674419
247	273	1023	90	90	528674430
245	273	1023	90	90	528674440
244	273	1023	90	90	528674462
245	273	229	90	90	528674483
49
311	348	850	90	90	528675015
313	348	936	90	90	528675025
314	348	923	90	90	528675047
314	347	936	90	90	528675058
312	346	932	90	90	528675068
311	345	954	90	90	528675079
310	344	982	90	90	528675090
308	342	980	90	90	528675101
305	340	1004	90	90	528675111
302	338	1023	90	90	528675122
298	335	1023	90	90	528675133
294	331	1023	90	90	528675144
289	327	1023	90	90	528675154
284	323	1023	90	90	528675165
278	318	1023	90	90	528675176
271	313	1023	90	90	528675187
265	308	1023	90	90	528675197
259	303	1023	90	90	528675208
253	298	1023	90	90	528675219
248	293	1023	90	90	528675230
243	289	1023	90	90	528675240
239	285	1023	90	90	528675251
236	282	1023	90	90	528675262
234	279	1023	90	90	528675273
232	278	1023	90	90	528675283
231	276	1023	90	90	528675294
231	275	1023	90	90	528675305
231	273	1023	90	90	528675316
230	272	1023	90	90	528675326
230	271	1023	90	90	528675337
230	270	1023	90	90	528675380
231	269	1023	90	90	528675391
232	268	1023	90	90	528675402
234	267	1023	90	90	528675412
237	266	1023	90	90	528675423
240	263	1023	90	90	528675434
245	260	1023	90	90	528675445
250	256	1023	90	90	528675455
257	251	1023	90	90	528675466
266	244	1023	90	90	528675477
276	236	1023	90	90	528675488
288	228	1023	90	90	528675498
301	219	1023	90	90	528675509
314	210	1023	90	90	528675520
327	201	1023	90	90	528675531
339	194	1023	90	90	528675541
350	189	1023	90	90	528675552
359	186	1023	90	90	528675563
364	185	329	90	90	528675584
3
1
344	543	0	90	90	528899978
118
331	550	416	90	90	528900125
328	549	752	90	90	528900135
327	548	760	90	90	528900146
326	547	752	90	90	528900157
324	547	794	90	90	528900168
323	546	826	90	90	528900178
322	545	866	90	90	528900189
321	545	908	90	90	528900200
321	544	964	90	90	528900243
322	544	1023	90	90	528900254
325	544	1023	90	90	528900264
328	544	1023	90	90	528900275
332	545	1023	90	90	528900286
337	545	1023	90	90	528900297
343	545	1023	90	90	528900307
350	545	1023	90	90	528900318
358	545	1023	90	90	528900329
366	545	1023	90	90	528900340
375	544	1023	90	90	528900350
384	544	1023	90	90	528900361
394	543	1023	90	90	528900372
403	543	1023	90	90	528900383
413	542	1023	90	90	528900393
422	542	1023	90	90	528900404
430	542	1023	90	90	528900415
438	543	1023	90	90	528900426
446	543	1023	90	90	528900436
453	544	1023	90	90	528900447
460	544	1023	90	90	528900458
466	545	1023	90	90	528900469
471	545	1023	90	90	528900479
476	546	1023	90	90	528900490
481	547	1023	90	90	528900501
485	547	1023	90	90	528900512
489	548	1023	90	90	528900522
492	548	1023	90	90	528900533
494	549	1023	90	90	528900544
496	550	1023	90	90	528900555
498	550	1023	90	90	528900565
500	550	1023	90	90	528900576
501	551	1023	90	90	528900587
502	551	1023	90	90	528900598
503	551	1023	90	90	528900608
504	551	1023	90	90	528900641
504	550	1023	90	90	528900651
505	550	1023	90	90	528900662
505	548	1023	90	90	528900673
505	546	1023	90	90	528900684
504	544	1023	90	90	528900694
504	540	1023	90	90	528900705
503	537	1023	90	90	528900716
503	532	1023	90	90	528900727
503	526	1023	90	90	528900737
502	519	1023	90	90	528900748
502	512	1023	90	90	528900759
502	503	1023	90	90	528900770
503	493	1023	90	90	528900780
504	482	1023	90	90	528900791
505	470	1023	90	90	528900802
506	457	1023	90	90	528900813
508	443	1023	90	90	528900823
509	428	1023	90	90	528900834
511	413	1023	90	90	528900845
512	399	1023	90	90	528900856
513	385	1023	90	90	528900866
514	372	1023	90	90	528900877
515	359	1023	90	90	528900888
516	346	1023	90	90	528900899
518	334	1023	90	90	528900909
519	323	1023	90	90	528900920
521	313	1023	90	90	528900931
523	305	1023	90	90	528900942
524	297	1023	90	90	528900952
526	291	1023	90	90	528900963
527	286	1023	90	90	528900974
528	282	1023	90	90	528900985
529	279	1023	90	90	528900995
529	277	1023	90	90	528901006
530	275	1023	90	90	528901081
531	275	1023	90	90	528901114
529	275	1023	90	90	528901124
528	275	1023	90	90	528901135
525	274	1023	90	90	528901146
521	274	1023	90	90	528901157
516	273	1023	90	90	528901167
510	273	1023	90	90	528901178
