2
1
356	528	1023	90	90	754276802
342	528	1023	90	90	754276813
328	529	1023	90	90	754276824
316	529	1023	90	90	754276834
304	529	1023	90	90	754276845
294	530	1023	90	90	754276856
284	531	1023	90	90	754276867
276	532	1023	90	90	754276877
269	533	1023	90	90	754276888
264	533	1023	90	90	754276899
261	534	1023	90	90	754276910
259	534	1023	90	90	754276942
261	534	1023	90	90	754276953
264	535	296	90	90	754276974
2
1
283	512	0	90	90	754278885
165
277	550	810	90	90	754279224
278	549	915	90	90	754279289
278	548	989	90	90	754279310
278	547	1014	90	90	754279321
278	545	1023	90	90	754279332
278	543	1023	90	90	754279342
278	541	1023	90	90	754279353
278	538	1023	90	90	754279364
277	535	1023	90	90	754279375
277	531	1023	90	90	754279385
277	526	1023	90	90	754279396
277	519	1023	90	90	754279407
277	513	1023	90	90	754279418
277	505	1023	90	90	754279428
277	497	1023	90	90	754279439
276	489	1023	90	90	754279450
276	480	1023	90	90	754279461
276	470	1023	90	90	754279471
276	461	1023	90	90	754279482
275	450	1023	90	90	754279493
275	440	1023	90	90	754279504
275	429	1023	90	90	754279514
275	419	1023	90	90	754279525
275	408	1023	90	90	754279536
275	398	1023	90	90	754279547
276	388	1023	90	90	754279557
276	380	1023	90	90	754279568
276	371	1023	90	90	754279579
276	363	1023	90	90	754279590
276	355	1023	90	90	754279600
276	348	1023	90	90	754279611
275	341	1023	90	90	754279622
275	335	1023	90	90	754279633
275	330	1023	90	90	754279643
275	324	1023	90	90	754279654
275	320	1023	90	90	754279665
275	315	1023	90	90	754279676
276	311	1023	90	90	754279686
276	307	1023	90	90	754279697
276	304	1023	90	90	754279708
276	301	1023	90	90	754279719
276	299	1023	90	90	754279729
276	297	1023	90	90	754279740
276	295	1023	90	90	754279751
276	294	1023	90	90	754279762
277	293	1023	90	90	754279772
277	292	1023	90	90	754279783
277	291	1023	90	90	754279815
278	291	1023	90	90	754279837
279	292	1023	90	90	754279848
281	292	1023	90	90	754279858
283	293	1023	90	90	754279869
286	294	1023	90	90	754279880
290	295	1023	90	90	754279891
294	296	1023	90	90	754279901
299	297	1023	90	90	754279912
306	297	1023	90	90	754279923
313	298	1023	90	90	754279934
321	299	1023	90	90	754279944
331	300	1023	90	90	754279955
341	300	1023	90	90	754279966
352	301	1023	90	90	754279977
364	301	1023	90	90	754279987
377	301	1023	90	90	754279998
391	301	1023	90	90	754280009
405	300	1023	90	90	754280020
419	300	1023	90	90	754280030
434	300	1023	90	90	754280041
448	299	1023	90	90	754280052
462	299	1023	90	90	754280063
476	299	1023	90	90	754280073
489	299	1023	90	90	754280084
502	299	1023	90	90	754280095
514	299	1023	90	90	754280106
526	299	1023	90	90	754280116
536	299	1023	90	90	754280127
546	299	1023	90	90	754280138
554	298	1023	90	90	754280149
562	298	1023	90	90	754280159
569	297	1023	90	90	754280170
574	296	1023	90	90	754280181
579	295	1023	90	90	754280192
582	294	1023	90	90	754280202
585	294	1023	90	90	754280213
587	294	1023	90	90	754280224
588	294	1023	90	90	754280235
589	294	1023	90	90	754280256
589	295	1023	90	90	754280267
589	296	1023	90	90	754280278
588	298	1023	90	90	754280288
587	300	1023	90	90	754280299
587	303	1023	90	90	754280310
587	306	1023	90	90	754280321
587	310	1023	90	90	754280331
587	315	1023	90	90	754280342
587	320	1023	90	90	754280353
587	327	1023	90	90	754280364
587	334	1023	90	90	754280374
588	342	1023	90	90	754280385
588	351	1023	90	90	754280396
589	360	1023	90	90	754280407
589	369	1023	90	90	754280417
590	379	1023	90	90	754280428
591	389	1023	90	90	754280439
591	399	1023	90	90	754280450
592	410	1023	90	90	754280460
593	420	1023	90	90	754280471
593	431	1023	90	90	754280482
594	441	1023	90	90	754280493
594	450	1023	90	90	754280503
595	459	1023	90	90	754280514
595	467	1023	90	90	754280525
595	475	1023	90	90	754280536
596	483	1023	90	90	754280547
596	490	1023	90	90	754280557
596	496	1023	90	90	754280568
596	503	1023	90	90	754280579
596	509	1023	90	90	754280590
596	515	1023	90	90	754280600
595	520	1023	90	90	754280611
594	524	1023	90	90	754280622
593	528	1023	90	90	754280633
592	532	1023	90	90	754280643
591	535	1023	90	90	754280654
589	537	1023	90	90	754280665
588	538	1023	90	90	754280676
587	540	1023	90	90	754280686
585	540	1023	90	90	754280697
583	541	1023	90	90	754280708
581	541	1023	90	90	754280719
578	541	1023	90	90	754280729
575	541	1023	90	90	754280740
572	541	1023	90	90	754280751
567	541	1023	90	90	754280762
562	541	1023	90	90	754280772
556	541	1023	90	90	754280783
549	541	1023	90	90	754280794
541	541	1023	90	90	754280805
533	541	1023	90	90	754280815
524	541	1023	90	90	754280826
514	540	1023	90	90	754280837
504	540	1023	90	90	754280848
493	539	1023	90	90	754280858
480	539	1023	90	90	754280869
467	539	1023	90	90	754280880
453	539	1023	90	90	754280891
439	539	1023	90	90	754280901
423	540	1023	90	90	754280912
408	540	1023	90	90	754280923
392	540	1023	90	90	754280934
377	540	1023	90	90	754280944
362	540	1023	90	90	754280955
348	539	1023	90	90	754280966
335	538	1023	90	90	754280977
322	538	1023	90	90	754280987
309	538	1023	90	90	754280998
298	539	1023	90	90	754281009
288	539	1023	90	90	754281020
279	539	1023	90	90	754281030
272	539	1023	90	90	754281041
266	539	1023	90	90	754281052
261	539	1023	90	90	754281063
258	539	1023	90	90	754281073
256	538	1023	90	90	754281084
255	538	410	90	90	754281106
2
1
291	517	0	90	90	754282322
168
285	554	480	90	90	754282562
286	554	880	90	90	754282572
287	554	901	90	90	754282648
287	553	940	90	90	754282658
287	552	954	90	90	754282669
287	551	976	90	90	754282680
287	550	994	90	90	754282691
287	548	986	90	90	754282701
287	545	996	90	90	754282712
287	542	1004	90	90	754282723
287	538	1002	90	90	754282734
287	533	998	90	90	754282744
287	528	1008	90	90	754282755
287	521	1020	90	90	754282766
287	514	1023	90	90	754282777
287	506	1023	90	90	754282787
288	497	1023	90	90	754282798
288	487	1023	90	90	754282809
289	477	1023	90	90	754282820
289	466	1023	90	90	754282830
290	454	1023	90	90	754282841
291	442	1023	90	90	754282852
292	429	1023	90	90	754282863
293	417	1023	90	90	754282873
294	404	1023	90	90	754282884
294	391	1023	90	90	754282895
295	379	1023	90	90	754282906
295	367	1023	90	90	754282916
296	356	1023	90	90	754282927
296	346	1023	90	90	754282938
296	337	1023	90	90	754282949
296	329	1023	90	90	754282959
296	322	1023	90	90	754282970
295	316	1023	90	90	754282981
295	310	1023	90	90	754282992
295	305	1023	90	90	754283002
295	301	1023	90	90	754283013
295	298	1023	90	90	754283024
295	296	1023	90	90	754283035
295	294	1023	90	90	754283045
295	293	1023	90	90	754283056
295	292	1023	90	90	754283110
296	292	1023	90	90	754283121
297	292	1023	90	90	754283131
298	292	1023	90	90	754283142
300	292	1023	90	90	754283153
303	292	1023	90	90	754283164
306	292	1023	90	90	754283174
310	292	1023	90	90	754283185
315	293	1023	90	90	754283196
321	293	1023	90	90	754283207
328	293	1023	90	90	754283217
336	293	1023	90	90	754283228
345	293	1023	90	90	754283239
355	293	1023	90	90	754283250
365	293	1023	90	90	754283260
377	293	1023	90	90	754283271
389	293	1023	90	90	754283282
402	294	1023	90	90	754283293
415	294	1023	90	90	754283303
428	294	1023	90	90	754283314
442	295	1023	90	90	754283325
455	295	1023	90	90	754283336
468	295	1023	90	90	754283346
482	296	1023	90	90	754283357
495	297	1023	90	90	754283368
508	297	1023	90	90	754283379
521	297	1023	90	90	754283389
533	297	1023	90	90	754283400
545	297	1023	90	90	754283411
556	297	1023	90	90	754283422
567	297	1023	90	90	754283432
576	297	1023	90	90	754283443
585	296	1023	90	90	754283454
593	295	1023	90	90	754283465
600	295	1023	90	90	754283475
606	295	1023	90	90	754283486
611	295	1023	90	90	754283497
615	295	1023	90	90	754283508
618	295	1023	90	90	754283518
621	295	1023	90	90	754283529
623	295	1023	90	90	754283540
625	295	1023	90	90	754283551
626	295	1023	90	90	754283572
627	296	1023	90	90	754283594
627	297	1023	90	90	754283604
628	298	1023	90	90	754283615
629	299	1023	90	90	754283626
629	300	1023	90	90	754283637
629	302	1023	90	90	754283647
630	305	1023	90	90	754283658
630	309	1023	90	90	754283669
630	313	1023	90	90	754283680
631	318	1023	90	90	754283690
631	324	1023	90	90	754283701
632	331	1023	90	90	754283712
633	338	1023	90	90	754283723
633	346	1023	90	90	754283733
634	355	1023	90	90	754283744
635	365	1023	90	90	754283755
635	375	1023	90	90	754283766
635	386	1023	90	90	754283776
636	397	1023	90	90	754283787
637	408	1023	90	90	754283798
638	418	1023	90	90	754283809
638	428	1023	90	90	754283819
639	438	1023	90	90	754283830
640	448	1023	90	90	754283841
641	457	1023	90	90	754283852
642	467	1023	90	90	754283862
643	476	1023	90	90	754283873
643	484	1023	90	90	754283884
643	493	1023	90	90	754283895
644	500	1023	90	90	754283906
645	508	1023	90	90	754283916
645	515	1023	90	90	754283927
646	521	1023	90	90	754283938
646	526	1023	90	90	754283949
647	532	1023	90	90	754283959
647	536	1023	90	90	754283970
648	540	1023	90	90	754283981
648	544	1023	90	90	754283992
648	547	1023	90	90	754284002
648	549	1023	90	90	754284013
648	551	1023	90	90	754284024
648	552	1023	90	90	754284078
647	553	1023	90	90	754284088
646	553	1023	90	90	754284099
645	553	1023	90	90	754284110
643	552	1023	90	90	754284121
641	552	1023	90	90	754284131
637	551	1023	90	90	754284142
633	550	1023	90	90	754284153
628	550	1023	90	90	754284164
622	550	1023	90	90	754284174
615	550	1023	90	90	754284185
607	550	1023	90	90	754284196
599	550	1023	90	90	754284207
589	550	1023	90	90	754284217
579	550	1023	90	90	754284228
569	549	1023	90	90	754284239
557	548	1023	90	90	754284250
545	548	1023	90	90	754284260
533	547	1023	90	90	754284271
520	546	1023	90	90	754284282
506	546	1023	90	90	754284293
492	545	1023	90	90	754284303
477	545	1023	90	90	754284314
462	544	1023	90	90	754284325
447	543	1023	90	90	754284336
432	543	1023	90	90	754284346
417	543	1023	90	90	754284357
402	543	1023	90	90	754284368
387	544	1023	90	90	754284379
372	545	1023	90	90	754284389
358	546	1023	90	90	754284400
345	546	1023	90	90	754284411
333	547	1023	90	90	754284422
323	548	1023	90	90	754284432
314	548	1023	90	90	754284443
306	548	1023	90	90	754284454
300	548	1023	90	90	754284465
296	548	1023	90	90	754284475
294	548	1023	90	90	754284486
293	548	1023	90	90	754284518
293	549	1023	90	90	754284529
293	550	1023	90	90	754284540
293	551	371	90	90	754284561
2
1
170	557	0	90	90	528521916
176
170	579	606	90	90	528522062
171	579	918	90	90	528522072
172	579	906	90	90	528522083
173	579	908	90	90	528522094
173	578	920	90	90	528522105
173	577	926	90	90	528522115
173	575	942	90	90	528522126
173	573	934	90	90	528522137
172	570	952	90	90	528522148
171	566	972	90	90	528522158
171	561	988	90	90	528522169
171	556	994	90	90	528522180
171	550	978	90	90	528522191
170	543	998	90	90	528522201
170	536	1004	90	90	528522212
170	528	1010	90	90	528522223
170	519	1023	90	90	528522234
171	509	1023	90	90	528522244
171	499	1023	90	90	528522255
172	487	1023	90	90	528522266
172	476	1023	90	90	528522277
173	464	1023	90	90	528522287
173	452	1023	90	90	528522298
173	440	1023	90	90	528522309
173	427	1023	90	90	528522320
173	415	1023	90	90	528522330
173	402	1023	90	90	528522341
173	388	1023	90	90	528522352
172	375	1023	90	90	528522363
172	362	1023	90	90	528522373
172	350	1023	90	90	528522384
171	338	1023	90	90	528522395
171	327	1023	90	90	528522406
170	317	1023	90	90	528522416
170	307	1023	90	90	528522427
169	298	1023	90	90	528522438
168	290	1023	90	90	528522449
168	282	1023	90	90	528522459
167	275	1023	90	90	528522470
167	269	1023	90	90	528522481
166	263	1023	90	90	528522492
165	259	1023	90	90	528522502
165	255	1023	90	90	528522513
165	253	1023	90	90	528522524
165	251	1023	90	90	528522535
165	249	1023	90	90	528522545
165	248	1023	90	90	528522556
166	247	1023	90	90	528522567
167	247	1023	90	90	528522578
169	246	1023	90	90	528522588
171	246	1023	90	90	528522599
173	246	1023	90	90	528522610
176	247	1023	90	90	528522621
180	248	1023	90	90	528522631
184	249	1023	90	90	528522642
189	249	1023	90	90	528522653
195	250	1023	90	90	528522664
202	250	1023	90	90	528522674
210	251	1023	90	90	528522685
219	251	1023	90	90	528522696
228	251	1023	90	90	528522707
238	252	1023	90	90	528522717
250	252	1023	90	90	528522728
262	252	1023	90	90	528522739
275	253	1023	90	90	528522750
288	253	1023	90	90	528522760
303	254	1023	90	90	528522771
317	255	1023	90	90	528522782
332	255	1023	90	90	528522793
347	256	1023	90	90	528522803
363	257	1023	90	90	528522814
378	257	1023	90	90	528522825
394	257	1023	90	90	528522836
410	257	1023	90	90	528522846
426	257	1023	90	90	528522857
441	257	1023	90	90	528522868
455	257	1023	90	90	528522879
469	257	1023	90	90	528522889
481	257	1023	90	90	528522900
492	257	1023	90	90	528522911
502	257	1023	90	90	528522922
512	257	1023	90	90	528522932
519	257	1023	90	90	528522943
526	258	1023	90	90	528522954
531	258	1023	90	90	528522965
535	259	1023	90	90	528522975
539	259	1023	90	90	528522986
541	260	1023	90	90	528522997
542	260	1023	90	90	528523008
543	260	1023	90	90	528523040
542	261	1023	90	90	528523061
541	262	1023	90	90	528523072
540	264	1023	90	90	528523083
540	267	1023	90	90	528523094
540	270	1023	90	90	528523104
539	274	1023	90	90	528523115
539	278	1023	90	90	528523126
539	283	1023	90	90	528523137
538	289	1023	90	90	528523147
538	297	1023	90	90	528523158
537	305	1023	90	90	528523169
537	315	1023	90	90	528523180
536	325	1023	90	90	528523190
536	336	1023	90	90	528523201
536	347	1023	90	90	528523212
536	359	1023	90	90	528523223
536	371	1023	90	90	528523233
536	383	1023	90	90	528523244
537	396	1023	90	90	528523255
538	408	1023	90	90	528523266
539	421	1023	90	90	528523276
539	433	1023	90	90	528523287
540	446	1023	90	90	528523298
540	458	1023	90	90	528523309
540	469	1023	90	90	528523319
540	480	1023	90	90	528523330
540	490	1023	90	90	528523341
540	500	1023	90	90	528523352
539	509	1023	90	90	528523362
538	518	1023	90	90	528523373
538	527	1023	90	90	528523384
537	535	1023	90	90	528523395
536	542	1023	90	90	528523406
536	549	1023	90	90	528523416
535	554	1023	90	90	528523427
534	559	1023	90	90	528523438
534	563	1023	90	90	528523449
533	566	1023	90	90	528523459
532	569	1023	90	90	528523470
531	572	1023	90	90	528523481
530	574	1023	90	90	528523492
528	576	1023	90	90	528523502
527	577	1023	90	90	528523513
525	577	1023	90	90	528523524
523	577	1023	90	90	528523535
521	577	1023	90	90	528523545
519	577	1023	90	90	528523556
516	577	1023	90	90	528523567
513	577	1023	90	90	528523578
508	577	1023	90	90	528523588
504	577	1023	90	90	528523599
498	577	1023	90	90	528523610
492	576	1023	90	90	528523621
485	576	1023	90	90	528523631
477	576	1023	90	90	528523642
469	576	1023	90	90	528523653
460	576	1023	90	90	528523664
451	576	1023	90	90	528523674
441	576	1023	90	90	528523685
430	575	1023	90	90	528523696
419	574	1023	90	90	528523707
408	574	1023	90	90	528523717
396	573	1023	90	90	528523728
384	572	1023	90	90	528523739
371	572	1023	90	90	528523750
358	572	1023	90	90	528523760
344	571	1023	90	90	528523771
331	571	1023	90	90	528523782
317	571	1023	90	90	528523793
303	571	1023	90	90	528523803
289	571	1023	90	90	528523814
276	571	1023	90	90	528523825
262	571	1023	90	90	528523836
249	571	1023	90	90	528523846
236	571	1023	90	90	528523857
225	571	1023	90	90	528523868
214	571	1023	90	90	528523879
205	571	1023	90	90	528523889
196	571	1023	90	90	528523900
188	571	1023	90	90	528523911
182	571	1023	90	90	528523922
176	571	1023	90	90	528523932
172	571	1023	90	90	528523943
170	571	1023	90	90	528523997
172	571	1023	90	90	528524008
173	571	344	90	90	528524029
2
1
183	490	0	90	90	528650103
174
177	540	769	90	90	528650675
176	538	972	90	90	528650685
176	536	976	90	90	528650696
176	534	984	90	90	528650707
177	532	994	90	90	528650718
177	529	978	90	90	528650728
178	525	986	90	90	528650739
178	521	996	90	90	528650750
178	517	998	90	90	528650761
178	513	1004	90	90	528650771
178	507	1010	90	90	528650782
178	502	1020	90	90	528650793
178	495	1020	90	90	528650804
178	488	1014	90	90	528650814
178	481	1016	90	90	528650825
178	474	1016	90	90	528650836
178	466	1016	90	90	528650847
177	458	1014	90	90	528650857
177	450	1010	90	90	528650868
177	441	1014	90	90	528650879
177	433	1014	90	90	528650890
177	423	1020	90	90	528650900
177	414	1023	90	90	528650911
177	404	1023	90	90	528650922
177	394	1023	90	90	528650933
177	385	1023	90	90	528650943
177	375	1023	90	90	528650954
178	366	1023	90	90	528650965
178	356	1023	90	90	528650976
178	348	1023	90	90	528650986
179	340	1023	90	90	528650997
179	332	1023	90	90	528651008
180	325	1023	90	90	528651019
180	318	1023	90	90	528651029
181	312	1023	90	90	528651040
181	306	1023	90	90	528651051
181	301	1023	90	90	528651062
182	297	1023	90	90	528651072
182	293	1023	90	90	528651083
183	290	1023	90	90	528651094
183	288	1023	90	90	528651105
183	286	1023	90	90	528651115
183	285	1023	90	90	528651212
184	285	1023	90	90	528651234
185	285	1023	90	90	528651244
187	285	1023	90	90	528651255
189	286	1023	90	90	528651266
192	286	1023	90	90	528651277
196	286	1023	90	90	528651287
201	286	1023	90	90	528651298
207	286	1023	90	90	528651309
213	287	1023	90	90	528651320
221	287	1023	90	90	528651330
229	288	1023	90	90	528651341
239	288	1023	90	90	528651352
248	289	1023	90	90	528651363
259	289	1023	90	90	528651373
271	289	1023	90	90	528651384
283	290	1023	90	90	528651395
296	290	1023	90	90	528651406
308	291	1023	90	90	528651416
321	291	1023	90	90	528651427
334	292	1023	90	90	528651438
347	292	1023	90	90	528651449
360	291	1023	90	90	528651459
373	290	1023	90	90	528651470
385	289	1023	90	90	528651481
397	288	1023	90	90	528651492
409	287	1023	90	90	528651502
420	286	1023	90	90	528651513
431	285	1023	90	90	528651524
440	284	1023	90	90	528651535
448	283	1023	90	90	528651545
455	282	1023	90	90	528651556
462	281	1023	90	90	528651567
467	280	1023	90	90	528651578
471	279	1023	90	90	528651588
474	279	1023	90	90	528651599
476	279	1023	90	90	528651610
477	279	1023	90	90	528651621
478	279	1023	90	90	528651642
478	280	1023	90	90	528651653
478	281	1023	90	90	528651674
478	283	1023	90	90	528651685
477	284	1023	90	90	528651696
477	286	1023	90	90	528651707
477	289	1023	90	90	528651717
477	293	1023	90	90	528651728
477	297	1023	90	90	528651739
477	302	1023	90	90	528651750
477	307	1023	90	90	528651760
476	314	1023	90	90	528651771
476	321	1023	90	90	528651782
476	329	1023	90	90	528651793
476	337	1023	90	90	528651803
477	346	1023	90	90	528651814
477	356	1023	90	90	528651825
477	366	1023	90	90	528651836
477	376	1023	90	90	528651846
477	387	1023	90	90	528651857
477	398	1023	90	90	528651868
477	410	1023	90	90	528651879
476	421	1023	90	90	528651890
476	433	1023	90	90	528651900
475	445	1023	90	90	528651911
473	457	1023	90	90	528651922
472	468	1023	90	90	528651933
470	480	1023	90	90	528651943
468	491	1023	90	90	528651954
467	501	1023	90	90	528651965
465	509	1023	90	90	528651976
464	517	1023	90	90	528651986
464	523	1023	90	90	528651997
463	529	1023	90	90	528652008
462	534	1023	90	90	528652019
461	537	1023	90	90	528652029
461	540	1023	90	90	528652040
460	542	1023	90	90	528652051
460	544	1023	90	90	528652062
459	545	1023	90	90	528652072
459	546	1023	90	90	528652083
458	546	1023	90	90	528652094
458	547	1023	90	90	528652105
457	547	1023	90	90	528652115
456	547	1023	90	90	528652126
455	548	1023	90	90	528652137
454	548	1023	90	90	528652148
452	548	1023	90	90	528652158
450	548	1023	90	90	528652169
448	549	1023	90	90	528652180
445	549	1023	90	90	528652191
442	549	1023	90	90	528652201
438	549	1023	90	90	528652212
434	549	1023	90	90	528652223
429	549	1023	90	90	528652234
424	549	1023	90	90	528652244
418	549	1023	90	90	528652255
411	549	1023	90	90	528652266
404	549	1023	90	90	528652277
396	549	1023	90	90	528652287
388	549	1023	90	90	528652298
379	549	1023	90	90	528652309
369	549	1023	90	90	528652320
359	548	1023	90	90	528652330
349	547	1023	90	90	528652341
338	547	1023	90	90	528652352
327	547	1023	90	90	528652363
316	546	1023	90	90	528652373
305	546	1023	90	90	528652384
293	546	1023	90	90	528652395
282	546	1023	90	90	528652406
270	546	1023	90	90	528652416
259	545	1023	90	90	528652427
248	545	1023	90	90	528652438
238	545	1023	90	90	528652449
229	545	1023	90	90	528652459
220	546	1023	90	90	528652470
213	546	1023	90	90	528652481
206	546	1023	90	90	528652492
200	547	1023	90	90	528652502
195	547	1023	90	90	528652513
191	547	1023	90	90	528652524
187	547	1023	90	90	528652535
185	546	1023	90	90	528652545
182	545	1023	90	90	528652556
180	544	1023	90	90	528652567
179	544	1023	90	90	528652578
177	543	1023	90	90	528652588
176	543	1023	90	90	528652599
175	543	1023	90	90	528652739
174	542	1023	90	90	528652750
172	542	1023	90	90	528652760
170	543	808	90	90	528652771
168	546	30	90	90	528652793
2
1
215	436	0	90	90	528840072
197
182	553	516	90	90	528840437
183	553	576	90	90	528840447
183	552	617	90	90	528840469
183	551	664	90	90	528840480
183	550	692	90	90	528840490
183	548	730	90	90	528840501
183	547	766	90	90	528840512
183	544	802	90	90	528840523
183	542	824	90	90	528840533
183	539	862	90	90	528840544
183	536	872	90	90	528840555
183	532	886	90	90	528840566
183	527	902	90	90	528840576
183	522	896	90	90	528840587
184	516	912	90	90	528840598
185	508	924	90	90	528840609
186	501	938	90	90	528840619
186	492	942	90	90	528840630
188	483	942	90	90	528840641
189	474	932	90	90	528840652
190	464	932	90	90	528840662
191	454	936	90	90	528840673
192	443	942	90	90	528840684
193	432	948	90	90	528840695
194	421	954	90	90	528840705
194	410	960	90	90	528840716
195	399	970	90	90	528840727
195	387	970	90	90	528840738
196	376	972	90	90	528840748
196	365	976	90	90	528840759
196	355	978	90	90	528840770
197	344	982	90	90	528840781
197	333	982	90	90	528840791
198	323	984	90	90	528840802
198	313	988	90	90	528840813
199	304	990	90	90	528840824
199	296	994	90	90	528840834
199	289	990	90	90	528840845
199	283	976	90	90	528840856
199	278	976	90	90	528840867
199	274	990	90	90	528840877
199	271	988	90	90	528840888
199	268	988	90	90	528840899
199	265	994	90	90	528840910
199	263	976	90	90	528840920
199	261	976	90	90	528840931
199	260	976	90	90	528840942
199	259	993	90	90	528840996
200	259	1023	90	90	528841017
201	259	1023	90	90	528841028
201	260	1023	90	90	528841039
202	260	1023	90	90	528841049
203	261	1023	90	90	528841060
205	261	1023	90	90	528841071
206	261	1023	90	90	528841082
209	261	1023	90	90	528841092
212	261	1023	90	90	528841103
216	261	1023	90	90	528841114
221	261	1023	90	90	528841125
226	260	1023	90	90	528841135
232	260	1023	90	90	528841146
239	259	1023	90	90	528841157
247	258	1023	90	90	528841168
255	258	1023	90	90	528841178
265	257	1023	90	90	528841189
275	257	1023	90	90	528841200
285	257	1023	90	90	528841211
296	256	1023	90	90	528841221
307	256	1023	90	90	528841232
319	255	1023	90	90	528841243
331	254	1023	90	90	528841254
344	254	1023	90	90	528841264
356	253	1023	90	90	528841275
369	252	1023	90	90	528841286
382	251	1023	90	90	528841297
395	250	1023	90	90	528841307
407	249	1023	90	90	528841318
419	249	1023	90	90	528841329
431	249	1023	90	90	528841340
441	248	1023	90	90	528841350
451	248	1023	90	90	528841361
461	247	1023	90	90	528841372
469	246	1023	90	90	528841383
477	245	1023	90	90	528841393
484	245	1023	90	90	528841404
491	244	1023	90	90	528841415
497	244	1023	90	90	528841426
503	242	1023	90	90	528841436
508	240	1023	90	90	528841447
512	238	1023	90	90	528841458
515	237	1023	90	90	528841469
517	235	1023	90	90	528841479
519	235	1023	90	90	528841490
