2
1
599	465	1023	90	90	754390255
594	469	1023	90	90	754390266
587	473	1023	90	90	754390276
581	478	1023	90	90	754390287
574	483	1023	90	90	754390298
566	489	1023	90	90	754390309
558	495	1023	90	90	754390319
549	501	1023	90	90	754390330
540	508	1023	90	90	754390341
531	516	1023	90	90	754390352
522	524	1023	90	90	754390362
512	532	1023	90	90	754390373
502	540	1023	90	90	754390384
492	549	1023	90	90	754390395
481	558	1023	90	90	754390406
471	567	1023	90	90	754390416
461	577	1023	90	90	754390427
451	586	1023	90	90	754390438
442	596	1023	90	90	754390449
433	604	1023	90	90	754390459
425	612	1023	90	90	754390470
418	619	1023	90	90	754390481
412	626	1023	90	90	754390492
407	631	1023	90	90	754390502
403	636	1023	90	90	754390513
399	640	1023	90	90	754390524
395	644	1023	90	90	754390535
392	646	1023	90	90	754390545
390	647	976	90	90	754390556
388	647	176	90	90	754390578
2
1
346	580	0	90	90	754391541
131
391	650	632	90	90	754391806
391	651	740	90	90	754391849
390	650	752	90	90	754391860
389	649	794	90	90	754391871
388	648	822	90	90	754391882
386	647	826	90	90	754391892
385	644	842	90	90	754391903
384	642	862	90	90	754391914
382	639	862	90	90	754391925
380	636	886	90	90	754391935
377	632	900	90	90	754391946
374	628	930	90	90	754391957
371	624	938	90	90	754391968
368	619	942	90	90	754391978
364	615	936	90	90	754391989
360	609	954	90	90	754392000
356	604	970	90	90	754392011
351	598	978	90	90	754392021
346	592	994	90	90	754392032
341	585	980	90	90	754392043
335	578	992	90	90	754392054
329	570	1004	90	90	754392064
323	562	1014	90	90	754392075
317	555	1014	90	90	754392086
311	546	1020	90	90	754392097
304	539	1020	90	90	754392107
298	531	1016	90	90	754392118
292	523	1023	90	90	754392129
286	515	1023	90	90	754392140
280	507	1023	90	90	754392150
275	499	1023	90	90	754392161
270	491	1023	90	90	754392172
265	483	1023	90	90	754392183
261	476	1023	90	90	754392193
257	470	1023	90	90	754392204
253	464	1023	90	90	754392215
250	458	1023	90	90	754392226
247	453	1023	90	90	754392236
244	449	1023	90	90	754392247
242	445	1023	90	90	754392258
240	442	1023	90	90	754392269
239	439	1023	90	90	754392279
238	437	1023	90	90	754392290
237	436	1023	90	90	754392301
236	434	1023	90	90	754392322
236	433	1023	90	90	754392365
237	433	1023	90	90	754392376
239	433	1023	90	90	754392387
242	433	1023	90	90	754392398
245	433	1023	90	90	754392408
248	433	1023	90	90	754392419
253	433	1023	90	90	754392430
258	433	1023	90	90	754392441
265	432	1023	90	90	754392451
272	432	1023	90	90	754392462
280	431	1023	90	90	754392473
289	430	1023	90	90	754392484
298	429	1023	90	90	754392494
308	428	1023	90	90	754392505
319	427	1023	90	90	754392516
330	427	1023	90	90	754392527
342	426	1023	90	90	754392537
354	425	1023	90	90	754392548
367	424	1023	90	90	754392559
381	423	1023	90	90	754392570
394	423	1023	90	90	754392580
407	423	1023	90	90	754392591
420	423	1023	90	90	754392602
434	423	1023	90	90	754392613
447	423	1023	90	90	754392623
460	423	1023	90	90	754392634
473	423	1023	90	90	754392645
486	423	1023	90	90	754392656
499	423	1023	90	90	754392666
510	423	1023	90	90	754392677
521	423	1023	90	90	754392688
532	423	1023	90	90	754392699
541	424	1023	90	90	754392709
549	425	1023	90	90	754392720
557	426	1023	90	90	754392731
564	426	1023	90	90	754392742
571	427	1023	90	90	754392752
576	427	1023	90	90	754392763
581	428	1023	90	90	754392774
585	428	1023	90	90	754392785
588	429	1023	90	90	754392795
590	430	1023	90	90	754392806
592	431	1023	90	90	754392817
593	432	1023	90	90	754392828
593	433	1023	90	90	754392849
593	434	1023	90	90	754392860
592	435	1023	90	90	754392871
591	436	1023	90	90	754392881
589	438	1023	90	90	754392892
587	440	1023	90	90	754392903
584	443	1023	90	90	754392914
581	445	1023	90	90	754392924
577	448	1023	90	90	754392935
574	451	1023	90	90	754392946
570	454	1023	90	90	754392957
565	458	1023	90	90	754392967
561	463	1023	90	90	754392978
556	467	1023	90	90	754392989
551	472	1023	90	90	754393000
546	478	1023	90	90	754393010
540	483	1023	90	90	754393021
534	489	1023	90	90	754393032
528	495	1023	90	90	754393043
522	502	1023	90	90	754393053
515	510	1023	90	90	754393064
508	518	1023	90	90	754393075
500	526	1023	90	90	754393086
492	535	1023	90	90	754393096
484	544	1023	90	90	754393107
475	554	1023	90	90	754393118
466	563	1023	90	90	754393129
458	573	1023	90	90	754393140
449	582	1023	90	90	754393150
440	592	1023	90	90	754393161
432	601	1023	90	90	754393172
424	610	1023	90	90	754393183
418	618	1023	90	90	754393193
412	625	1023	90	90	754393204
406	631	1023	90	90	754393215
401	637	1023	90	90	754393226
397	642	1023	90	90	754393236
393	646	1023	90	90	754393247
389	649	1023	90	90	754393258
386	652	1023	90	90	754393269
385	653	1023	90	90	754393279
384	655	332	90	90	754393312
2
1
343	602	0	90	90	528532135
106
360	614	592	90	90	528532265
362	613	936	90	90	528532275
364	612	936	90	90	528532286
364	610	942	90	90	528532297
364	608	934	90	90	528532308
362	606	946	90	90	528532318
360	603	964	90	90	528532329
357	600	972	90	90	528532340
353	597	982	90	90	528532351
349	591	976	90	90	528532361
344	586	996	90	90	528532372
338	579	1004	90	90	528532383
332	572	1008	90	90	528532394
325	563	1020	90	90	528532404
317	555	1023	90	90	528532415
309	546	1023	90	90	528532426
300	535	1023	90	90	528532437
290	524	1023	90	90	528532447
281	512	1023	90	90	528532458
270	500	1023	90	90	528532469
260	487	1023	90	90	528532480
250	473	1023	90	90	528532490
240	460	1023	90	90	528532501
230	447	1023	90	90	528532512
221	434	1023	90	90	528532523
212	422	1023	90	90	528532533
203	410	1023	90	90	528532544
194	399	1023	90	90	528532555
186	388	1023	90	90	528532566
179	379	1023	90	90	528532576
172	370	1023	90	90	528532587
167	363	1023	90	90	528532598
162	356	1023	90	90	528532609
159	351	1023	90	90	528532619
157	346	1023	90	90	528532630
155	343	1023	90	90	528532641
155	341	1023	90	90	528532652
155	339	1023	90	90	528532662
156	337	1023	90	90	528532673
159	336	1023	90	90	528532684
162	335	1023	90	90	528532695
166	335	1023	90	90	528532705
172	335	1023	90	90	528532716
180	335	1023	90	90	528532727
189	335	1023	90	90	528532738
199	334	1023	90	90	528532748
211	334	1023	90	90	528532759
225	334	1023	90	90	528532770
240	333	1023	90	90	528532781
256	333	1023	90	90	528532791
273	332	1023	90	90	528532802
291	331	1023	90	90	528532813
310	330	1023	90	90	528532824
330	329	1023	90	90	528532834
351	327	1023	90	90	528532845
371	325	1023	90	90	528532856
392	323	1023	90	90	528532867
413	320	1023	90	90	528532877
434	318	1023	90	90	528532888
454	316	1023	90	90	528532899
473	314	1023	90	90	528532910
491	313	1023	90	90	528532920
507	312	1023	90	90	528532931
523	311	1023	90	90	528532942
537	310	1023	90	90	528532953
549	310	1023	90	90	528532963
560	310	1023	90	90	528532974
569	311	1023	90	90	528532985
575	312	1023	90	90	528532996
580	313	1023	90	90	528533006
584	315	1023	90	90	528533017
587	317	1023	90	90	528533028
588	319	1023	90	90	528533039
588	322	1023	90	90	528533049
586	325	1023	90	90	528533060
584	329	1023	90	90	528533071
580	333	1023	90	90	528533082
576	339	1023	90	90	528533092
571	344	1023	90	90	528533103
565	351	1023	90	90	528533114
558	358	1023	90	90	528533125
551	367	1023	90	90	528533135
542	376	1023	90	90	528533146
533	386	1023	90	90	528533157
524	396	1023	90	90	528533168
515	408	1023	90	90	528533178
505	420	1023	90	90	528533189
496	432	1023	90	90	528533200
486	445	1023	90	90	528533211
476	458	1023	90	90	528533221
466	471	1023	90	90	528533232
456	485	1023	90	90	528533243
446	499	1023	90	90	528533254
436	512	1023	90	90	528533264
427	525	1023	90	90	528533275
418	538	1023	90	90	528533286
409	549	1023	90	90	528533297
401	560	1023	90	90	528533307
393	571	1023	90	90	528533318
385	581	1023	90	90	528533329
378	589	1023	90	90	528533340
371	597	1023	90	90	528533350
366	603	1023	90	90	528533361
362	608	1023	90	90	528533372
359	611	1023	90	90	528533383
357	614	339	90	90	528533404
2
1
360	575	0	90	90	528661213
135
389	618	516	90	90	528661578
391	619	816	90	90	528661588
392	619	820	90	90	528661631
391	618	842	90	90	528661642
390	618	856	90	90	528661653
388	617	892	90	90	528661664
387	616	902	90	90	528661674
385	614	924	90	90	528661685
383	613	944	90	90	528661696
381	610	946	90	90	528661707
378	608	970	90	90	528661717
375	605	982	90	90	528661728
371	601	976	90	90	528661739
367	597	992	90	90	528661750
363	593	1008	90	90	528661760
358	588	1023	90	90	528661771
353	582	1023	90	90	528661782
347	576	1023	90	90	528661793
341	569	1023	90	90	528661803
334	562	1023	90	90	528661814
327	555	1023	90	90	528661825
320	547	1023	90	90	528661836
312	539	1023	90	90	528661846
303	530	1023	90	90	528661857
295	521	1023	90	90	528661868
287	511	1023	90	90	528661879
278	501	1023	90	90	528661889
268	491	1023	90	90	528661900
259	481	1023	90	90	528661911
250	472	1023	90	90	528661922
241	462	1023	90	90	528661932
232	453	1023	90	90	528661943
223	444	1023	90	90	528661954
215	436	1023	90	90	528661965
207	427	1023	90	90	528661975
199	419	1023	90	90	528661986
193	411	1023	90	90	528661997
187	405	1023	90	90	528662008
181	398	1023	90	90	528662018
176	393	1023	90	90	528662029
171	388	1023	90	90	528662040
167	383	1023	90	90	528662051
164	380	1023	90	90	528662061
161	376	1023	90	90	528662072
158	373	1023	90	90	528662083
156	370	1023	90	90	528662094
155	368	1023	90	90	528662104
153	366	1023	90	90	528662115
152	365	1023	90	90	528662126
152	364	1023	90	90	528662137
152	363	1023	90	90	528662180
154	362	1023	90	90	528662190
156	362	1023	90	90	528662201
158	361	1023	90	90	528662212
161	361	1023	90	90	528662223
165	361	1023	90	90	528662233
170	361	1023	90	90	528662244
176	361	1023	90	90	528662255
183	361	1023	90	90	528662266
191	361	1023	90	90	528662276
200	360	1023	90	90	528662287
210	360	1023	90	90	528662298
222	360	1023	90	90	528662309
234	359	1023	90	90	528662319
248	359	1023	90	90	528662330
262	359	1023	90	90	528662341
278	359	1023	90	90	528662352
294	359	1023	90	90	528662362
311	358	1023	90	90	528662373
328	357	1023	90	90	528662384
347	356	1023	90	90	528662395
366	355	1023	90	90	528662405
385	353	1023	90	90	528662416
405	351	1023	90	90	528662427
425	349	1023	90	90	528662438
445	347	1023	90	90	528662448
465	345	1023	90	90	528662459
484	343	1023	90	90	528662470
503	341	1023	90	90	528662481
521	339	1023	90	90	528662491
538	337	1023	90	90	528662502
555	336	1023	90	90	528662513
570	334	1023	90	90	528662524
585	333	1023	90	90	528662534
598	331	1023	90	90	528662545
610	330	1023	90	90	528662556
621	328	1023	90	90	528662567
630	327	1023	90	90	528662577
638	327	1023	90	90	528662588
644	327	1023	90	90	528662599
648	327	1023	90	90	528662610
652	328	1023	90	90	528662620
654	329	1023	90	90	528662631
655	330	1023	90	90	528662642
656	332	1023	90	90	528662653
656	334	1023	90	90	528662663
654	337	1023	90	90	528662674
652	340	1023	90	90	528662685
649	343	1023	90	90	528662696
646	347	1023	90	90	528662706
642	351	1023	90	90	528662717
637	356	1023	90	90	528662728
631	361	1023	90	90	528662739
625	367	1023	90	90	528662749
618	373	1023	90	90	528662760
611	381	1023	90	90	528662771
603	389	1023	90	90	528662782
595	397	1023	90	90	528662792
586	406	1023	90	90	528662803
577	415	1023	90	90	528662814
568	425	1023	90	90	528662825
558	435	1023	90	90	528662835
548	446	1023	90	90	528662846
537	456	1023	90	90	528662857
527	467	1023	90	90	528662868
516	479	1023	90	90	528662878
506	490	1023	90	90	528662889
495	502	1023	90	90	528662900
484	513	1023	90	90	528662911
474	525	1023	90	90	528662922
463	536	1023	90	90	528662932
452	548	1023	90	90	528662943
443	559	1023	90	90	528662954
433	570	1023	90	90	528662965
424	580	1023	90	90	528662975
417	589	1023	90	90	528662986
409	597	1023	90	90	528662997
403	603	1023	90	90	528663008
398	609	1023	90	90	528663018
394	614	1023	90	90	528663029
390	618	1023	90	90	528663040
388	620	1023	90	90	528663051
386	622	1023	90	90	528663061
385	623	1023	90	90	528663072
384	624	541	90	90	528663104
2
1
342	567	0	90	90	528852025
127
390	580	390	90	90	528852375
394	581	420	90	90	528852385
396	581	464	90	90	528852396
397	582	785	90	90	528852525
397	581	904	90	90	528852547
396	581	919	90	90	528852568
395	581	926	90	90	528852579
394	581	939	90	90	528852600
393	580	944	90	90	528852611
392	580	932	90	90	528852622
390	579	936	90	90	528852633
389	578	942	90	90	528852643
386	577	952	90	90	528852654
384	575	954	90	90	528852665
381	573	958	90	90	528852676
378	570	966	90	90	528852686
375	567	978	90	90	528852697
371	563	988	90	90	528852708
366	559	990	90	90	528852719
362	555	988	90	90	528852729
357	550	994	90	90	528852740
353	544	978	90	90	528852751
347	539	984	90	90	528852762
342	532	986	90	90	528852772
337	525	996	90	90	528852783
331	517	1004	90	90	528852794
326	510	1010	90	90	528852805
320	502	1020	90	90	528852815
314	494	1023	90	90	528852826
308	486	1023	90	90	528852837
302	478	1023	90	90	528852848
295	470	1023	90	90	528852858
288	461	1023	90	90	528852869
282	453	1023	90	90	528852880
275	445	1023	90	90	528852891
269	437	1023	90	90	528852901
262	429	1023	90	90	528852912
256	422	1023	90	90	528852923
251	414	1023	90	90	528852934
245	408	1023	90	90	528852944
240	401	1023	90	90	528852955
235	395	1023	90	90	528852966
231	390	1023	90	90	528852977
227	385	1023	90	90	528852987
224	380	1023	90	90	528852998
221	376	1023	90	90	528853009
218	372	1023	90	90	528853020
216	368	1023	90	90	528853030
214	365	1023	90	90	528853041
213	363	1023	90	90	528853052
212	361	1023	90	90	528853063
212	360	1023	90	90	528853073
212	359	1023	90	90	528853116
213	359	1023	90	90	528853127
215	359	1023	90	90	528853138
218	359	1023	90	90	528853149
222	359	1023	90	90	528853159
227	359	1023	90	90	528853170
232	359	1023	90	90	528853181
239	359	1023	90	90	528853192
247	359	1023	90	90	528853202
256	359	1023	90	90	528853213
266	358	1023	90	90	528853224
277	357	1023	90	90	528853235
289	356	1023	90	90	528853245
301	354	1023	90	90	528853256
314	352	1023	90	90	528853267
328	351	1023	90	90	528853278
342	350	1023	90	90	528853288
357	348	1023	90	90	528853299
372	347	1023	90	90	528853310
387	345	1023	90	90	528853321
403	343	1023	90	90	528853331
418	342	1023	90	90	528853342
433	340	1023	90	90	528853353
449	339	1023	90	90	528853364
463	337	1023	90	90	528853374
477	335	1023	90	90	528853385
490	334	1023	90	90	528853396
502	333	1023	90	90	528853407
513	332	1023	90	90	528853417
523	331	1023	90	90	528853428
532	331	1023	90	90	528853439
540	330	1023	90	90	528853450
547	330	1023	90	90	528853460
553	330	1023	90	90	528853471
558	330	1023	90	90	528853482
562	330	1023	90	90	528853493
565	330	1023	90	90	528853503
567	331	1023	90	90	528853514
569	331	1023	90	90	528853525
570	332	1023	90	90	528853536
570	333	1023	90	90	528853546
570	334	1023	90	90	528853557
568	336	1023	90	90	528853568
567	338	1023	90	90	528853579
564	340	1023	90	90	528853589
561	343	1023	90	90	528853600
558	347	1023	90	90	528853611
554	351	1023	90	90	528853622
550	356	1023	90	90	528853632
544	362	1023	90	90	528853643
539	369	1023	90	90	528853654
533	376	1023	90	90	528853665
527	384	1023	90	90	528853675
520	392	1023	90	90	528853686
513	400	1023	90	90	528853697
506	410	1023	90	90	528853708
499	420	1023	90	90	528853719
491	430	1023	90	90	528853729
484	441	1023	90	90	528853740
476	452	1023	90	90	528853751
468	463	1023	90	90	528853762
460	475	1023	90	90	528853772
451	487	1023	90	90	528853783
442	499	1023	90	90	528853794
434	510	1023	90	90	528853805
425	521	1023	90	90	528853815
417	532	1023	90	90	528853826
409	542	1023	90	90	528853837
402	551	1023	90	90	528853848
395	559	1023	90	90	528853858
390	567	1023	90	90	528853869
386	573	1023	90	90	528853880
383	577	1010	90	90	528853891
381	581	914	90	90	528853901
381	582	138	90	90	528853923
2
1
388	606	0	90	90	529033072
106
399	622	390	90	90	529033171
403	622	826	90	90	529033181
405	621	802	90	90	529033192
406	620	786	90	90	529033203
406	619	816	90	90	529033214
406	618	830	90	90	529033224
406	617	854	90	90	529033235
405	616	878	90	90	529033246
403	614	894	90	90	529033257
401	612	926	90	90	529033267
399	610	934	90	90	529033278
397	606	960	90	90	529033289
394	603	976	90	90	529033300
390	599	988	90	90	529033310
386	595	980	90	90	529033321
381	589	1002	90	90	529033332
376	584	1023	90	90	529033343
370	577	1023	90	90	529033353
363	570	1023	90	90	529033364
356	561	1023	90	90	529033375
349	552	1023	90	90	529033386
341	543	1023	90	90	529033396
333	533	1023	90	90	529033407
324	523	1023	90	90	529033418
314	512	1023	90	90	529033429
305	501	1023	90	90	529033439
295	490	1023	90	90	529033450
285	478	1023	90	90	529033461
276	467	1023	90	90	529033472
266	456	1023	90	90	529033482
256	446	1023	90	90	529033493
247	436	1023	90	90	529033504
238	427	1023	90	90	529033515
230	418	1023	90	90	529033525
222	409	1023	90	90	529033536
214	401	1023	90	90	529033547
207	393	1023	90	90	529033558
201	387	1023	90	90	529033568
195	381	1023	90	90	529033579
190	376	1023	90	90	529033590
187	371	1023	90	90	529033601
185	368	1023	90	90	529033611
183	364	1023	90	90	529033622
183	361	1023	90	90	529033633
183	359	1023	90	90	529033644
184	357	1023	90	90	529033654
187	356	1023	90	90	529033665
191	354	1023	90	90	529033676
197	353	1023	90	90	529033687
205	352	1023	90	90	529033697
214	350	1023	90	90	529033708
225	348	1023	90	90	529033719
238	347	1023	90	90	529033730
253	345	1023	90	90	529033740
269	344	1023	90	90	529033751
286	343	1023	90	90	529033762
304	341	1023	90	90	529033773
324	339	1023	90	90	529033783
344	337	1023	90	90	529033794
365	334	1023	90	90	529033805
387	332	1023	90	90	529033816
409	329	1023	90	90	529033826
431	326	1023	90	90	529033837
452	323	1023	90	90	529033848
473	320	1023	90	90	529033859
494	317	1023	90	90	529033869
513	314	1023	90	90	529033880
532	310	1023	90	90	529033891
550	307	1023	90	90	529033902
566	304	1023	90	90	529033912
580	301	1023	90	90	529033923
593	299	1023	90	90	529033934
603	297	1023	90	90	529033945
612	296	1023	90	90	529033955
619	296	1023	90	90	529033966
624	296	1023	90	90	529033977
627	297	1023	90	90	529033988
629	298	1023	90	90	529033998
630	299	1023	90	90	529034009
630	302	1023	90	90	529034020
628	305	1023	90	90	529034031
626	309	1023	90	90	529034041
622	314	1023	90	90	529034052
617	320	1023	90	90	529034063
612	327	1023	90	90	529034074
604	335	1023	90	90	529034084
597	344	1023	90	90	529034095
588	355	1023	90	90	529034106
578	367	1023	90	90	529034117
568	381	1023	90	90	529034127
557	395	1023	90	90	529034138
545	411	1023	90	90	529034149
533	427	1023	90	90	529034160
521	444	1023	90	90	529034170
508	462	1023	90	90	529034181
495	480	1023	90	90	529034192
483	499	1023	90	90	529034203
471	517	1023	90	90	529034213
460	535	1023	90	90	529034224
449	551	1023	90	90	529034235
439	566	1023	90	90	529034246
430	580	1023	90	90	529034256
422	593	1023	90	90	529034267
415	603	1023	90	90	529034278
409	612	938	90	90	529034289
404	619	102	90	90	529034310
2
1
362	552	0	90	90	529157244
106
391	618	670	90	90	529157484
394	617	856	90	90	529157494
395	615	836	90	90	529157505
395	613	844	90	90	529157516
395	611	862	90	90	529157527
395	609	890	90	90	529157537
395	606	892	90	90	529157548
394	603	912	90	90	529157559
392	600	926	90	90	529157570
390	595	948	90	90	529157580
388	590	942	90	90	529157591
385	585	964	90	90	529157602
382	579	984	90	90	529157613
379	572	978	90	90	529157623
375	564	1004	90	90	529157634
370	556	1020	90	90	529157645
364	547	1023	90	90	529157656
358	537	1023	90	90	529157666
352	526	1023	90	90	529157677
344	515	1023	90	90	529157688
337	504	1023	90	90	529157699
329	492	1023	90	90	529157709
320	480	1023	90	90	529157720
312	467	1023	90	90	529157731
303	455	1023	90	90	529157742
294	442	1023	90	90	529157752
286	430	1023	90	90	529157763
277	417	1023	90	90	529157774
269	405	1023	90	90	529157785
261	394	1023	90	90	529157795
254	383	1023	90	90	529157806
247	373	1023	90	90	529157817
240	364	1023	90	90	529157828
234	355	1023	90	90	529157838
