5
1
296	410	980	90	90	528469169
290	403	1002	90	90	528469180
283	396	1014	90	90	528469191
276	387	1023	90	90	528469201
268	379	1023	90	90	528469212
259	369	1023	90	90	528469223
250	360	1023	90	90	528469234
242	351	1023	90	90	528469244
234	342	1023	90	90	528469255
228	334	1023	90	90	528469266
223	328	1010	90	90	528469277
218	322	734	90	90	528469287
214	319	6	90	90	528469309
22
459	426	1010	90	90	528469718
462	423	986	90	90	528469728
462	421	994	90	90	528469739
460	418	976	90	90	528469750
457	414	984	90	90	528469761
452	411	992	90	90	528469771
445	408	1002	90	90	528469782
438	404	1010	90	90	528469793
430	398	1016	90	90	528469804
421	392	1023	90	90	528469814
412	384	1023	90	90	528469825
403	376	1023	90	90	528469836
393	367	1023	90	90	528469847
384	358	1023	90	90	528469857
374	349	1023	90	90	528469868
364	341	1023	90	90	528469879
355	332	1023	90	90	528469890
347	324	1023	90	90	528469900
340	316	1023	90	90	528469911
334	307	984	90	90	528469922
330	301	816	90	90	528469933
326	295	93	90	90	528469954
22
608	403	618	90	90	528470296
614	406	1023	90	90	528470306
616	406	1023	90	90	528470317
617	406	1023	90	90	528470328
616	406	1023	90	90	528470339
614	405	1023	90	90	528470349
611	403	1023	90	90	528470360
606	400	1023	90	90	528470371
600	396	1023	90	90	528470382
593	390	1023	90	90	528470392
584	383	1023	90	90	528470403
575	374	1023	90	90	528470414
565	364	1023	90	90	528470425
554	354	1023	90	90	528470435
543	342	1023	90	90	528470446
530	331	1023	90	90	528470457
518	320	1023	90	90	528470468
506	309	1023	90	90	528470478
494	299	1023	90	90	528470489
483	289	1023	90	90	528470500
473	280	978	90	90	528470511
464	272	226	90	90	528470532
5
1
174	396	0	90	90	528582400
35
148	471	606	90	90	528582656
146	470	914	90	90	528582666
147	469	894	90	90	528582677
148	468	902	90	90	528582688
149	467	926	90	90	528582699
150	466	940	90	90	528582709
152	466	958	90	90	528582720
155	466	972	90	90	528582731
159	466	994	90	90	528582742
164	467	996	90	90	528582752
171	468	1023	90	90	528582763
181	469	1023	90	90	528582774
192	470	1023	90	90	528582785
205	471	1023	90	90	528582795
221	472	1023	90	90	528582806
239	473	1023	90	90	528582817
259	475	1023	90	90	528582828
282	476	1023	90	90	528582838
307	477	1023	90	90	528582849
334	477	1023	90	90	528582860
363	477	1023	90	90	528582871
392	477	1023	90	90	528582881
422	478	1023	90	90	528582892
452	479	1023	90	90	528582903
481	480	1023	90	90	528582914
510	481	1023	90	90	528582924
537	482	1023	90	90	528582935
562	483	1023	90	90	528582946
586	483	1023	90	90	528582957
608	482	1023	90	90	528582967
628	481	1023	90	90	528582978
646	479	1023	90	90	528582989
660	478	1023	90	90	528583000
672	476	856	90	90	528583010
680	474	70	90	90	528583032
12
263	475	1014	90	90	528583713
262	474	984	90	90	528583724
260	470	980	90	90	528583735
256	464	986	90	90	528583746
251	457	1004	90	90	528583756
245	448	1014	90	90	528583767
237	438	1016	90	90	528583778
227	426	1023	90	90	528583789
216	413	1023	90	90	528583799
204	399	1014	90	90	528583810
192	385	952	90	90	528583821
181	373	285	90	90	528583842
12
415	477	616	90	90	528584234
416	477	996	90	90	528584244
417	475	980	90	90	528584255
415	471	994	90	90	528584266
412	465	990	90	90	528584277
406	456	980	90	90	528584287
399	446	986	90	90	528584298
390	435	996	90	90	528584309
379	423	998	90	90	528584320
366	411	984	90	90	528584330
353	397	908	90	90	528584341
340	384	268	90	90	528584363
12
541	477	670	90	90	528584718
543	479	1023	90	90	528584728
544	478	1023	90	90	528584739
543	475	1023	90	90	528584750
540	470	1023	90	90	528584761
534	462	1023	90	90	528584771
525	451	1023	90	90	528584782
515	438	1023	90	90	528584793
501	424	1023	90	90	528584804
486	409	1023	90	90	528584814
471	394	942	90	90	528584825
457	381	195	90	90	528584847
5
1
209	492	0	90	90	528748103
35
177	471	851	90	90	528748338
176	469	848	90	90	528748349
175	468	873	90	90	528748371
174	467	906	90	90	528748381
174	466	986	90	90	528748435
176	466	1023	90	90	528748446
179	466	1023	90	90	528748457
183	466	1023	90	90	528748467
188	466	1023	90	90	528748478
195	466	1023	90	90	528748489
202	466	1023	90	90	528748500
211	466	1023	90	90	528748510
222	466	1023	90	90	528748521
233	467	1023	90	90	528748532
246	468	1023	90	90	528748543
260	469	1023	90	90	528748553
276	470	1023	90	90	528748564
292	471	1023	90	90	528748575
310	472	1023	90	90	528748586
329	473	1023	90	90	528748596
350	473	1023	90	90	528748607
371	473	1023	90	90	528748618
392	474	1023	90	90	528748629
413	475	1023	90	90	528748639
434	477	1023	90	90	528748650
454	478	1023	90	90	528748661
474	480	1023	90	90	528748672
493	482	1023	90	90	528748682
511	484	1023	90	90	528748693
527	484	1023	90	90	528748704
541	484	1023	90	90	528748715
553	482	1023	90	90	528748725
563	480	1023	90	90	528748736
572	477	832	90	90	528748747
577	474	50	90	90	528748768
13
269	465	706	90	90	528750093
271	464	730	90	90	528750103
272	464	765	90	90	528750136
272	465	768	90	90	528750157
271	465	784	90	90	528750168
270	463	814	90	90	528750179
267	458	824	90	90	528750189
263	450	842	90	90	528750200
257	440	856	90	90	528750211
251	428	866	90	90	528750222
246	417	848	90	90	528750232
240	407	752	90	90	528750243
236	399	114	90	90	528750265
11
359	473	514	90	90	528750859
360	473	612	90	90	528750869
360	472	626	90	90	528750880
360	470	656	90	90	528750891
358	467	676	90	90	528750902
354	461	690	90	90	528750912
349	452	698	90	90	528750923
342	441	714	90	90	528750934
335	431	720	90	90	528750945
327	420	650	90	90	528750955
320	411	43	90	90	528750977
14
453	473	314	90	90	528751687
455	472	400	90	90	528751708
456	471	420	90	90	528751719
456	470	430	90	90	528751730
455	469	458	90	90	528751740
453	467	520	90	90	528751751
450	461	574	90	90	528751762
446	453	616	90	90	528751773
440	442	632	90	90	528751783
433	428	644	90	90	528751794
426	414	662	90	90	528751805
420	401	656	90	90	528751816
415	391	592	90	90	528751826
410	385	110	90	90	528751848
5
1
176	408	0	90	90	528941166
40
131	490	382	90	90	528941635
130	487	481	90	90	528941657
130	486	622	90	90	528941668
130	485	718	90	90	528941678
131	485	804	90	90	528941689
133	485	862	90	90	528941700
135	485	890	90	90	528941711
139	485	902	90	90	528941721
143	485	936	90	90	528941732
149	486	954	90	90	528941743
156	487	988	90	90	528941754
165	488	998	90	90	528941764
176	489	1023	90	90	528941775
188	490	1023	90	90	528941786
203	492	1023	90	90	528941797
219	494	1023	90	90	528941807
238	497	1023	90	90	528941818
259	499	1023	90	90	528941829
281	502	1023	90	90	528941840
304	504	1023	90	90	528941850
328	507	1023	90	90	528941861
354	509	1023	90	90	528941872
381	510	1023	90	90	528941883
408	511	1023	90	90	528941893
434	511	1023	90	90	528941904
461	511	1023	90	90	528941915
488	512	1023	90	90	528941926
514	512	1023	90	90	528941936
538	513	1023	90	90	528941947
562	514	1023	90	90	528941958
584	514	1023	90	90	528941969
604	514	1023	90	90	528941979
623	513	1023	90	90	528941990
640	513	1023	90	90	528942001
656	513	1023	90	90	528942012
669	512	1023	90	90	528942022
681	512	1023	90	90	528942033
690	511	1023	90	90	528942044
697	510	886	90	90	528942055
703	509	72	90	90	528942076
15
234	495	824	90	90	528942937
235	492	820	90	90	528942947
234	490	808	90	90	528942958
233	487	820	90	90	528942969
231	483	816	90	90	528942980
229	479	826	90	90	528942990
226	474	844	90	90	528943001
221	467	860	90	90	528943012
216	459	860	90	90	528943023
211	449	862	90	90	528943033
205	438	856	90	90	528943044
199	428	856	90	90	528943055
194	419	832	90	90	528943066
190	412	758	90	90	528943076
187	406	233	90	90	528943098
18
361	500	138	90	90	528943484
364	502	388	90	90	528943494
366	502	410	90	90	528943505
368	503	472	90	90	528943516
368	504	580	90	90	528943527
368	505	667	90	90	528943559
367	504	742	90	90	528943570
365	502	772	90	90	528943580
362	498	788	90	90	528943591
358	492	782	90	90	528943602
353	484	796	90	90	528943613
348	475	804	90	90	528943623
342	464	804	90	90	528943634
338	452	802	90	90	528943645
333	440	796	90	90	528943656
329	429	782	90	90	528943666
325	420	720	90	90	528943677
323	412	157	90	90	528943699
15
542	515	862	90	90	528944156
543	513	902	90	90	528944166
543	511	886	90	90	528944177
541	508	878	90	90	528944188
538	505	886	90	90	528944199
534	500	896	90	90	528944209
529	494	898	90	90	528944220
522	486	904	90	90	528944231
514	477	904	90	90	528944242
506	466	904	90	90	528944252
498	454	908	90	90	528944263
491	441	902	90	90	528944274
485	430	890	90	90	528944285
480	420	826	90	90	528944295
477	412	172	90	90	528944317
5
1
186	392	0	90	90	529085197
32
183	417	816	90	90	529085375
183	415	862	90	90	529085385
183	414	862	90	90	529085396
183	413	900	90	90	529085407
183	412	960	90	90	529085418
185	411	980	90	90	529085428
188	411	1010	90	90	529085439
192	410	1023	90	90	529085450
198	410	1023	90	90	529085461
206	410	1023	90	90	529085471
216	410	1023	90	90	529085482
229	411	1023	90	90	529085493
243	412	1023	90	90	529085504
260	412	1023	90	90	529085514
280	413	1023	90	90	529085525
301	414	1023	90	90	529085536
325	415	1023	90	90	529085547
350	416	1023	90	90	529085557
377	417	1023	90	90	529085568
405	418	1023	90	90	529085579
434	418	1023	90	90	529085590
464	418	1023	90	90	529085600
493	418	1023	90	90	529085611
522	418	1023	90	90	529085622
551	416	1023	90	90	529085633
578	413	1023	90	90	529085643
604	410	1023	90	90	529085654
628	406	1023	90	90	529085665
648	401	1023	90	90	529085676
665	398	1023	90	90	529085686
679	395	924	90	90	529085697
689	394	119	90	90	529085719
15
276	417	616	90	90	529086375
279	414	930	90	90	529086385
279	411	926	90	90	529086396
279	408	938	90	90	529086407
277	404	934	90	90	529086418
274	399	940	90	90	529086428
270	392	954	90	90	529086439
265	384	972	90	90	529086450
258	372	982	90	90	529086461
250	359	994	90	90	529086471
240	346	976	90	90	529086482
231	332	976	90	90	529086493
224	320	918	90	90	529086504
218	311	702	90	90	529086514
213	304	44	90	90	529086536
14
404	413	804	90	90	529086900
407	415	821	90	90	529086922
407	413	836	90	90	529086933
404	410	866	90	90	529086943
401	405	874	90	90	529086954
395	397	896	90	90	529086965
389	387	896	90	90	529086976
381	376	906	90	90	529086986
372	362	914	90	90	529086997
361	348	926	90	90	529087008
350	334	924	90	90	529087019
340	321	896	90	90	529087029
332	310	752	90	90	529087040
325	301	161	90	90	529087062
13
518	412	690	90	90	529087375
522	409	1023	90	90	529087385
522	405	1014	90	90	529087396
520	399	992	90	90	529087407
516	393	986	90	90	529087418
509	384	996	90	90	529087428
501	373	1002	90	90	529087439
491	361	1010	90	90	529087450
481	348	1014	90	90	529087461
471	334	1002	90	90	529087471
462	321	934	90	90	529087482
454	308	740	90	90	529087493
448	298	171	90	90	529087514
5
1
244	445	0	90	90	529206197
36
190	471	694	90	90	529206375
189	469	696	90	90	529206385
189	467	728	90	90	529206396
189	466	794	90	90	529206407
189	465	860	90	90	529206418
190	464	898	90	90	529206428
191	464	920	90	90	529206439
194	464	932	90	90	529206450
198	464	948	90	90	529206461
204	464	964	90	90	529206471
211	464	972	90	90	529206482
220	465	982	90	90	529206493
231	465	976	90	90	529206504
244	466	992	90	90	529206514
260	467	1010	90	90	529206525
277	468	1023	90	90	529206536
297	468	1023	90	90	529206547
318	467	1023	90	90	529206557
340	466	1023	90	90	529206568
364	466	1023	90	90	529206579
388	465	1023	90	90	529206590
412	465	1023	90	90	529206600
437	466	1023	90	90	529206611
463	467	1023	90	90	529206622
487	468	1023	90	90	529206633
512	468	1023	90	90	529206643
535	468	1023	90	90	529206654
557	468	1023	90	90	529206665
579	466	1023	90	90	529206676
599	465	1023	90	90	529206686
617	464	1023	90	90	529206697
633	463	1023	90	90	529206708
646	461	1023	90	90	529206719
658	460	1023	90	90	529206729
666	459	1023	90	90	529206740
672	458	248	90	90	529206762
13
312	464	678	90	90	529207468
313	466	782	90	90	529207478
312	465	772	90	90	529207489
310	463	770	90	90	529207500
306	459	784	90	90	529207511
301	453	798	90	90	529207521
294	445	816	90	90	529207532
285	433	844	90	90	529207543
275	419	866	90	90	529207554
264	404	862	90	90	529207564
252	388	830	90	90	529207575
241	373	696	90	90	529207586
231	362	145	90	90	529207607
13
416	460	848	90	90	529207984
419	459	836	90	90	529207994
418	457	816	90	90	529208005
415	452	826	90	90	529208016
409	446	826	90	90	529208027
402	437	826	90	90	529208037
393	425	818	90	90	529208048
381	413	830	90	90	529208059
368	399	826	90	90	529208070
354	386	804	90	90	529208080
341	374	718	90	90	529208091
329	362	490	90	90	529208102
320	353	6	90	90	529208123
12
503	453	782	90	90	529208453
509	455	782	90	90	529208463
510	455	780	90	90	529208485
507	451	784	90	90	529208496
501	444	802	90	90	529208506
491	432	820	90	90	529208517
480	417	822	90	90	529208528
467	401	826	90	90	529208539
452	384	814	90	90	529208549
436	367	752	90	90	529208560
421	352	528	90	90	529208571
409	340	6	90	90	529208592
5
1
199	418	0	90	90	529322713
32
185	431	776	90	90	529322859
185	428	742	90	90	529322869
185	426	730	90	90	529322880
185	425	784	90	90	529322891
186	423	866	90	90	529322902
188	422	892	90	90	529322912
190	422	930	90	90	529322923
194	421	940	90	90	529322934
200	421	952	90	90	529322945
207	421	964	90	90	529322955
216	421	976	90	90	529322966
227	422	982	90	90	529322977
241	423	988	90	90	529322988
258	423	978	90	90	529322998
277	423	986	90	90	529323009
298	423	1002	90	90	529323020
322	422	1016	90	90	529323031
349	421	1023	90	90	529323041
377	420	1023	90	90	529323052
406	419	1023	90	90	529323063
437	418	1023	90	90	529323074
468	418	1023	90	90	529323084
500	418	1023	90	90	529323095
532	418	1023	90	90	529323106
564	417	1023	90	90	529323117
595	415	1023	90	90	529323127
624	412	1023	90	90	529323138
652	408	1023	90	90	529323149
678	403	1023	90	90	529323160
701	399	1023	90	90	529323170
721	394	842	90	90	529323181
738	390	101	90	90	529323203
14
304	418	368	90	90	529323812
307	421	655	90	90	529323833
307	420	696	90	90	529323844
306	417	730	90	90	529323855
303	412	778	90	90	529323865
299	403	808	90	90	529323876
294	392	828	90	90	529323887
288	379	826	90	90	529323898
282	366	844	90	90	529323908
275	353	856	90	90	529323919
268	340	860	90	90	529323930
260	327	842	90	90	529323941
253	316	776	90	90	529323951
248	305	238	90	90	529323973
14
436	420	892	90	90	529324328
436	414	904	90	90	529324338
433	408	898	90	90	529324349
429	399	892	90	90	529324360
422	388	892	90	90	529324371
415	376	898	90	90	529324381
407	361	902	90	90	529324392
398	346	908	90	90	529324403
388	330	892	90	90	529324414
378	316	904	90	90	529324424
370	303	878	90	90	529324435
363	293	810	90	90	529324446
357	283	564	90	90	529324457
353	276	6	90	90	529324478
14
552	416	862	90	90	529324781
556	418	896	90	90	529324791
557	418	900	90	90	529324802
557	415	896	90	90	529324813
556	411	892	90	90	529324824
554	403	892	90	90	529324834
549	392	894	90	90	529324845
543	377	908	90	90	529324856
536	359	894	90	90	529324867
527	340	896	90	90	529324877
518	320	908	90	90	529324888
510	302	892	90	90	529324899
502	287	842	90	90	529324910
497	275	293	90	90	529324931
